Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',114.89676158551536,114.03560108085397,112.68389061251578,116.74518584075228,113.1173371654911,113.33019320817483,111.61677833161055,115.86265380749576,112.71886613839106,114.44697108684663,112.70181494368192,114.0731623957924,114.89755006934006,113.18789641613338,112.11970219669348,112.17061315103454,114.21860845412557,111.85625130673066,113.78041321940258,112.37263311086359,114.89776751851545,114.62613605198726,112.40192980550749,114.29212478880459,117.6333221540145
'25',35.75223225107339,32.59253575501427,33.263964606677845,31.522614746430975,37.60983087332563,31.960531448709915,39.251491148395246,38.21954163507117,31.933940927546697,31.305904963637914,32.535606281722835,41.06664905763161,39.647096556909894,34.517854964511955,32.299687376115095,35.71827764636117,29.25527134838412,33.65009605398796,32.40280488372789,38.18950425209464,28.093888134046555,41.02408306733419,38.24757528537794,37.42653693788689,36.42961503404883
'37',80.26432835983942,80.91853186186155,80.35040111494723,80.1632659179411,81.75996866360737,80.46358953937566,80.2443853914422,81.34841364788844,82.09883488211938,82.12918743600348,83.34074211725395,82.69096661908716,79.22523014810953,80.12660187150041,81.37298165624934,81.41411451005399,83.2510375329155,81.12196532866146,80.56298757399492,80.19800531798083,82.35395777709005,80.79147233047756,80.90766653423418,80.28380480819256,82.89170790631829
'36',75.76361152257137,72.87120274146831,77.28217029851929,72.40707306222207,75.67228117642837,77.54810043742309,76.96864297383414,77.23982025613148,77.06336727667721,79.44319587266827,76.77370539874768,79.97579066640837,76.71193138572181,76.28933576521072,74.99837446696674,78.22205707514027,78.80001159811376,78.98021502977629,78.19470978502328,79.56656528523955,76.38376755877026,76.23918532565605,76.90422287924119,76.6867930206091,78.41602866639882
'35',68.20385179642126,69.8318638808309,71.5655768883186,65.8425561688757,67.66817091102935,70.57605729127937,71.64441958592815,70.46903279442101,72.3700934247007,68.28438938853607,70.81231079461293,73.10765211000873,71.22860937564423,71.8870350690478,67.55777544042601,71.81426194642397,72.86476615313373,70.5461702541245,70.60059923202154,70.62493480495884,68.18504587825822,68.4723885704337,70.03111964245262,69.17141698071798,69.4529362738267
'34',52.953060142340775,53.082416361238714,51.85353217230647,52.494263440143015,51.98271375583496,52.801260607078426,52.734805215329565,50.599249445272,48.789916365970534,53.039905801060456,50.82121767641915,54.24122212588878,50.41702441463715,50.42719973021812,52.10629516737405,51.36613891392441,48.16210244582377,53.02226585197085,53.48994158691715,54.599567508708674,51.30196588578967,48.62538405168275,50.16792790649657,50.6194637738761,54.41229441427869
'33',69.12219415580877,67.42441282860194,66.91647561044526,67.60890662678489,66.59326849804687,66.57215739703392,67.74885945333781,66.16410995167064,67.57931966678623,67.93137906221385,67.5107931121877,67.81213740583165,67.28532355314863,69.4265668419565,66.66442739661429,67.96094867445312,66.34735391109476,65.78378812710534,66.41927191264892,68.48190149154128,68.00421072166476,68.14488414846096,65.11968886659152,67.8193635270106,67.8570463793033
'51',66.33059781286083,62.85722805161939,63.11732190053382,61.31965572247005,60.01709871583834,63.12891965673126,62.3197391619473,60.234218549035006,61.191123283743174,60.66763437193096,59.34289782507849,61.034140242864346,62.29634358038211,64.10562385667279,58.72467614797304,61.87684670886716,62.28718631772192,60.97643539246097,62.332150910080166,63.77282281695195,65.59850388391283,63.58064236239816,62.951738335833284,60.04901494779457,60.38348545959128
'57',75.93224422365275,74.43251358099518,73.7087698869177,72.84200819896054,76.4259549108207,78.32730781283834,79.92609972470727,80.3714678661452,80.18716635798812,76.26457035851686,78.04037076866122,76.90663148008417,76.41257964788852,73.69669426897813,78.07336489712107,76.42318979467738,77.57741680673674,77.1012549512378,75.09872613726303,76.04924840922195,76.19534331099186,73.13951649422825,77.20313729957432,76.52160248738335,76.379656666164
'56',75.5816052673727,75.47120585936152,76.87170454027635,75.91066487178091,79.60559584072062,76.07362624032393,76.26001909877229,75.36589478682161,77.39416417071298,74.7050532506117,75.8606748577718,75.57164722630019,77.67133845441168,77.03072045367823,77.56754284184525,74.63546739406783,78.78036320756118,77.09388509518959,76.19139458398872,78.04933883964407,76.45699035147156,77.8266866564609,75.49457986722571,76.83347274438134,74.9976305891433
'63',117.78596282393842,117.18491330199133,116.69030245952645,117.19758087517845,116.02242415902641,116.50554086634202,116.27588964760203,115.63505396242316,116.27588286792826,116.79126292166282,116.08714062870426,115.78568141174553,117.82294206336698,115.85194657076104,116.77453444785776,116.50610979600836,115.48772494511917,115.5102980555164,115.40143934876619,116.82155798527648,115.75766235707819,117.04478711386015,116.7531200074562,116.75296490443006,115.12046599393946
'73',76.8028553838957,75.00986062992021,75.96641637878922,77.82257300764182,77.13844526040965,75.57043694440743,73.70087262224084,75.32206064278805,75.69413444677114,75.46032999814096,76.96499024826288,77.23312414322481,75.67524169614087,75.21246398350107,78.04837967009367,77.94436775120914,76.21344795621877,75.35681532770086,76.27538595500117,76.61070340198235,78.26863034834949,74.78866670656255,75.07733187123019,77.74035931618893,75.57706532331463
'84',74.30016650815766,74.37190573452943,71.27218291825591,72.19545438422047,73.99109654965788,72.82265360999055,72.45331367854226,73.50927303632596,74.57483730838884,73.30897546685641,73.38077667481102,74.41885091088578,72.40334154413026,70.72237813460198,72.61989996036056,73.74773145388932,74.23228793934075,72.69106528174378,74.20007389216812,74.00250057130083,73.93209266612766,73.43500689048479,72.73229296890145,72.25793152275355,71.66337594642468
'82',80.51813157849344,81.65861832695775,81.59441294069218,80.76763490099748,80.16665257477875,80.75943131033144,80.8919377689515,81.75412617534138,80.70783545429639,80.22129587000444,80.36528835305006,81.47853943655997,80.22361620059252,81.43171944846414,79.77918788388743,80.12099259873435,80.84511183152514,80.31802589851227,80.99547046791704,79.78415034790405,80.19678096750204,81.56750854085149,80.73719237847156,80.85196312289328,80.91211347265087
'13',99.01645369565512,96.13473063594328,98.32398794037897,97.98110661952533,95.18832171022271,91.42349857540665,86.71569500694957,106.39534328149412,91.72950692901001,93.37604157305972,93.85788735187188,92.87058795873878,98.22931853096674,86.85156764355915,101.0580568846814,92.14835102122602,90.00584634814898,88.8556146483547,90.51362338792995,85.87710486295752,97.147956864452,97.08067145678591,94.84308028640412,99.57826327496666,95.1667511469898
'43',54.01936127893863,54.216262674171254,52.49163249791521,53.6725575653984,53.202631467998785,53.475082664977016,52.49345781454617,51.38069741942817,49.78886317189589,53.357209665381866,51.60892112906711,54.518208932800725,50.27932050300447,51.48198290222364,53.0220281537085,52.74820517649446,48.53223733077672,53.05365798483097,54.72629305253361,55.04388618093051,50.99392406380608,49.60186568381572,50.19915795964324,52.54043819775883,55.41958710936487
'50',73.0548458492724,69.72855164256113,69.74522697679262,68.07739021978583,67.78887419909097,70.20616804852698,70.51547877906374,66.88018306656812,67.79633481779832,67.24033374768429,64.75582159243632,67.96438188763707,70.25844337828399,69.18577636726981,65.05077813316582,66.52344925550558,68.40549632813352,69.3396477135523,69.01752617558162,69.02119986253886,71.9100348436477,69.2690581984615,70.88819590939211,67.18346089787693,69.93740471479963
'48',77.51525456903357,76.74603260190244,77.04883503050532,75.65848148431566,79.65941433638812,75.91737271213557,75.81459415044985,74.87074551460385,75.8832415453052,75.09551091850585,76.12119400450558,77.55827828124639,78.0795237545688,78.27697035270705,77.29452003455421,76.22052466009958,77.22743962517642,76.75396089005994,77.3076993735675,78.69953290362864,76.54648737257884,77.00600100446769,76.73679828786017,77.1846443650113,74.88914068315705
'47',94.47321600246009,95.06528358445915,94.21866148146022,92.59136485236722,93.47141096298972,94.16777186909599,93.51399124992957,94.56913418950532,94.48704465614851,94.40847174017492,94.1932877569396,93.97744371624086,96.03951195758093,92.83066114713574,94.72300091481898,94.66328420699344,93.0735442685903,93.05276344992954,93.02179176820836,94.4328749190297,92.49119447362978,95.48687069660733,95.20945207175527,95.15509694971888,93.64195271904521
'49',73.0548458492724,69.72855164256113,69.74522697679262,68.07739021978583,67.78887419909097,70.20616804852698,70.51547877906374,66.88018306656812,67.79633481779832,67.24033374768429,64.75582159243632,67.96438188763707,70.25844337828399,69.18577636726981,65.05077813316582,66.52344925550558,68.40549632813352,69.3396477135523,69.01752617558162,69.02119986253886,71.9100348436477,69.2690581984615,70.88819590939211,67.18346089787693,69.93740471479963
'68',81.18414715720655,81.79689619032882,77.98150546407908,80.20771007096843,82.23133200508164,76.7134831118464,80.2322541806216,78.9252168079232,78.79565860007224,79.09109374370797,79.74670031363448,79.40260600006357,81.99489692266177,81.93928783179454,79.92360288816266,80.96017206358323,80.93681428284191,80.4073643989923,81.72681786907556,81.87569864284315,79.28682740675585,79.43633011478067,82.1035974396048,80.60825806204997,79.05649600466413
'60',74.5674352097148,71.67613661937352,71.03804026943482,69.01029241708243,70.54344640418432,72.67999807273056,74.41791487929343,71.93883776176544,72.53827175202667,71.26100381039507,69.57899264763716,71.6019721407961,72.09679252720659,70.27273638920053,70.4202631197773,70.62777405232015,72.2622210461319,72.43258272777037,70.34587955886012,71.65093216934113,73.66096804371323,70.56548330609533,74.00918511450821,71.07968429901955,72.47456899590622
'72',81.52893853914169,81.04444661481756,76.92701099501458,80.64366136561951,81.36223442623312,76.43247032251195,79.90504972069789,79.08153752799231,79.448892103748,78.5660069313332,79.41551079477651,78.70494507849826,81.6910414858155,81.95772021651304,79.4005992129934,81.4260709196756,80.65144751571042,81.6311413903969,81.59678736179252,79.74970952071409,77.95142828166514,78.95575688807243,80.40830151073853,80.55667420206147,78.98176858515366
'87',80.08106127540543,80.09630225756597,78.71664196653474,80.29161017608034,80.83468739047764,78.19775180476468,78.9589515779121,79.43570928171773,77.68122274632226,77.02370501903552,78.16808859918696,79.0650839600297,79.3507080712739,80.76876300928974,78.97992595613148,79.84059187897869,78.98353578607382,80.12160273234595,81.27586567749947,79.18892672394648,77.65826079050483,79.4994174252598,78.71717797808166,80.819516469442,78.21686861317863
'83',79.70579092693946,79.57586060150507,78.33663183347366,80.44001385987309,80.93466780506172,77.80285788845934,78.44239379625309,78.07184518073464,78.55762149168729,77.68118771478858,77.26632961386001,77.85470870406532,78.67746371495743,79.8496708222873,78.90070036785748,79.74253666861311,78.16751726869757,78.70180021515104,80.71916459750274,78.85600039632612,76.64152054068377,80.45494963860278,78.83497506871154,79.64030069541082,76.954569836542
'80',79.70579092693946,79.57586060150507,78.33663183347366,80.44001385987309,80.93466780506172,77.80285788845934,78.44239379625309,78.07184518073464,78.55762149168729,77.68118771478858,77.26632961386001,77.85470870406532,78.67746371495743,79.8496708222873,78.90070036785748,79.74253666861311,78.16751726869757,78.70180021515104,80.71916459750274,78.85600039632612,76.64152054068377,80.45494963860278,78.83497506871154,79.64030069541082,76.954569836542
'79',76.99478092507377,75.27816153069158,74.8815840503836,74.11641014992685,74.67054700213546,75.04117576493235,76.27207680969057,74.49249265100327,74.76111210812002,73.60210922110281,72.53111923750225,75.12773246970059,75.01551076080747,73.81318939469432,73.71384632817512,74.55006846262347,73.6587695473004,75.24043401490765,74.04905551097644,74.8100512532562,75.48116766332708,75.02307497590873,76.2384883292828,74.554278322876,73.77885069677491
'94',75.94344410876685,75.38039071720648,76.94858511600006,75.38787836834062,75.01821638377383,74.34749334322447,75.45859890596552,73.92417525600362,75.51351902272938,74.79027098040851,73.6447719068098,75.9257685510987,74.65131439374267,73.95810449199394,74.3203581267702,74.65557401876777,74.53483418046419,73.99832619547367,74.60969013175033,75.06287559152182,75.33121717559291,76.03420517620596,75.77089620324965,73.12371133348685,73.81864145166092
'92',91.74442126562941,84.76337927200285,93.72265677450842,90.56336271180615,87.87814760405556,92.32874440220175,95.27694808831859,90.68157058108767,92.7616624242148,93.59866314933636,90.57872228008065,88.97003143313746,94.22400747959765,90.28288903082597,89.4306337408863,90.47887578969794,90.19430010091489,90.85867587580245,91.6315414211174,89.79761535649095,91.32182029006105,90.93084086405129,96.09765168797455,88.1263746724946,86.7873372859937
'78',85.70055404645292,76.99101719107063,89.24733545504833,84.2127400340517,80.58147177761775,84.36242806678295,88.61935887298364,84.33516612700775,85.92850919718649,84.60663725983875,84.36559969934153,83.82765959262512,88.20067347247029,86.57271301563935,82.17184284846674,82.66372620162915,88.85635469095804,84.13434710210872,85.72795950535802,84.98876877620155,84.963252396334,83.83285582514974,86.98028298642463,82.77515088845794,81.44632279641284
'98',77.3116745580872,73.56325446920448,80.653664166253,76.52671600877676,76.35710113077295,78.81017122396052,77.29067025493232,78.8314819664818,83.25037122962694,76.78708320710783,77.10767108338278,76.64579731050053,76.1942095785636,78.95338009588524,73.29415453853973,75.96664566284369,82.60291482331925,78.43683053866192,82.26316812116501,82.82648163926608,78.65416043199012,82.14190089779369,79.35572487835981,77.08450366411434,80.08153454798583
'97',61.99712149744493,56.5771350478333,65.08597172205567,62.020288373488036,60.04309753727123,57.05056019876436,60.619522366586416,63.70459674836666,62.03191877087331,59.410074769812006,58.426451185953894,59.25879611929848,55.94450153086305,61.54266574612877,61.171070271740454,60.227945643839725,59.73348298177101,65.97288571318009,56.577214854813874,61.53912096199594,57.21055223320235,70.82110148172305,62.656054019153046,62.33783095627905,65.79577597208892
'77',63.91863764577731,59.574559416336605,64.40750623196931,61.41342852393837,62.45378958899204,61.16397495875109,59.67356070708432,65.14120343495178,66.07234303967896,56.352648099432294,60.079448130315754,58.95552285271901,58.764900424114344,65.70072151654291,60.66904417768108,59.91830174869931,60.02132600989992,65.48878186808055,58.970085286355356,64.66081418139348,58.98711644017825,70.84902774324041,62.374747633191944,63.79540453122988,64.20648092178347
Node 69,76.56865968025464,74.8535184439563,78.65921719739339,75.34869269413302,81.00371471260215,68.47055204418777,72.92232035476866,83.42419040212695,73.61200464280871,73.6934454108285,75.468548284811,73.01865924566827,71.04308791432165,68.17243621755809,80.06366528111373,70.76010670308044,74.0289422256471,74.88490392498426,75.23118230739533,71.51256356725287,72.08477172451994,79.22916600395503,73.42628882041149,78.0876153182119,71.6006283686337
