'35',2.7759098312955106,7.774073418764446,9.35081938643923,10.953976026722431,6.488327389928868,5.713357429000316,5.7394358389998406,3.136226394585328,7.815015627435098,7.61375032267743,11.969170176654877,7.139193594638912,4.530694300710091,6.386782786525368,5.651510529571572,2.7478958960975417,2.5356341440000456,6.3401038196185,5.821085303202949,6.870551920572806,5.968729123108439,3.823061021371409,7.69898928357576,4.516682971116053,6.465733109077709
'34',10.242322862949095,10.704666996960533,10.292747189575598,12.048763754324726,12.387131827551425,11.369259086778959,9.74356197951724,11.884684680788263,10.736906458888669,11.278478613155965,11.00542539543748,9.920701709188753,13.52658880324417,14.542502707163285,13.841744747085695,11.179440407211553,10.999746703693335,10.911882576581096,13.668044521602788,9.1519543742517,11.83637611607224,10.257147772007308,11.64344396973276,13.407197542219018,14.990614019130007
'33',10.41354136398969,10.832646766291814,11.104139468735053,11.155361951835626,11.440923953723262,11.38768772603262,12.742144783947035,11.692665987380856,13.063843082826619,11.2539553432785,9.797053650697135,10.188312924653927,11.696294952002106,10.612082173502333,11.855896513023959,11.559569014820413,12.19904528191349,11.577830160746773,13.348366556590403,11.266139321496468,8.587713923231746,13.564704535524976,10.082054524688697,9.873984736382944,9.809389024327452
'51',9.869389296070652,10.280526836414746,8.439816018048257,8.259227730190455,9.867797476853411,10.40968836608393,11.968399481093208,9.902233767461198,13.708742297442392,12.66087367350458,11.80257113850236,9.72444358191018,11.066575817542077,7.822665582789355,12.710293849923337,7.064294619517998,12.244927710191986,13.045042576476208,10.137987371377385,9.62740494177193,6.1350008826569296,10.577873106219148,6.362404631563619,9.677678293110558,6.945393485107319
'57',11.263890304109271,8.107115509224611,9.007117629045503,7.741885485838164,11.297198002405711,8.753685639232609,6.788578745836511,10.10777034876183,10.787168568749014,10.501747610833345,8.673731005548252,9.65777861161376,10.850974322942326,8.413268718393885,11.966035507191494,7.805127998140667,4.297491034185822,9.06788335761986,5.127926474865446,8.760341463241542,8.384141067411928,9.356661903133428,12.499554859966858,7.271772527722936,8.304453285651329
'56',9.752052167454552,5.954964438805026,9.784840478120655,5.915265810573011,6.1680242734132715,7.259585048286853,8.209796698447203,9.111901895718626,7.421514186993259,5.331517203505221,8.327797451288996,8.898385014422567,7.72433092106314,7.460320339417324,8.819021778662165,9.777745032970762,6.152093597080881,10.829469869109506,9.0168757326545,7.706470138897511,7.826938531682351,8.404900843753165,6.002333939658008,7.515670373425094,8.390681661184058
'63',12.938089364483304,10.863011072810478,11.615782188995864,11.148479763657962,11.238644212962507,11.019493128374013,12.561568985554477,10.467822290219834,10.277074641862981,11.646784917659632,9.97778559952096,12.692984688703989,11.650469641647119,10.262947388870021,10.856665210213015,12.18788272073147,11.216232933316737,10.267671021522201,9.857395267307032,10.46184977093892,11.222542159712106,12.323775588019618,12.185102277745143,12.118077839513274,11.471802009768789
'73',7.862322047210421,7.738371657839828,9.373612573341164,9.09758157031665,7.699723559339134,8.16507209942814,7.966580048301517,8.05052357595302,5.938778560219512,9.474027918050172,8.91444464842244,7.80728584838168,8.360292320224637,9.261974459676207,9.004166201423052,9.348993668424201,9.363873567456675,9.749573085384192,8.88063908980139,9.816110590482035,8.16998508047914,8.109682137884594,7.746926215595796,8.884348429812253,9.395359893468058
'84',5.137549536472781,7.10180811902078,5.503707394161827,5.1692565961070045,4.489465942641855,3.472217672669524,6.477829801720232,4.672001104440159,6.897648164733875,4.317675774897295,2.8234083886297197,3.214875532543127,6.674904721205555,7.289289881716931,4.356994184720207,2.9675622092419003,4.700244323390808,3.5217443467406144,7.551423174353766,6.422313845059817,5.812768571984158,4.5914537492868845,3.875778915826473,6.225986175096607,6.15254699968081
'82',6.957010074188904,6.402875236936899,7.783097862498683,7.341475171374375,7.294977624316763,5.931260108151427,5.740904566376794,6.6069689819713115,6.53441211010115,6.766875625022488,8.01987366785988,7.13693181803011,8.565931992170919,6.03881382380773,6.877220444932659,7.069078333226864,6.774843408097037,7.881051447437866,7.202188423299658,7.925147399813949,7.199699923893775,8.692377759888894,8.382789247124862,6.011318568753211,6.940499629930036
'13',15.534867502584481,14.548090270393658,16.678619285626805,17.913961974740985,12.799047657181363,10.224901274963969,19.651159675366525,23.832904660365642,20.2284473855221,11.585574354184512,12.52223380536364,10.215175054366512,17.268907776625976,13.852930994085172,16.84449883467156,26.082435377611507,16.18705577067837,10.347238601227328,14.953049099368382,13.975433075339959,16.949075351070523,17.49191782503475,9.300566642904357,12.476963463160338,18.191520731743843
'43',9.487625172327332,10.262939444068593,10.830146968444753,13.303699017817635,13.05275464909756,11.194355951241171,8.967782753373744,11.399340836795881,9.705472384735065,11.311229914672175,10.100005146559447,10.554797014326903,12.250782823698557,14.185411251498941,12.521639135930219,10.914885147116404,10.56604857421496,10.288371861391319,13.276918254980604,9.226393243044,12.539233445392009,11.321861633624703,12.008347579782663,13.221213936482622,12.931957905124582
'50',9.61070090785153,8.431649615069828,8.485415132496746,6.318069865215898,8.660001203896174,11.696559711259777,10.517751366039414,10.014435868401284,12.220734896282947,12.577432913991212,11.477640683388506,9.498713417962025,10.876696323084616,9.926936560432505,10.944160862463905,5.928954312584502,12.574333042430803,13.937078894566088,10.760079153911631,10.766418570397539,5.461270145127433,10.543643884569367,6.30234854395043,12.019630154202398,8.74416972547246
'48',9.21398793001619,5.912573587380734,9.328661954305723,7.645530492402034,5.084638110777918,6.466982993486109,8.604685252324192,9.861075872723996,6.97420136051113,5.2143452688486995,6.8825656576795975,7.0068473608903155,9.024151855586014,6.608709116339986,9.152085003527787,8.814513299114736,5.66754236131526,10.010808666664152,7.723297018041748,7.313598789519058,7.309561177896974,7.782703324028976,5.703134705984002,4.770245927316499,6.044895318268516
'47',12.296268350202563,13.297225604129476,11.827563093224176,11.15438733261919,12.27700473995573,11.059991147099566,11.804413911901932,9.916586331409885,11.158185960416466,11.259825414556296,11.234006570270543,13.896378057281472,10.209060484332602,9.827704745228676,10.201484469421048,13.196682234255453,11.267633668486598,11.19121240045363,9.696773108291104,11.130346469435104,11.034098347489365,12.82587781503079,12.427086612945432,12.059511695919962,11.641629998009444
'49',9.61070090785153,8.431649615069828,8.485415132496746,6.318069865215898,8.660001203896174,11.696559711259777,10.517751366039414,10.014435868401284,12.220734896282947,12.577432913991212,11.477640683388506,9.498713417962025,10.876696323084616,9.926936560432505,10.944160862463905,5.928954312584502,12.574333042430803,13.937078894566088,10.760079153911631,10.766418570397539,5.461270145127433,10.543643884569367,6.30234854395043,12.019630154202398,8.74416972547246
'68',9.529646002613175,6.5130272174422,10.067493463216287,8.770687559900454,6.075776354093884,6.95131976589993,8.92966434114526,10.598423446029159,8.253287637365174,6.57400334199692,8.51076951040635,7.246618257766638,9.910065797156598,6.208038805123876,9.593417048279992,8.946247804252714,6.668155681511646,10.674821951134032,9.52787265677029,7.304360740491663,7.5090948809325715,9.535525979396803,7.454590845939065,6.1415416672404195,8.241880703973415
'60',9.68843082411819,7.9018734665935355,9.238404554127307,7.069589212226089,10.33935613230436,10.930471437343767,9.08434929565961,9.780930935594057,12.36178531677766,11.660164552023524,9.923091851580638,9.993049514836304,11.090573969536564,9.765522685256604,11.741065763271326,7.713497686648235,9.365726080377168,10.862847585156926,8.767357204936207,9.670396463725103,7.174327969401165,9.559038733291574,8.960244036380814,10.801472524363525,8.576809562907425
'72',9.355708636030064,6.222391232972289,10.400292817068808,8.25142986785053,7.30837822719379,7.328935346198429,8.283715483919988,9.580900438693483,7.970856353516427,6.8387371599773195,7.564649834759721,7.851516690220091,10.157313967467466,7.028575364717483,9.534068996492312,9.188657806518602,6.844011526718404,10.236907353162243,9.217046662271022,7.294552393041212,7.979710422400339,8.877545664760797,7.490626841404567,6.58296336637569,7.612703823538915
'87',9.584667258353646,6.804418029093564,9.558379200183591,7.376398025197896,7.617042951555768,6.145653344055158,7.771535927734711,8.508843239977454,8.113927680769052,6.285573322969531,8.528780341559921,7.065733826318315,10.738390988740521,6.638354793168394,7.35752246438327,8.695686808584052,5.641069554382751,9.491719792885624,8.849183445466476,7.449777333486554,7.149820415707235,8.197945848255257,8.217612222556323,7.871688104065119,7.283377157814741
'83',9.847884842523632,6.617192602845666,9.014489407815,8.357364322694082,8.094020943790996,5.646840428473922,7.76249468395349,8.667137756326753,8.650338128691773,6.792254825152102,7.562193696418827,7.402648793872236,10.872410525953986,7.2225503838786915,7.773352013169161,8.97201877653335,5.00933467528904,10.172961664148687,8.169017413687254,7.430726736813757,7.610086435746468,8.975461588628844,7.537397749418818,7.554388800142287,7.804678602041438
'80',9.847884842523632,6.617192602845666,9.014489407815,8.357364322694082,8.094020943790996,5.646840428473922,7.76249468395349,8.667137756326753,8.650338128691773,6.792254825152102,7.562193696418827,7.402648793872236,10.872410525953986,7.2225503838786915,7.773352013169161,8.97201877653335,5.00933467528904,10.172961664148687,8.169017413687254,7.430726736813757,7.610086435746468,8.975461588628844,7.537397749418818,7.554388800142287,7.804678602041438
'79',9.357448728727633,8.15273730454555,8.955128821603665,7.911752676055187,9.247336226262417,9.120640355135547,8.599390247416169,9.22511711179422,10.21445233734453,9.682126277123254,8.967781740615349,9.14277063309041,11.082592734095135,8.46512502803847,10.440443830487778,7.615057597815504,7.910682135135412,10.69809567079673,8.505354757119571,8.423271366048972,6.652565266390338,10.060650391239323,8.31199193735319,9.769497967128228,8.357449197716724
'94',9.670820072712468,8.841972419160628,8.792930048785617,7.498176856573645,10.685450511267447,9.137107148478517,9.2716893960098,7.301910708207372,12.193917696625553,8.323125968506512,7.877258970575444,9.478237755472211,10.292719924814842,6.63505116076221,9.169928439214742,7.593326937408615,8.153213518549206,10.095552245382342,9.411733233015148,8.069123119723562,6.265058022943249,9.313762097846345,8.615196396491843,9.91004104995169,8.347809963468803
'92',11.263123585290721,8.758437399615845,7.326571553103175,5.088674882763073,8.801954414223124,7.693718663792171,5.097523092192595,6.620024208026126,11.70571900647338,12.241954488567266,7.6733987866234745,4.042793032890343,10.397044788595128,10.45592237846185,11.186633585747305,9.865399194628234,4.944751467162273,6.930118493465059,6.898636318294261,7.54267263599625,8.745181506546961,10.368867999981193,6.788615168502765,9.275280765434058,6.06718107918723
'78',8.394486671867131,7.636441529789181,9.547197521141213,6.1289355462281785,7.888146181894649,7.999932809302024,5.517766706387477,3.840883492758334,10.907820733306231,10.176080582123973,9.175160945900119,4.759839378294946,9.913437376361053,9.936079622089034,7.311861737212824,8.811543028625385,5.152772054675315,9.378570733521675,8.127342160193212,9.750712173710012,4.9181211095429544,8.41375728011972,6.754108808994177,8.173463331263562,7.8050769350241005
'98',6.3872241032496495,7.082981488068997,4.70658132265435,4.426968987269058,8.022930143496549,4.124538635930189,0.8275945570508139,-0.24757754831696802,8.00440980678951,7.957650578496366,10.309770436019505,5.092636003437228,9.848858099931974,4.733184158603093,9.133275203816758,3.865750047419467,6.222138268340292,6.6668251358223385,8.992793042840068,10.595199521081543,7.440395918358621,3.1533433813307887,5.52460008229587,7.403375249279358,7.681152637373901
'97',8.635017762140414,7.9647703785432,4.168598315449493,2.4847273309098727,9.436717087559487,8.125583529518034,0.8985912774162901,5.208330944393213,7.526258709960589,2.81457987178582,7.6109587384103685,13.659191891532085,4.780467210503434,8.318809801657368,9.735126844828672,10.048707445197358,9.15155715049225,8.450374276415348,8.363246024266777,10.195444984231838,4.865700823064879,8.976370723358743,5.772372247690909,7.12620894374541,4.829535716874628
'77',7.904561107296041,8.497092838725855,4.791187922447377,4.419222571988311,8.640840144278426,8.64701985111116,-0.3482186084708517,7.108457811294196,8.18606588797755,3.439258224122165,4.744960920740162,12.488210295394236,4.595029143704884,12.034557124142905,9.052669348966491,8.401446723781293,7.517501669907021,9.561211175561592,8.319610524201657,10.739587885805838,3.645504725427997,7.85293907870451,6.389009263179879,7.554742617889303,3.0819530730245117
Node 69,9.982575767492108,12.94731226094961,9.044543576013053,9.790667678930756,5.977486951267075,11.50074404131413,7.044698021020947,13.636609690842818,12.024996788177129,3.3462969814587615,15.141032265408258,12.282415806607153,8.585525813528987,9.03480139823231,14.504063594042027,15.744923025219883,8.970625494573362,6.802647995585653,13.05830516143936,11.890455206362958,11.090611863658182,14.98850382602372,5.438618576349646,9.381375693560546,12.92511748384379
