'25',3.5904635288539355,10.398110381085903,4.111996840571809,6.346754158710806,7.459584159251946,16.36753176202482,4.49945768076969,8.111357266379885,4.024968664915748,3.169726610062251,7.785723318277814,11.645869865103633,7.308688683012658,0.6372346274009578,0.6143240364854403,7.890509019132236,8.730666944824296,7.766718646880102,4.926314579417779,6.269298729947297,12.207705560127495,9.905142824420311,6.923590906412545,6.056564274170704,3.293572229351766
'37',4.741151877861474,2.929059319892654,4.842683180442015,5.237326938638697,4.8764345276194385,6.367659194000452,4.289021369244686,5.593814948295674,4.634317322927329,6.248410078597024,4.071209009994715,4.189095609425416,5.900865926610543,4.439396306790051,4.330598819544207,5.69786714265047,4.4899334311476435,5.633837172820603,3.1412057968181135,3.73470544082645,4.325755887314349,3.5014488316486965,4.139681632885711,4.232218878724517,5.097063241278896
'36',4.980167228487967,8.66567626154922,11.078783853682053,10.062970861992861,5.000060875079924,10.23101682625129,6.285842712116375,7.487119037546665,7.539321536296001,10.18705967286686,4.998480527286783,6.444747038666002,7.1637009031983805,4.819858042682911,4.916394914407884,6.9258046033963625,8.719404177369041,9.405576916442927,2.8746814123591444,5.697171275745906,6.4985648051740394,6.447350167842892,6.803749158431084,7.4791197990765115,5.674237007102793
'35',3.523018112153018,6.360305010172055,9.118556789299666,7.920384964135492,6.226547070562047,9.846953513731982,7.133548144792565,8.074736944687245,7.5426206392438155,9.315109156895437,4.103870203230482,8.548778330289705,8.688470021181645,6.500467965661966,8.409307122036106,3.833326329142281,7.529940211066926,6.709244971649107,6.238098406668074,2.23689204432156,4.269825100813286,4.776977713633869,7.050771490774324,8.48224173528363,3.993572881363974
'34',8.82027513403534,9.622488301162432,9.595366043229149,9.017969732027844,8.835350301796993,7.6101075850885875,10.164250885262181,6.972734245552521,7.261563613101452,7.2834517680136734,9.670514613084467,11.105468164969505,6.967224286060517,7.460464396689691,7.325587328488441,7.680141598828968,11.975813011415076,6.008261956689819,9.422712910100634,8.894153937110056,7.336510091605983,7.195126050063218,7.767937206725709,9.13268728167385,5.362665740509166
'33',9.53709152801013,10.534652672333245,10.627223419598627,8.916919604745214,10.133275109354186,10.248571895222899,11.008570958243777,11.425540217410814,10.987026502273725,11.192551496475764,10.283259630724983,12.799278145711154,8.6755426964712,9.555377545626614,9.990405276719729,9.670926159571591,8.819721420217732,8.896754781277966,9.955136117824605,7.459812651299649,9.350903173158542,11.991129654664848,8.94872563400076,8.984242799781708,8.843106442709427
'51',10.067425090920121,9.121720034991908,7.91899124364986,7.850937584074367,8.227309044481022,10.560258349816545,8.336051282738598,11.809960893747075,10.947720211884501,9.69014939019725,8.848217457616535,9.38800215096561,8.283588075475294,8.40988966817685,9.92846020771832,8.695718074819453,10.63311962639596,7.851822774255986,8.77260083831807,8.196252069097861,8.43534112888227,10.376992636026092,9.024274628877723,8.687258701619486,8.641935513779854
'57',7.3067460975914695,2.911651631684788,7.29183025227484,9.436976249488463,7.442843853957685,7.177626491440069,7.517200554426972,7.049732732592466,12.000653170841167,8.998544266289418,8.14999423635976,6.156885441428532,9.19538825645559,6.562278552133893,5.639860500635247,6.397196214306084,4.110061483737311,8.058992472520968,6.733637610104164,7.903842777997619,7.0128397606619215,5.008946191973701,9.782783055206497,10.679029803291371,7.161908079063574
'56',9.208347012183348,11.027703078023448,9.737581693051387,8.21029219047877,8.933926711648605,7.251292343664752,10.462705277388267,8.296356546556469,4.974437330742687,5.465209020732892,8.72374515370003,7.287917022251712,7.220598906093683,6.0405856619282146,8.408186213025623,8.51340941437269,8.231807872389632,10.234427420401827,6.901715720944215,6.027915525330785,8.073634423231606,7.63083432383417,7.53423571857969,6.039801366629912,8.96667236744224
'63',7.8865262039135615,7.871182074543049,7.743134751502614,8.568559560229758,9.568764293210014,7.882219696836817,8.036158979605245,8.185294050075864,8.12907583182572,8.466355218114192,8.503997623729427,8.70463077011394,7.3357454847493155,9.212442618158706,8.728109168829596,9.555993361636903,8.441660665290483,8.604728631674869,7.291540331438998,8.010130128775245,6.928377199768183,7.967286471687178,9.28726166214719,8.68750557355131,7.912386216615311
'73',11.312522079400221,8.48099795608734,10.736280772987318,10.736912393480843,11.52214722240092,12.047634415518809,10.148935049488099,11.898920681023219,9.856931345405258,9.278137357328612,9.94455496277105,10.310350679859855,9.67239933492559,9.2725999375092,10.971948632085326,7.728515084624758,11.462889629881646,9.244520841972152,11.079629589470436,10.234457615756089,10.735230159824619,11.671212592375689,8.672529751986367,11.636400584192849,10.547174256212115
'84',7.893804701420956,8.188980108376295,8.308066631575535,8.740858576261079,7.983618195260416,7.120779447021904,7.231308455697907,6.955622933246194,8.0842457480333,8.862938325975874,10.472177989708939,6.9353834120795215,5.145203258366549,9.018959775484996,9.81708386695511,10.141406341434598,7.69806664225521,7.156978374819482,10.199487199441567,7.341271139425745,7.697291056967177,8.65475167694062,5.791562128296923,9.493920328623904,6.859930683081429
'82',8.08986080724531,8.2098860947337,7.684895735390557,8.753728325400063,7.680044888906335,7.572117817628945,8.481032652505483,8.740981982834857,7.515042183734534,9.824686727865505,8.616747922589418,8.204517140416005,9.982310746869286,9.973308608518732,7.861812663409469,8.969901852137937,8.366009580578577,9.513142705463222,8.590581488591894,7.989864341468678,8.570293408061696,7.448420878800824,7.793555473890092,8.255847470573327,8.360766196519403
'13',8.290258534531425,16.58448619152639,11.10955749008068,20.13408993045336,5.249902423963459,11.003338608086755,8.834343998059422,6.867164265913354,10.506548645872732,0.11241653681111313,8.29524524819336,2.238585473268205,12.306302264803515,13.723241620949228,9.785150971801759,12.826502880032224,12.080115571152293,13.246248512184716,18.370440227472542,11.662141503231977,16.89205500784787,17.02001449754046,8.832968887414758,13.479939958615148,7.681799824677831
'43',8.523457013904862,9.158991303508795,10.357952065796024,8.325008774284036,9.470013720573576,7.694996621889307,8.91876598987484,7.307564894159008,7.167993157898981,8.060144211981111,7.994993719673825,10.366797602124784,5.407996926119286,7.181531321030742,7.9831256767993235,6.885632355385766,13.07069183209873,5.987855226429923,8.829589768081146,8.379334356053155,7.650098255987596,6.395481976047188,8.077907192001174,9.787789607121333,5.6926891344408155
'50',10.991601351494099,11.0863271758859,10.148688155391456,7.4911449015287435,7.0934017485060235,11.579569470409023,9.560052739271324,11.874839382306304,11.773830978186265,9.887445852358402,9.19664132048746,9.69016112894754,8.292622155677538,9.260320029352847,9.224397868846445,7.074169902406476,10.488923730801517,6.940278509220194,8.107402851363943,7.784981507020064,7.899596837785807,12.923673862961593,8.616120587956548,9.100687906008153,8.430622604154097
'48',10.151090865156007,10.616813064325376,9.542533130744788,7.44649111306168,9.163200855142394,5.928333676327663,10.269358709665886,8.819530435520234,5.435599659683166,7.131419098333355,8.937489013620068,8.506144502988313,6.936304840109735,5.967090938854897,8.081321929355253,8.402522289218057,8.449821940156971,10.33997224154557,7.161322398009879,6.792389667936684,8.170283019656422,7.5862254564122855,8.24792117784349,5.452573727526945,10.685210035243314
'47',8.939231563563348,10.344693633131795,9.393771422018688,8.025478266904793,10.094078253791231,9.144975832626857,6.9789169714105945,8.033288856156583,7.168814648259448,9.758188351081854,8.367294448602928,9.85085587283,9.080665742565293,11.13762906992799,7.596221157332014,10.263982094678015,8.157560762141381,9.229209633830378,8.355895373518072,10.422166711088389,8.186873281561942,8.078597825369341,9.444696568400222,10.363573674237808,9.2202973399118
'49',10.991601351494099,11.0863271758859,10.148688155391456,7.4911449015287435,7.0934017485060235,11.579569470409023,9.560052739271324,11.874839382306304,11.773830978186265,9.887445852358402,9.19664132048746,9.69016112894754,8.292622155677538,9.260320029352847,9.224397868846445,7.074169902406476,10.488923730801517,6.940278509220194,8.107402851363943,7.784981507020064,7.899596837785807,12.923673862961593,8.616120587956548,9.100687906008153,8.430622604154097
'68',11.24938501813636,10.426585481713948,9.450981696544114,6.609501869046701,9.315445421616175,7.673351051191892,9.197567797696882,8.418950058002764,4.083996957687058,7.775416650977521,8.213830924749706,9.359333895493943,6.330433986021248,5.979237311570036,6.661745813686405,7.074381282860678,8.836016264017651,9.486476780720913,7.117592572201494,8.315914200789647,7.770323180424397,7.031278744700002,8.836298603160603,7.637399850862674,10.433778075910887
'60',9.542181636511922,8.188686744127713,8.403265066152422,8.600364663834139,7.245227850566694,9.539967374514434,8.79275040561064,10.673395183700123,12.223562378430067,10.13429264155167,8.933087584424086,9.018671834076835,9.118066018177393,9.669574350297793,7.637288793679668,6.9468233681706195,7.978687963921982,8.443244288351908,7.467616051466774,8.804660194843477,8.312698788753911,9.89532801486623,9.765660638770777,9.653073795911759,9.129927524858118
'72',12.503734783264113,9.879669798580458,9.286957322232944,6.103027887355659,9.438712910014202,7.551575130360652,9.771322623205815,8.417496305174542,5.367257265653866,9.302238962153918,8.622430982795859,10.021825660215521,6.672520628831451,6.683911277704972,7.310775230651488,7.270138421161881,9.011450356377944,9.930504321791549,6.4469751194797285,8.825711510173342,8.14234105784975,6.866116958497703,8.978612263437801,7.9969978413561345,10.19675973952848
'87',11.686303353832145,10.992618141492175,9.596785762289375,6.357869263829818,10.743668804903727,8.355924588328167,9.155545261381356,7.292725859518421,7.389943145357781,9.114050576254607,9.23599463127916,11.82108938875239,6.757760650482684,8.316189427882813,8.554215288489425,9.101378498052489,8.560715732144278,8.882813106381004,5.902441118900763,8.475413717918931,7.628430517729915,6.719479895857258,8.17427412506011,8.403331293505781,10.624193130523638
'83',11.071017220091086,10.656469930991532,7.737964738941516,5.542735401099712,10.899282756578032,8.759860434137822,9.432416951473845,7.914747992739823,8.121147586998559,9.308385843783388,9.814063689636892,11.284961775516226,7.42714443466537,9.029959188494082,8.587110342865138,9.473440620516566,8.725259981661376,8.662223219132963,5.68598780396953,7.907596008464991,7.567964790250061,7.233915747146556,8.26138709104806,7.8234435885528555,9.812531851976543
'80',11.071017220091086,10.656469930991532,7.737964738941516,5.542735401099712,10.899282756578032,8.759860434137822,9.432416951473845,7.914747992739823,8.121147586998559,9.308385843783388,9.814063689636892,11.284961775516226,7.42714443466537,9.029959188494082,8.587110342865138,9.473440620516566,8.725259981661376,8.662223219132963,5.68598780396953,7.907596008464991,7.567964790250061,7.233915747146556,8.26138709104806,7.8234435885528555,9.812531851976543
'79',9.871281095999274,9.108340098940339,8.678089819156867,7.320577721449791,7.893524595008811,9.99526350760047,10.102408829041027,9.755101307940935,9.922672283528225,10.3057440431131,9.444118037620523,10.401148395342044,8.182010002989447,9.250757647203542,8.14606198855114,7.145262638425585,8.228994929283608,8.482983863464503,6.383725483316263,8.922933675527299,8.313610506788478,8.85031746465157,9.234150373627305,8.800472286380916,8.768896050263722
'94',9.157860047996609,9.168759372165347,7.887312314994525,9.161355813848576,7.609306333952761,10.253369370983116,10.162522358353351,9.525989601468893,10.088199012453398,10.759354612330435,9.145996514955016,11.766979668629372,9.610325004004842,10.927774288276947,7.75135592557203,8.041037135777293,9.31445651474182,9.467722182065131,8.425204472936434,8.772932176914013,7.974760634529241,11.773073581586777,11.284656481570478,10.005843478567774,9.48627633255608
'92',7.161485630192864,7.628572392265035,6.238671616378865,13.771514824794536,2.9692346237928056,14.377004676115323,7.218514200837954,7.876082173613108,4.995806921722208,6.867118344226391,5.887631761090342,12.195417277514997,2.3221031402403054,13.365541500276294,9.547980502004318,10.155549438851033,4.838625283628861,9.562741937298503,6.987335507557466,8.459513498895488,8.522368274661334,8.783479994440793,8.337161798078258,7.51469266140935,8.32685821086069
'78',6.310330838577298,7.4368030674267676,5.46863060759733,10.123757359974835,5.187079486984749,11.802594302344952,6.387912007641894,6.759442947936984,4.174921101463607,7.681586188352433,3.6717291780753345,13.02429298276485,4.47125480411968,11.4206220394199,9.328043496538095,7.838576097500212,5.811095073977815,9.72381929211831,5.668713640123774,6.863296370780464,6.725337894491173,8.658742779711336,8.964656222917869,8.234505650295327,7.122633493962975
'98',10.777984578296925,10.691703312106144,4.2042368084869,9.782716397338723,2.022685949995754,11.282403123007533,5.237632898191434,10.578548248796203,5.7117478979684995,5.83519784841491,3.683086087786438,11.718528986051995,11.54256139759231,7.763231067589939,2.2079974228122894,7.436193967983944,4.4292324161098175,9.862183550227783,6.7784599507598085,7.270349129540816,2.3907969616623785,4.49426502484692,9.665115645475549,5.018230090482505,6.4790814905990395
'97',4.605256309395622,8.664054788415655,9.96505637517439,7.444098554195037,8.801533275556128,13.311933321965142,5.548596674485158,8.071107817270875,5.906008279903074,2.672123593733627,2.7727056294084034,14.70033678531864,11.323943338598115,5.275592801170319,-1.5879743010836977,8.973550467684877,6.856128298783862,12.098380602132018,8.637148948487901,-2.0845081925512505,2.012637908458435,13.53082125405353,7.906121536770771,7.197796518664491,4.2197880030847665
'77',3.249978273888374,7.673532911732915,10.414371264779872,6.059218336476423,11.083308500969588,12.574172124394405,3.8596280559249934,6.501971721245218,6.08251147343439,3.545311879293535,3.852208770819311,11.180481747367482,12.564868861879912,5.451684071432495,-1.0068957658236959,8.543962712626703,8.034671098842129,9.99905128405201,7.085987014792271,0.34133635553680847,0.7240278155241532,14.11993105484924,9.6679203937038,5.69325880881257,6.026217381039046
Node 69,0.023110415399020163,10.605369563020707,10.569028372818739,7.863886822298146,6.101500767547683,10.807839601424634,4.949792122004719,7.12672596744966,7.831324075326325,-2.9651779528581304,5.769760583501357,12.3645991467117,17.157311974244962,2.5910328447781255,5.847658527360124,7.865932186613906,8.32171072996089,13.766531807267413,10.653552682455116,4.732791915493238,5.091779039838988,13.25698000337535,8.22076496876674,4.270719205987975,9.45998683120377
