Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Potorous_tridactylus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',124.48647784499812,127.60275459125786,126.3428667162846,125.20752813728996,121.70780406206187,126.61731230845757,125.29734652918059,125.45022549340379,127.15160281696768,122.70069348479362,125.91539407277358,123.39125229615263,124.7181507438428,124.00347613943603,126.03045478534744,124.9449899089223,125.32501968930175,128.63212559883863,126.31864845796781,125.09980205479151,123.95802468278771,123.03218034660102,127.24808705910061,128.44397193607898,127.19956496450058
'25',129.04585521908604,129.61875288270122,125.49290136651904,120.27043505378647,125.23311290788116,124.52680794375931,128.9686897717283,120.97921243678243,121.71020585101019,127.98734091442564,126.9223411389226,129.19182529832537,116.93525949718762,119.57134528156853,126.88474443698256,126.11568323371539,126.97602620134253,124.80562008797966,122.82227465989742,123.21854464242901,126.5981809226364,122.45379588176924,122.32663890151679,124.3851751095692,121.72011552583533
'37',131.60251961757342,129.35636377861718,132.60478285627352,131.51546268841886,128.80252337395916,132.09170396448147,129.92795951011243,128.8180955006246,132.12948098375662,130.88254008987823,129.53604233565287,132.5848451366375,129.71891117350836,132.16204490538183,132.27370047450694,130.47850020048207,133.62864198120602,130.71689601861218,131.7171252626125,134.2567812503239,131.35971535778737,129.7144735756883,129.5992102747718,130.1498698434008,129.8318185193439
'36',132.02833406750366,134.25754484272164,134.88062518368136,137.80789072190186,135.32964933646707,134.88078595084298,133.47464197327935,134.4126828978688,133.2882126416486,133.45511167815948,131.41417704410838,134.33649466696343,133.51839063024218,133.64370453867113,134.97958756449387,135.3923300329554,133.92880716289068,131.9886161628315,130.4701642260647,133.7069092226219,135.96802892338857,135.32702335590872,133.1743519868309,135.81715555977925,134.3626652061392
'35',132.10736376873754,134.36861744405445,136.44873174171897,133.96533558759128,133.6920123899458,133.08374150532748,131.40080375114437,133.50742542816587,133.28907503401376,134.04498902329482,131.09296680626932,132.33146360216708,133.3144887599069,130.85075239469052,138.92956242906527,135.41509553464047,131.70458754951645,130.67153507645318,131.28608289579813,132.86264144021354,133.38807027922297,134.25675303442313,132.2609709346615,135.66193192429992,135.30446777579124
'34',131.73601363772863,129.91604347419712,130.57314557620057,135.01670943494372,132.1770461869738,131.904250439257,131.058368248471,131.38746538442058,132.34614765039197,133.28091948200114,129.80081719290064,132.74730421914572,128.96803051074957,134.3230522777514,130.82255593646607,132.34944540272508,131.1479522298576,130.62869275826782,131.77131397802754,132.29268546437154,129.86820740735516,132.30781136439774,131.31446956986633,132.49471167568404,133.8785935069884
'33',122.47526855704615,122.20046617467801,123.23338748095183,122.23100323408067,123.26711906859114,122.26130510318795,121.04946675035643,122.14105338933686,122.68400130153437,122.52869476941652,124.59058023905875,122.83608407438412,120.87833196749749,120.9064887316527,121.76770079655017,125.8838785140264,122.96102703696324,121.1190964394777,123.97749507294598,124.87423477475316,123.09153805666034,120.62393375171312,122.83080871523103,123.15336678866073,124.50954549245783
'51',128.476648602092,127.3494152181908,124.09345972395508,125.38066535559341,130.07423732025333,126.02607112576298,123.64669047247561,126.51702072942636,125.89231460292915,126.76011375977288,126.10886639001872,123.0969008793798,125.8480726294716,123.89344443811524,127.26139198050889,127.37424510847472,124.67131832238425,126.47166080680095,124.63968626619706,129.23016185269682,125.01051080807873,126.28472688743517,127.56015870708872,127.56401743317271,125.56916120920496
'57',124.43215189447463,122.59532749234705,121.04760011190355,123.86584847545939,122.80684180418577,120.29568552660614,125.46034640914655,122.55740165748637,125.99393773660373,126.91331373807684,122.33134934272441,117.44646116794105,125.00887560353871,118.91068452643195,122.57176049513212,122.24574772381747,120.45531328748393,126.35533209059062,123.43182835241227,122.07374977003666,122.51822424678528,119.78790412476339,123.78824000491043,118.71492397977315,121.149665187754
'56',121.42696876251159,120.9058742536947,120.35553199840987,121.6345062554408,119.99920786360143,123.97059753926996,119.22505853690595,122.70838330794614,120.1036497040291,119.26753453065811,123.18180514699112,120.63508202526015,121.83230811032792,123.88329650179803,119.9544801562124,121.33066178567643,119.45319793375567,121.0448793763971,119.78279161095486,119.29907209541254,120.28760471272155,117.74053141793141,122.7043411718083,119.54453526609996,121.72699875511921
'63',126.7991412204987,129.14528384809591,128.8653652606945,128.52545382306914,128.36932130320156,126.87450034200955,128.81258732922518,128.4440853226794,127.60646717155876,128.64242241053222,129.73921647063534,127.64419769158405,128.0654484023777,128.64783331349736,129.13746268762185,129.3030738521913,129.26892866945622,128.22063449495676,127.49822228122964,127.09303971375257,128.39921034340026,129.1493551313989,127.03663538867069,128.96937896236875,129.57997601815106
'73',126.68478379232897,127.87043941976344,125.21022131522734,127.07242663985294,127.2440599726366,127.5074380036568,127.13238194587487,127.07995035398493,128.12565372986546,127.46949507850822,128.93657003687463,126.7851902361993,128.52103485737604,127.24154612114458,126.40115287758411,126.14224381210057,125.0200056331943,126.28375541625896,125.41226249784714,126.39003341231974,128.2133566518038,126.54948946784057,127.07619084775904,127.8890190605648,126.28341256709982
'84',129.85400660917844,130.30178504831625,132.2931654541952,131.1770322260381,130.66336714453433,131.27770045486648,132.14960096587512,131.23191447132348,131.4584861209153,132.26868892954707,132.50524406783885,130.53236485284597,132.4965986889744,133.10509643332918,130.9417010600655,131.06793744905238,131.341205174062,131.56641854830835,129.33527524401867,132.02398854718444,130.68572145310569,132.3080992670201,133.502243635078,129.52130812259352,132.47155601675198
'82',128.74582666420142,128.92833382848448,128.07492588177692,127.1838217002592,129.80471966545736,128.8046792012467,128.41426146267207,128.7903198186351,128.51166803587515,128.22822086000292,128.48522710920668,128.57943341200712,130.31205144204304,129.21657492388832,128.9265471475294,129.05250351454714,129.55312121978693,129.13532515141702,130.03172193058452,128.88047681992526,128.70168228205773,129.61721099724377,128.62291864977053,129.38162876431096,128.86519272071428
'13',130.00542290536973,129.95774267089396,126.62170407472004,124.94180413588818,133.61521774010413,125.50442951757549,120.48276513500002,121.78831113927555,125.655694965016,123.39186549562046,122.78256135062696,122.29981195355158,124.55453368833632,126.43428234488206,125.4763227839173,124.8959780485994,122.32525299185237,131.68426144085183,122.99789674400566,123.29021750744566,122.8472399573244,123.52918780222375,120.44843342887327,125.13029665220327,125.7001645851694
'43',130.73296117960433,128.35614608208473,128.9418112723853,134.6194714215951,131.58109965645826,131.06177245444664,131.7160323023618,130.45313034396617,131.9139685766794,131.73975125627794,128.55497943998776,133.13084341043006,128.25095377602835,133.19258551058456,129.73716008259876,130.66277760215348,129.88921287742187,129.89387446526348,130.01996289643273,131.85065560913586,129.47246974752863,132.11794806128492,129.92122728220775,131.7478760510452,132.92820142293945
'50',126.88605192847595,128.09381241754008,122.69241608842603,123.43785171944305,131.48717036486795,124.99096415289222,124.49453677380585,128.59421630775716,125.85362881487558,125.33461003802049,125.85010948002231,124.41423700162517,124.42396839764544,123.34447800353573,126.00157963559995,125.2962471477087,124.1197925018977,126.38239993527259,124.93964296925425,126.97471455198682,124.3413048924796,124.90555731401889,125.65695588135885,126.24734420711518,126.20166532049328
'48',124.55595592029299,120.59570604926952,121.29093897462992,122.63353815135574,121.77975546537004,124.62363772437742,122.02884676355171,124.64869267778927,119.89585228071276,121.30354685274578,125.27326272093372,122.13768853306071,124.93537809579993,126.8540455650812,123.0155436474129,122.92963873428867,120.00233012173817,121.14484175028058,122.50721910092102,124.00579953852156,122.09281754207116,121.3257630375707,122.76727482313623,123.67582008568215,124.15542418475188
'47',124.82526426276821,126.6055191522289,126.73989608155159,125.79041579695759,127.13466436724134,124.90655130298438,127.28295188366889,124.9141135436777,125.53765360187981,127.21009344100639,127.67905992991753,124.78616977778826,126.35552927530713,125.91212157679,126.1593757892419,126.03455336996566,125.83817055694963,125.01656828988368,126.31666186668949,125.34645179592425,125.155104293148,125.06147693871101,123.09584811017822,126.18716852075221,127.18729176566741
'49',126.88605192847595,128.09381241754008,122.69241608842603,123.43785171944305,131.48717036486795,124.99096415289222,124.49453677380585,128.59421630775716,125.85362881487558,125.33461003802049,125.85010948002231,124.41423700162517,124.42396839764544,123.34447800353573,126.00157963559995,125.2962471477087,124.1197925018977,126.38239993527259,124.93964296925425,126.97471455198682,124.3413048924796,124.90555731401889,125.65695588135885,126.24734420711518,126.20166532049328
'68',124.24995958463937,121.0168059622594,122.07523256233164,123.6486576261953,122.39020654895596,124.30243278300105,123.90141380794482,125.55475828370598,120.88736595190329,122.69533207156157,124.58624817513021,123.65997791507321,125.82045650540654,127.56547574854538,122.99133199470933,124.28327017124016,122.23407359354222,119.26455799025801,124.63565190600427,124.44229204793685,122.33574625706206,122.03841801759863,123.4857862829062,123.69072247770445,124.8645152423337
'60',126.6355925447002,126.03053191583831,122.3250375771058,123.93303936751738,128.8105752517231,123.22197233342364,125.40224939347854,125.45791416754749,126.33601532718981,125.92839557535326,125.43082273813211,121.55998371361564,124.95075036723071,120.95869174083816,125.2412558908019,124.24285155571796,123.17143656385701,125.30751390646877,124.03721510751606,125.68462348571602,124.00367313469661,122.38781747519862,124.7354861528523,122.65775015199858,125.17266494419908
'72',123.92736034079347,122.00728480244183,122.5236260469411,123.94491513035177,122.92157643188368,124.06421944201273,124.71593933895475,124.2270238155503,121.40273700897573,123.33394023589744,124.44492734702486,124.43452376014191,126.33962727432849,127.93910262242258,122.89111754356188,124.61227539297695,121.94485154604405,119.86681571724318,125.27710357711233,124.7041417141039,123.53113022823763,122.61423532640428,124.58812552874805,124.30130322279628,124.16006479939726
'87',125.89268674326175,124.1297683665922,123.71406666356707,124.25748154531134,122.36252373645877,124.21467540586653,125.90804319506793,124.79089184004307,124.39628528052256,126.08409755382904,125.76618498289167,125.79984593923369,127.06589469042312,129.18118803820798,124.2170562838573,126.3129204052536,122.5709812997983,120.92021450444733,125.49654424291637,125.78851921195583,124.3313472124279,122.55283354627065,125.28758873404736,124.34704014814525,126.24183300625232
'83',126.50407461056649,124.1261623263756,124.54302230826981,125.59098509448347,123.42340848689453,125.05423440393602,127.51984811854409,125.2650006248159,123.68388112442906,126.08432209728743,125.85788079135457,126.31053125407627,126.5920610418637,128.215869693354,124.17541044520941,126.18689869325549,123.01587705329835,120.63637140806291,125.70544697326635,126.61598043018536,124.08073194756095,122.65152393063208,124.41080116965291,125.83565048660404,126.24032904319701
'80',126.50407461056649,124.1261623263756,124.54302230826981,125.59098509448347,123.42340848689453,125.05423440393602,127.51984811854409,125.2650006248159,123.68388112442906,126.08432209728743,125.85788079135457,126.31053125407627,126.5920610418637,128.215869693354,124.17541044520941,126.18689869325549,123.01587705329835,120.63637140806291,125.70544697326635,126.61598043018536,124.08073194756095,122.65152393063208,124.41080116965291,125.83565048660404,126.24032904319701
'79',126.60369465007018,125.16568041874969,123.9231025481585,124.49308754565715,126.45098694505303,124.13318492762039,125.35361361209624,125.1195641289565,125.66970518385473,125.72697131307919,125.62167946790477,123.28846143787717,125.06797983535328,123.69774980449245,124.98571135644298,124.88517385435702,123.38635621158764,122.82608189958363,124.76659921445194,126.85412341566315,123.9649635224205,122.34695003528152,124.90244810978618,123.81509301028144,125.68066447736405
'94',126.65422768454702,125.28491350562362,123.40815584277142,124.48415904767796,128.0388857093559,122.96302702853308,125.70114442255716,125.62501901252617,125.8165132413497,125.79994869231578,126.0866764100556,123.5432764243758,124.49045235849243,122.62419925173252,124.91236481784146,123.78207557003246,125.0564245301547,124.31635065522569,123.1036171644043,126.75399708324883,121.94211257339764,123.42663039166689,124.79890235378613,124.17139820900184,124.99480742883297
'92',126.48298195120942,126.56411752229158,122.91854575263977,123.44048069809998,128.448706911868,121.44979897000294,125.1793464993339,124.85396081490842,123.13924186782093,126.3317485690066,124.29103940553532,128.09035667358577,125.77167138295886,126.81099587893361,128.31125839544896,123.34312128532028,129.68361281143328,123.66386794534061,122.5135310518662,123.24188748238412,124.37216004050653,127.1072606177414,125.50213084618956,124.46118240585457,124.10230046135398
'78',127.48508821677096,129.37816061291,126.01909237444175,125.10578707977689,127.36420995007026,126.59790020358024,129.50325054628354,129.19436754865825,126.45623978845973,129.0231408690219,126.0464936330996,129.7881974748039,124.34021890108728,128.19384389513783,132.19007684646377,127.21799472613837,128.30359256205108,123.73272177004658,125.76727718763135,125.67198097642,127.85788603870455,129.88959272065537,127.7878433940191,128.9456760884557,128.92515134155937
'98',126.31490987815951,128.2373327779937,123.92725584764356,126.45423569309705,128.12165699055046,127.4635828838843,123.5217578354042,126.91071617699743,124.03910048865862,126.63780009553285,125.81594502749738,124.20434501121584,124.47538619638578,127.23193630908575,125.4696725537288,127.61116468740295,126.57199557926555,123.57663622252898,126.46291784681192,126.96072301186484,130.76773269351665,127.75248639196228,126.59708292361215,127.81277469458004,124.33263749814003
'97',125.30066562337065,128.271291678099,122.38740728775551,122.02138934264734,126.28230755318152,129.43068933537086,122.26928254449452,127.62050470749514,124.82439301880488,125.2180694877764,129.58085121339877,124.90181057399083,117.4724387730039,123.04719169357682,117.31926474982428,127.45470724920652,128.670189996379,121.07592557889562,129.82821299514194,123.49208429113008,125.80693889241365,126.5006773110664,131.01851033110037,124.97774750021468,123.33628350196464
'77',125.61640929544923,126.97549054116679,123.7312479610615,122.25417701521945,126.3909449886328,128.79491583294893,121.0408998975105,129.1760898889012,125.74155437882274,127.78475803376,131.77214903975735,121.08925022071854,119.48896521945333,120.53651568267935,117.23189466920981,128.97901799187864,130.78331636644842,120.12292719841578,129.67770653946312,124.3969716827572,123.74292240548579,126.85840441210968,131.8432688066981,121.77311840562109,122.21093059570258
Node 69,129.7409545687891,123.7001906814858,125.81512273838634,124.55555269510027,129.54505991653377,123.27551591036394,119.85847178314988,126.12227181761662,128.77556222602266,122.79081255877814,126.1302055324827,124.24469969341847,120.55117232450235,114.36032129984109,116.89023632828452,129.97008131476213,123.64324054214012,118.82867518175463,128.61175855706531,129.07380982752443,124.80204408288182,124.64721633699538,128.71981062372134,122.51979882967834,121.06777429865741
