Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Onychogalea_fraenata,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
'14',6.508667894750094,8.129341034513729,6.254071057584507,4.763840308532488,6.744849924621831,6.168375014023861,6.986879344924492,4.548827635831143,7.413657618256034,7.097900950891967,4.747877691626367,4.705078415823049,5.70359293282362,7.199107116300693,4.178362048451092,6.7772522634213965,6.824274055770313,3.0789795969776073,6.4211887494415265,5.8091499388823795,7.588280747216734,5.214455817420828,7.879549194271209,3.933912242947382,4.317890841368766
'25',-0.21403657321509667,4.205168723467886,11.754694578684559,15.859177473123394,4.367904556702452,0.06216910664380506,6.030147427281345,-1.145054620643234,10.365137704092183,6.978922166845735,2.9704972470745665,7.8877216189596755,9.694789420447307,2.341942034377487,14.109965804672086,2.571509046341959,3.036889729979062,4.890256526869001,12.085865679851542,2.5979851319475586,11.28553698953435,5.503953035471888,1.239664316689188,4.697614555807319,5.372941281019897
'37',7.3492605615701905,8.56813374667627,5.394632206593841,5.608000516243908,2.8790400962965506,5.505102051412311,5.864004487499878,6.263286851538645,4.059393825287852,5.608704686316545,5.466217378648465,6.678926073572252,5.754562172857154,7.712724351134767,6.095528468812765,7.687324086022531,6.70102795329244,8.134249355165572,6.893036778701634,7.594495656864643,6.977262520656891,7.387435933829318,6.742658478552506,6.288297902072078,8.037434891080146
'36',7.79803955435831,5.702484486226597,5.910491825878423,4.756959866623954,6.151258237096762,3.31694996963997,2.1906760061950483,6.257436858412525,5.962030467924605,5.0216661288901605,3.4224458307540226,8.42686168436263,5.784198622339336,9.073040135858054,4.59075547501932,5.439874397268516,-0.010339451206726684,6.665966848775265,5.961289789280461,6.1552224112149085,4.793012820424864,7.878948169007103,6.4013808749014895,6.777134643858188,7.746671288521503
'35',8.246111122492328,5.975222880855716,7.789021247062836,4.179533740445993,8.761011664684148,5.195711015150454,7.167697016412537,4.6398803524990475,5.061454750177316,3.976883937103383,4.249308089144926,6.858088084670446,7.655025228037204,11.634455123014641,3.2366182108413994,4.17099540912958,-4.306142482499993,2.0663819685764273,4.652123183120407,7.884886938747593,4.20846704432479,8.110538408064464,6.29256435789763,5.689574603304085,7.1279377155696535
'34',8.726890890359083,9.548528472333585,5.900522187092028,7.544935454091616,8.881619689569877,5.786710492976345,7.89438990223732,8.6507324074615,8.069178256869286,9.54433824768507,4.124653874490775,7.408659935022878,11.637608409624876,7.748670392081757,7.174030278419497,9.278344285145485,9.876678892866906,9.224292977071478,10.142151258523898,10.749305132542291,8.55259845175125,9.002740911547551,10.373895786976036,8.183658417292184,6.4290363121348735
'33',7.775326566705685,8.430410512377842,9.192576684015535,7.662997332162122,8.539193052278689,6.408916475291695,7.8042750195526445,10.342003435602122,6.603458678066714,7.000001067421444,9.577071216754524,6.8730626039257166,8.302986823357596,7.353279113679739,8.390019819426294,7.158265498000302,9.40112361108865,8.536554029023423,7.552292258137701,7.105573798212396,8.426393882358507,5.719171354067651,5.443350096183039,7.617997065425236,7.200277524785401
'51',9.60940504078054,10.278752205549702,8.998276345493565,7.870380966939327,8.935781010053768,7.415472223936054,6.364959249465247,9.000232905947989,7.641259432762399,7.939875729196805,8.271822247027963,5.9321678818954675,7.5552611280749415,8.907381990398392,8.080822595944873,9.900988290496723,10.970167069091058,9.640961067278516,9.31839137913475,4.631675127716024,9.816590737717426,7.861329157799657,6.809438760250432,8.315523731811346,8.673901869227201
'57',8.552235557623856,11.692935816748928,12.205316106451104,11.676440186953252,13.060112076284112,8.69922164615707,10.201817368285218,10.541601394451982,7.673608166220609,11.120881200317296,10.547278581769033,8.89033563780377,7.42523218331666,12.186696932899173,8.834916074163203,10.793608789064686,13.018995960697724,8.126656238628335,8.788515879724446,12.797673849295995,8.416492020986416,7.467962492772475,9.577669166899142,8.616382180241127,7.29746278006295
'56',12.835475937852092,8.978594589959856,9.58328638638204,8.634955316809773,11.846786556540065,12.38712025481393,11.097611494416078,8.987148513215748,11.791949449051021,11.1587330004956,10.600780254284468,12.475346233457381,13.775775800860263,11.03138235865286,10.843077026452889,6.986307821565401,8.899967737632794,11.870764734415438,10.0499255100206,11.482106672573543,9.97853122534411,10.119052204766081,8.635531404968875,10.973752419810275,10.77734994739789
'63',14.131028972778527,14.692188063327839,13.160708458101459,16.115136003809443,13.255607250798315,15.667340883529047,14.550514587500858,14.480423236553646,13.584865892804578,14.586322885427114,14.462609231779037,15.99919239472938,15.946222649958408,15.088293988633753,16.463849564319798,14.39220021311291,15.725280780370118,15.34491320151097,13.534591788766159,16.01142329244686,15.964723224570053,17.468286531018986,13.986848356341412,15.113743163098666,15.026322715760045
'73',8.81332421892275,10.458976607029355,5.357191624214697,7.958865426253697,8.795877323867881,8.661856097868604,8.323286641348881,7.939452680868976,7.925352740922123,9.412959733509188,8.654494594117885,10.737472225560577,8.211701777961007,8.051498487497378,10.11046412288862,9.744904645067082,8.082278394776019,9.81575576757742,9.66601716351674,8.425778410715823,9.768068458695506,8.959251427027516,9.916369041909858,6.2568346564661335,8.633565271496977
'84',4.704754866039965,5.013793107492645,4.75790419966318,6.784579146559732,3.3285117121326953,8.488001857753403,5.749184630800346,5.500086662220248,4.8778416882612055,5.29688254412739,3.5015520546812176,6.835403852675843,5.380068402198379,3.1791279555663836,5.03301202371885,5.333615031778785,3.2723418789326244,5.164837449514485,4.5975154093235755,3.822374220193993,4.23872599267307,2.5920003408370453,5.639860552119648,2.1898487661733634,5.470628832259606
'82',16.567501922560993,14.424958883537483,15.506337576297605,15.899957789741169,16.412729976706398,15.132896466628344,15.846714781440108,16.745485072239756,14.939228320230075,16.190722926954866,15.991597020568832,14.907634983054319,13.684315415017004,14.540080315517415,15.304540017445918,16.127397990795426,13.700412998962024,14.746152878550761,14.606640607378894,15.54700378988951,15.373886242727115,16.332157658603116,16.977811620244683,16.043619450469574,15.849826583628055
'13',10.05443329187826,4.024567326431636,8.93319895511421,3.014692223400268,1.1616422998930354,9.469828077096802,10.605222094961585,7.432710490675405,12.584043536185566,11.657760904156826,5.056644283626014,15.329070502886294,13.70056563391676,11.044845788770349,2.0353001159468,8.934999459247392,4.5116255206112985,3.9599497062041826,13.713336984493274,3.4918170268283926,10.960317735219983,2.159481275056781,14.661293517482147,0.3872322985623841,11.32368177928885
'43',9.459283859350608,9.64908503415409,7.264185783666784,8.754321604048455,8.886818508654478,6.020733649935133,7.191181905485993,8.924852009216602,7.056749465076111,10.22630263506181,5.899854853731102,7.756831530644222,12.276365755209067,7.453790005954049,7.134532624862201,8.397717752989475,8.921159532042694,8.93258202306532,10.792081661633887,10.829514834743714,9.079196567114575,9.44262256251971,10.802811160465577,7.952394564576578,6.9437655714228805
'50',9.346808624515292,11.070768194843101,9.653283532100433,5.654946552377212,10.066543583265213,10.054444781187916,6.818868385366624,10.187536840028391,8.263032230525235,8.589066305870062,7.782928330358504,6.182080104841599,7.428714024867657,8.55627647827935,7.606402943322462,11.555315338624034,9.310209135791622,7.713490883470388,8.714256253799215,7.235298406359356,8.629540235616597,7.833267373676351,6.880573993840676,9.784265157694746,10.43042303932827
'48',12.038950167597013,9.355644629258594,8.860540958475243,7.908451835856256,10.194907433031895,11.505590787451851,11.012926425686707,7.272441832218247,12.441191926484809,11.07288164448921,9.00823012512106,11.282857035012443,12.378519041993835,11.137659253214116,10.042520392677606,6.561514916303337,7.342440388109443,10.508507305959634,11.086288561656296,10.619396473028457,9.735360780010991,8.160931809004445,8.976298592480726,11.231985148119884,9.306772686671994
'47',13.80769279894182,13.702989178500925,12.182740765701382,13.694233000034188,11.396557394454046,15.023319429002642,13.419402217759847,13.057108532813974,14.943198512445836,13.375600221434379,13.230019188156417,14.201989561549155,13.80965023100033,15.056879169459167,14.389800566363249,13.277461325826522,13.09927230210474,14.355076295511475,13.192817784475077,14.185129015856992,14.44385393929833,15.293474629415451,12.697581533218871,14.481759875159142,13.596521945746577
'49',9.346808624515292,11.070768194843101,9.653283532100433,5.654946552377212,10.066543583265213,10.054444781187916,6.818868385366624,10.187536840028391,8.263032230525235,8.589066305870062,7.782928330358504,6.182080104841599,7.428714024867657,8.55627647827935,7.606402943322462,11.555315338624034,9.310209135791622,7.713490883470388,8.714256253799215,7.235298406359356,8.629540235616597,7.833267373676351,6.880573993840676,9.784265157694746,10.43042303932827
'68',12.622384926180926,10.463856589077544,10.201572138420124,9.693600966914698,9.32615160471072,13.878704746171874,10.756221857011854,8.6838961987324,12.682194617456158,11.839328401286974,9.019547611986663,11.858129782172647,13.72047654421986,11.251915144972639,11.142834378748544,7.883743710487587,6.465820539386708,9.631823009780657,10.746642882805972,11.729316543696298,8.099424736615152,9.38304038824595,10.434799442655612,11.404103681011328,10.457231419881868
'60',8.239703854612838,11.853332571756956,11.324408598741506,8.16094606936828,10.467751796620757,8.625740680223396,7.04188569260257,11.046170680556656,8.612826738653066,9.721721359606976,8.914009837592339,6.907328272522835,7.240198796873631,10.737290362241271,6.625275586596614,10.946303717805593,11.466853242524493,7.760407244096782,8.088792266729252,9.889979318389717,8.98083312209972,7.957809380189406,7.664822888932496,8.877821964578914,9.196986470062813
'72',11.513188228124472,10.623732189237485,10.033240745542107,8.87931628974622,9.386084770402496,14.74873811074259,10.378958119816188,7.753724907836118,12.70490059206963,11.181870753304096,8.051636374866044,11.053525391542232,14.308110037255133,10.508648867798806,10.125645138900328,8.189428464981036,6.731860353730597,10.209127188764349,10.747347389792722,13.162181563173542,7.009678017786633,9.386579013481805,11.195760776254817,10.164944265188616,9.990788668945084
'87',9.236363164872158,7.611175666300876,10.007976447674919,8.295396025764266,6.112184233388633,12.59563936365858,8.61024757315929,7.2231234187188855,12.092978536624358,9.948438492116972,7.441227898215819,10.556936410775373,10.371990086835401,9.56142070888449,8.881192206570887,7.036133063463223,7.446373009590576,9.641617555868741,9.396236326631653,11.302207981964552,8.607331394976574,7.817676640625871,11.119412530616513,8.229104962543996,9.81069630914936
'83',10.35496434838085,7.540569617844723,9.361596817237015,9.110366636040244,7.5562825274720264,12.360802080626286,9.593556838739328,6.935415429579226,12.8855438081587,10.515195608812762,7.690675522412495,11.127744716401823,9.278100334628421,8.777164999811873,8.330546465802934,6.426399508108887,7.816208240072358,10.812579937183601,10.60668915120743,10.658943985558091,8.557977195784082,9.17367669254651,11.215893153635038,8.804499115945964,9.69283192884801
'80',10.35496434838085,7.540569617844723,9.361596817237015,9.110366636040244,7.5562825274720264,12.360802080626286,9.593556838739328,6.935415429579226,12.8855438081587,10.515195608812762,7.690675522412495,11.127744716401823,9.278100334628421,8.777164999811873,8.330546465802934,6.426399508108887,7.816208240072358,10.812579937183601,10.60668915120743,10.658943985558091,8.557977195784082,9.17367669254651,11.215893153635038,8.804499115945964,9.69283192884801
'79',8.4582318261009,10.170663598542669,10.251821041559666,8.902305576824052,8.1841193268078,10.985466324394164,8.31321553522544,9.589240282340215,10.747036240004945,10.114704352648646,8.272414237442556,8.937700219011004,8.036075768753056,10.096888652338723,7.69300825672832,9.141674913522438,9.17682618627369,9.06168150080097,8.134820661543008,9.814235930675354,8.69805767100836,8.593650016819574,9.003913815720452,9.065441342878222,9.494955526846624
'94',9.032322995692255,9.924610439256686,9.775957664893562,8.841711545377263,9.094910709126207,8.832711073675405,8.099222460921828,9.980034026670072,11.104932308882779,9.290401741800109,9.33491757273534,8.766238254431446,10.167336326555242,9.204639390745005,6.020325033559991,10.411179175368286,8.51407046763742,9.214337820899496,7.722634420677264,10.687429825372732,8.07149605085151,8.119722258756035,10.279900886771406,9.255831203677927,9.750483871898377
'92',8.405628919408729,10.54913961024794,10.930615798217374,4.98522628198718,5.19152680565522,11.780264176977573,10.594690947570811,13.363515360414228,9.266621385439516,6.602807169667659,6.513419059437362,11.818344489467233,7.9390694590868565,10.087071486589135,9.454046039521575,3.4995804379624516,9.622587640319995,7.096367334736021,5.72981234944682,12.766539523395561,6.3812824091481595,8.912959557572751,12.006705999093008,7.871218117076515,10.705554595009419
'78',8.475832338841615,9.15834940923357,11.33032339044219,4.68944939933959,5.152490893867766,10.212397976837963,13.131258818742094,12.097133862511038,8.566402597348526,6.043430124655563,4.799294193928088,8.536578328240887,8.8265161939757,10.03218968441072,8.67365612206375,0.23787054004303476,5.5788385245237215,5.032961042270395,6.034490953159808,10.503693777712343,7.723072782608174,9.345489639671296,9.922811704748243,4.954892201111467,12.789571005758217
'98',4.021725578173179,2.6800136254307056,4.82681893656884,5.693389758854449,9.169361915124203,7.169383488205044,14.584216296015677,7.108863583282375,12.076282031344736,10.262704860156534,2.276677930505222,3.989601746096471,8.510300216706106,3.6471394778496364,2.917187742967197,5.479767690463725,4.615897229775645,6.053526501479299,5.14909361497872,10.363182493407953,10.64718157511906,9.695137420649,6.768169749763021,6.701170181545145,7.098547390671704
'97',2.3806378197233533,-0.8676867540986956,8.069410209729437,7.834627088003566,8.416260419368058,6.412194119766159,6.652742851180135,1.167978111146739,15.690077566225948,2.9178647066271117,1.2851780398605561,10.79866852985454,10.22297020020795,-0.5901665727380472,7.3921294135554945,8.767716681558847,0.8969190518110202,1.9547351426223485,3.5706883444731514,6.828363125118581,10.48427855743118,7.464569563435178,13.078618212738249,2.8054939731268744,1.597067474614548
'77',0.6694110591203545,-0.8642491241801132,8.169963725423976,10.150924837479412,6.227511051523896,3.7724220479005663,7.833142626101176,2.7211869649142013,16.109631571804755,2.131862682678178,1.3974223702292785,10.57727512245018,10.187111156418238,3.7692514521018583,7.601258650612997,9.969724343132402,0.54417501560843,5.179835567912984,3.383208400950328,7.5274365333401665,8.112302726902513,7.478908791803132,12.082952387761276,3.741461555166832,0.7737389139603328
Node 69,5.193635108912897,2.7833265333090074,4.268083452424065,6.585686380403363,-2.8663454344066372,11.048678142024665,15.64604736591342,3.5226692801702884,13.980608343853822,5.254796859838983,2.8422508913990283,12.318196038222565,17.22255548731026,10.749975099220554,4.922586659215776,9.96575097531314,1.650036074516009,3.0970482417647043,2.792343088216098,8.580405533194384,10.73697681942983,4.946717325248369,14.317652215902967,-0.474524741336496,3.1797252243347973
