Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_antilopinus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Osphranter_robustus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.8619471650773765,9.29625278450154,8.109246464079739,10.92457143172341,9.630995357762165,9.306624385398168,7.495089691333062,7.801178581862317,8.764209177830473,9.269656877036775,9.69221328824175,8.441514610276446,9.731414376221288,10.27403360945827,9.622251960796463,11.569407074342026,6.328385935998019,10.90692603615187,7.0640343240773475,9.281888648399804,9.50967447925005,7.4444282402627175,11.429174168442282,10.619630385218306,12.532292255806372
'25',8.745332864945409,1.0048015657128475,3.530070732571536,2.122635578268155,3.800717636866207,-0.05203000773059001,8.666832754100804,2.9477053634151487,2.1369822990477982,6.718816086089048,4.743796517563335,10.577193067238797,6.250197319294004,4.943385935461084,-2.9734588970643605,3.446157305040604,8.351147287958165,5.396158893428424,4.177721852126815,2.961435127493671,4.181740155631433,11.231860866799453,7.025588924535532,3.8739254992828247,4.329314081829304
'37',6.434536157846008,5.266099102870678,6.362402203693012,4.88311812606143,6.73151640245356,5.577548800400906,6.9451366264198455,6.923769240691743,6.846318347972477,5.309117772007395,4.476774913483239,6.240624833098291,4.876998856147128,6.254974346881264,7.8684731222621815,7.454996035308888,5.271805139417787,6.190090768786767,5.703117965190797,6.197283724303371,7.12147288618509,5.42327065898012,6.714986951715423,6.505472063355946,5.967143976154049
'36',6.282359110351553,5.2132281321039615,6.711708388927988,6.023051722637751,5.010229317008106,8.438196445464744,3.578738542253116,4.0404712627218515,6.618555102387295,5.681639919412024,7.61320809460514,4.276084745751345,9.423646522817599,9.734975944129323,8.11047321001538,7.078016176208511,5.124155863289617,7.579173498770764,5.496282691860769,8.501906563108562,5.374438882385556,7.935396109239897,7.414693649626027,8.122186791239914,3.117860487959342
'35',5.9805018871217355,4.745699958710051,6.255298010232664,9.260135258302917,3.703504087492755,6.374765664969401,3.8835186826754122,3.001036202787203,2.7083562393868617,4.933216297429722,6.617365603362521,4.45628835628854,8.013962161672778,10.14463155888664,8.265425280296922,3.5673661267421726,4.484914658583649,5.874553463547265,5.209159566977289,8.987448208372715,7.491047440219597,10.328053735533887,7.290160872439457,5.558181838107052,4.099160192151896
'34',6.747384453197128,9.195062691888882,11.990992607290742,8.499075393928335,8.833286134518243,11.23974300685264,8.65716689462431,7.540729486679119,6.389572938257373,7.199871324085465,8.52140236446489,8.112968477126671,9.27360015555153,10.723427377231179,6.754055854597246,7.7974361933762175,8.043312104563975,6.871599470886787,7.317769687791007,8.046776537611716,8.467014015790909,6.9553313206476455,6.514549425523105,7.80612237691142,7.1909451166484075
'33',12.82798189606895,8.52506404317844,8.984703823402063,8.935693341780954,8.684541357895414,10.506648883098975,10.65119599723421,8.678870982773129,9.432128789718645,10.082484443122297,10.751401294172938,8.7544819434529,8.819304153353725,9.49712539425578,8.393184632104893,9.869165546607812,9.043590757963056,7.398938649656155,7.7760298014316,7.929401053054123,7.506621068109953,8.827078366078837,10.309473410983374,8.969396336986122,8.550153128210923
'51',9.433393663350328,9.825529810062545,12.040151285731536,9.7173828404496,9.278600776631288,12.420002248309723,13.626133507920768,7.838366812647491,11.468059689147553,10.447556037951964,8.64538264495932,6.52818911991059,11.216701915137696,8.417425037604009,4.7351097579445565,9.14609203351719,10.412438377916915,7.674428664078625,8.071077289772834,8.94607366171477,6.17862108642743,11.362660862588827,10.724498363019077,10.633817014540544,10.445402703716127
'57',8.071518324255614,12.990252415117833,9.332678655712382,9.926809526973258,11.65277056953887,9.128618502203357,11.905966601342744,7.1918499242053695,11.408184995555109,8.238337132066164,10.918459020535053,9.422427544564664,9.929344261189916,14.281243906624935,9.897967101461203,9.401823243189238,10.117344670962503,12.93989884673536,11.251288144734207,11.388599401420135,9.58965195666421,8.489436289999462,11.959473907812692,8.144957160296025,8.418425882891873
'56',13.939491411436093,12.291292957305481,11.449344473385269,7.945200532251051,13.510944866767101,10.8361944145071,13.424889579141905,10.742145399517982,11.81575937371457,12.204691000745912,8.08558234563365,11.674846172780038,10.2499849465081,10.996429390847851,11.83092307726157,11.37352896073157,12.42214916895727,9.326399212503071,10.687633984097895,11.890876659092964,12.539911951472376,11.118682314576185,7.7341225589014915,10.585292474947357,12.143674020230806
'63',10.421779184591827,12.258313087555287,11.427093740321496,12.273679967986524,12.846596629072733,10.212286359594241,11.676393227361915,9.831580934218147,10.792657147900819,10.148567414223384,12.372798114431124,10.605537179774158,11.094308173792092,11.519549628336424,11.373254375593577,10.638742274603198,11.58755200275305,11.051006782993058,11.158187412553012,10.84122472521107,11.168629387540763,11.741717488830158,11.668192657699736,12.015567322941402,11.040001753210317
'73',19.29433432115114,21.116797760928634,18.92696746234022,21.16450332545315,21.651207681973542,18.941340143367917,19.924495160420634,19.33756895071864,19.75710618378437,20.027436341465613,20.322476969318174,20.613149317159987,19.55621221749912,19.353453662891443,21.57697661248966,20.738835565502416,19.62954970581095,20.21232348464438,21.546099573876997,21.67288568808217,20.583456804001848,19.90674316044546,20.776474231328002,20.582902032842743,19.79915199193599
'84',13.431703053673626,9.852734512361941,10.728944506672482,9.042671716664872,11.947668667170756,10.754199813233361,12.665235213988732,12.014866710811562,9.866108792560087,11.71912130293839,11.910226533925478,11.255182892210957,14.11566457212102,13.220760342516167,13.911450090533956,12.222996075114201,11.12769494613487,11.977620280476367,12.384602969876196,8.789604820121772,11.253311927156211,11.991161869656692,13.795162429366274,12.071401193469978,10.795993634316284
'82',10.147033255663493,7.892488238337059,10.243774417129284,8.780974713637297,10.13966999665142,6.949993133958537,8.847367904024358,9.190555625793756,8.644740264178296,8.477697105636102,6.612538439058514,8.460487928184104,9.38193512428063,9.306436972472095,8.951805795957974,8.370942329284166,8.832536106516097,10.77419375194357,7.58802100848067,7.3397275256031485,8.340898328967096,9.947518165040234,7.836861422117306,8.665069209791088,8.056114533163198
'13',13.894242226362893,16.28153900147454,15.143580901892404,16.77879949408874,14.443866826525598,17.613261932319205,14.66882663652149,19.664762719009463,7.205556975182484,9.560280353939904,14.059484969471532,7.660788303673206,11.255666505895775,20.11373797248038,16.663706318151277,14.77584007029778,6.7319076327908745,15.335205817838164,11.673662420246742,23.429263440825046,17.771558146595535,12.975501369538135,19.80169432943105,15.147825493075437,14.551337908485172
'43',7.640467939945138,8.27580488852186,11.871651197342862,8.65963679909678,7.875584572832594,10.932748521463123,8.508756427758456,7.415184794307971,7.076399352857569,7.488462502772701,8.876005226756684,5.595683079509847,9.163417911811589,9.193187799267715,7.915419332432565,5.706476841548818,8.488775480186353,7.811595839233904,7.024878731281117,8.595578671301192,8.779022908084764,5.591745751431194,5.976190485669295,8.226888363580281,6.692883991836238
'50',8.379020976574438,10.052376286043858,8.703734091957648,8.767454861079221,8.718406669937472,11.84782329562657,10.302050190241365,6.452544268487313,10.33911001557012,10.62053945878805,9.569939631301484,3.7039813660544905,10.501409120129653,8.747023935587883,5.717033729236225,7.707693637835525,10.582248481336716,8.961799910158492,7.43692658467048,8.849192301860347,4.078051268785817,9.691765819389568,11.37805125393436,9.44113497590159,9.18408685180783
'48',14.90202245180365,12.297793093336981,12.433096725464676,9.03318996766437,14.335951492759605,11.601559278052436,11.406709791130263,10.684594429046507,12.061204901968413,12.492038749477704,8.076545047241646,10.916997086562274,10.713121386873674,11.368641009220713,11.966140049508901,12.21698052657908,12.360135224833455,12.054056895194694,11.871109695175004,13.557933560548783,12.09146961870334,10.789109102621364,8.097133387601364,11.64109521720086,13.53262031988404
'47',11.217137063498425,12.317774974099901,12.421579449021081,12.721275006289138,12.234329960819986,13.10159072984909,13.924117132456646,11.93349419728029,12.650436803749177,13.064033315635433,13.77293227563258,12.112663546307846,12.20833558829011,12.649730161633563,13.227464580049842,12.591826001011302,13.475586042703801,13.26183270787152,13.501037248601357,11.923729793235692,13.784191648010284,12.976271368546685,12.516870251697764,13.643943383541004,13.436013650263007
'49',8.379020976574438,10.052376286043858,8.703734091957648,8.767454861079221,8.718406669937472,11.84782329562657,10.302050190241365,6.452544268487313,10.33911001557012,10.62053945878805,9.569939631301484,3.7039813660544905,10.501409120129653,8.747023935587883,5.717033729236225,7.707693637835525,10.582248481336716,8.961799910158492,7.43692658467048,8.849192301860347,4.078051268785817,9.691765819389568,11.37805125393436,9.44113497590159,9.18408685180783
'68',12.739674002705632,13.466605784233977,13.852335599520165,10.472676035865717,14.32913621692232,12.897145759448758,11.589107500660822,10.67388822292805,12.01749660143458,12.561360407976222,9.684104187353798,9.810466122630412,10.91398337096812,12.327523481819782,13.199624853181604,12.733649393868305,10.537626317691625,10.204176501554098,13.472250993254693,12.902516587965561,11.71902374318838,10.88270975730387,8.73999743046759,11.600393996759076,13.549917363197887
'60',7.846357692823106,10.847921936136068,9.150587077041209,8.947003384448895,9.137639039706322,11.493000524143078,10.397830546128246,6.066546098489109,10.762649432430424,9.637683504877122,9.885229920157283,5.293069485121116,11.151161576751958,10.292129078975522,7.075404254502742,8.401020082225648,11.31630850648682,9.910559782533658,9.073018777834404,9.789517132474078,6.095723786650748,8.975045328935504,11.117354312369141,8.314692483546745,8.545591191572047
'72',12.163621584870503,14.475633257340162,14.428643302133247,12.404526735282012,16.08787802025537,13.037587162801936,12.213293460210712,11.542133394061159,12.801581800660342,14.273565081997603,10.275163664525133,10.320216547767872,11.00831724879221,13.335887271906197,14.002143756866069,12.749974006995762,9.959153902925749,10.984065361265499,14.456499996083881,13.192937199901225,12.80107072966448,12.76800904984123,9.856598681968054,11.732229390113982,14.301368771288278
'87',11.615123953675196,13.89153664454114,13.575510722388836,11.207670614203751,16.889012441121036,12.343806891484489,12.94204808355267,11.477065954688484,12.802620553719052,14.028648112643385,10.67387492664721,10.451945314697731,10.770443338613024,13.169349646028234,14.042208495556862,12.53023798315142,11.347229472400773,10.25049620603784,13.72553517786338,11.364822948987168,11.440842352795757,13.492426193253223,8.885483032521675,12.109963155671302,14.119574143616248
'83',11.557707422989658,13.425547099089183,14.041308778809086,10.784931036541147,16.46348428605886,12.750737255142724,13.542846948357909,10.743170214436569,12.372143608552985,14.53143056197974,10.487156866627249,10.141744139612596,9.974303580570222,12.728913596695122,13.771409063359993,11.979008292010368,12.10612422497016,9.962417501502888,12.86420157692563,11.680495508748088,12.091913694087802,12.288611423073785,9.755528272982513,11.456968247422513,14.922661481877057
'80',11.557707422989658,13.425547099089183,14.041308778809086,10.784931036541147,16.46348428605886,12.750737255142724,13.542846948357909,10.743170214436569,12.372143608552985,14.53143056197974,10.487156866627249,10.141744139612596,9.974303580570222,12.728913596695122,13.771409063359993,11.979008292010368,12.10612422497016,9.962417501502888,12.86420157692563,11.680495508748088,12.091913694087802,12.288611423073785,9.755528272982513,11.456968247422513,14.922661481877057
'79',9.639596800303742,11.861444856243857,10.700406421443407,9.287247957347512,11.987073268272635,12.173436207224166,11.722099850618724,8.690633322151452,11.238096191307028,11.856629743142609,9.99789113569746,6.945871277312384,10.69264602553603,11.437966926746048,10.330225970594999,10.057080888623782,11.455282552182492,9.339696388454069,11.53316634611284,10.939500027262335,8.277806088878231,10.249854007757149,10.63670149625857,9.999079199971227,10.850336091394253
'94',9.868279837943891,11.866520405813342,11.395845695898666,8.200619125040616,12.038007381259664,11.076112364759057,10.255187921068764,8.52549245979264,11.945400289691703,11.831672879291961,10.36616821951327,8.547571986086396,9.117500576068007,11.02194630945221,10.980573648971701,10.99346697220186,11.458906578044976,9.394912148535596,11.833385092027205,8.386484514161976,9.042296885978148,10.036292501325102,9.0127588992514,9.311248494789188,10.668701061002874
'92',7.637751549038602,10.187276077515476,9.133396445335508,6.01129060100051,13.49013834652836,5.089509423463454,13.025582248890153,8.585524301898953,11.203824946864964,5.274764154376053,8.620662816457797,6.886713441048011,10.492582313383222,10.414350902675404,11.418365699343989,6.9641966196831016,5.32782711520806,5.97108574740748,3.183200548185608,6.696996346753111,10.07424199527465,8.839506144528329,6.796642638345279,5.392439851763267,8.52552067483436
'78',8.4965011785209,6.986843361779391,4.776559834789171,7.620197904196523,11.291802249407818,8.127934771816925,11.914703646958593,4.554753248172722,11.045341530486487,5.033685424647919,8.131333914139814,4.322756969491199,8.162765279129832,8.230682540790914,10.000767736515561,5.343921647288876,7.295880325896982,5.08554997614887,2.6481859709602467,5.795648672520544,9.183545453710709,9.156843738015453,5.432427814247748,8.151873322425521,7.781727548742372
'98',8.177030032058287,12.477540876024712,5.315868475822719,8.657676207354983,14.661752441282525,10.151161211851957,8.693800945768169,7.425068981500041,7.367159773542335,8.275361379452278,7.757257598583999,1.9583524963417203,8.049702590042468,9.61286449933112,9.169562554305761,3.5888412871333535,9.258364798783203,11.857534590082619,2.1195524004296344,0.3190740654407989,7.052714495256023,11.27624864927945,6.159319438709333,6.850990549682957,10.960233501117091
'97',9.789499343043758,5.8955887006067265,4.2760155328555705,5.991638871072231,15.070683852880864,5.19477687529498,9.211672846686714,0.6073467010683551,9.255320875289893,8.464389385445337,5.813891974609557,9.510744467211023,3.150271942487777,6.907743976973584,2.1665056581611255,3.1065726767466297,6.7986178535629875,9.655869394308578,3.727999121768095,3.814266776229249,15.016931731262591,13.222458803873518,6.012805358520695,6.891906234984635,5.927332474984992
'77',6.645703232808642,6.95407908843333,6.264862896450456,5.30566685055837,15.284169690827914,4.4655059019440015,8.27752013716868,0.958598390573122,8.566651776181466,9.128728293407923,5.437498637710692,9.70151486396213,3.890286084585908,5.889057524041545,3.3525562418499635,5.462024817623719,3.892579968169388,10.052057453015616,2.2088270908771435,4.75199837339793,15.162072716459193,14.885017832639667,7.881803484211679,5.681147411313163,4.634987842770549
Node 69,8.948385582580455,7.740672155640079,9.269620632848632,8.798028354577966,13.066086973305287,7.966217010143485,13.29438665535788,9.319761821733978,8.326368226553221,8.500253825113525,-0.43500510067496656,6.338378957553001,4.492859680347859,8.277190826955577,4.301407482205897,13.199197843752843,8.29211176677304,11.807940667432057,4.042405279162298,8.669407649055245,12.374984908168797,16.899746838436332,14.241932816261308,12.908061988668829,3.554052429870034
