Dendrolagus_matschiei,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Notamacropus_agilis,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Notamacropus_irma,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Onychogalea_fraenata,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Osphranter_robustus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
'14',10.68372767177255,11.100124448591508,12.788477063877595,12.897908161426635,10.880345517751369,12.125434334906528,11.771081426581032,10.180128476476606,10.570132412184739,11.499014572419123,9.938823431289963,9.790785178779597,13.138321771161092,9.807424695271875,10.267290001250982,10.629433477956015,11.302563394223135,10.719955250272157,9.97327059966874,9.22447903354056,13.033798268225098,9.681126709494347,10.296581557541936,11.18447942190079,11.049017147055563
'25',9.02821981429111,18.382664154012897,20.281980348194903,19.294577115887382,25.802043726057743,15.837668010677858,13.159281778517927,18.812580962812504,11.362643093451407,22.91565173070602,16.286402675255744,18.129538343932502,21.255956270755092,20.124548332820275,17.165306817148647,19.700247705972956,16.58436604132337,15.595003551689206,17.40571931475906,12.439066128445685,20.117919623912297,14.776587936567209,13.991816622099169,14.854953160890172,16.164205675188494
'37',7.9390822318601675,6.57529910036904,5.244227136539175,6.093078195269286,5.12041002279986,6.142662340942091,7.171702033547205,6.380266104239265,5.5351829689381145,6.227933800370575,8.469201643639241,5.699875375893641,7.8287642365890715,5.384481239808478,6.53611644435244,3.278776928817306,4.749468263869711,5.7181755058553945,8.256348934371617,4.394228536964298,5.352043379258219,7.115994877602782,7.16366725198703,6.8722155788001675,7.8169500174807265
'36',4.370033673009361,7.706976012794753,5.370720620995919,4.896298327910326,8.099816933612146,6.181472199192584,8.647628314346,6.417470434393528,7.700898689310254,9.030354455110606,8.292486473346854,4.9737382653114866,0.6686511637959897,4.919345219709927,6.65393949590569,6.406707337354493,6.073871469275596,9.386800674600455,6.202946795483876,5.435615529145261,7.4945699383144415,8.016515979676079,8.747593571613889,7.0000606992683085,7.185494638543419
'35',5.475118123745079,7.8619202590007875,3.8879264316001065,3.9589883881707233,7.696609457617916,5.749990042129975,7.858166099794393,9.579483765696342,8.521713377703094,10.386023167935752,7.509095441996081,1.8685466501442103,3.842553683944804,4.044632330333512,6.644855530135839,6.08472787214224,2.829417346513288,12.93618718806683,6.966526875977292,3.003394334482869,5.978067257187575,2.775667305939619,10.602801465157063,5.705132255924993,8.247696591812057
'34',11.28502526583054,14.712054754144065,12.230071540599814,11.448017957227115,13.56951631767518,9.19576771762342,12.076403503658316,14.766235774291646,8.432295431655042,10.605670791867837,12.195030296227635,9.617408079772952,12.35970514383908,11.490090471873932,14.909227059459996,11.132900850185543,9.66908070401276,15.350625058030436,12.12002736595695,13.625286912128155,12.840771204424648,12.068225761196606,12.806649953519342,9.349770958689557,12.565105308114129
'33',14.081953956764243,14.436601440153733,14.058019870148534,14.826111052945253,14.204115648438144,14.11151107655675,13.137110955731194,15.757315400234614,16.05668722025501,15.16540646855192,14.325621227044753,14.050851015212672,13.251366364068277,14.346383524174536,13.801510918344801,15.078947117807036,15.753616239511308,15.735367557452257,15.413699535816153,13.321050401678244,16.10351151779877,14.230220257466392,13.560084599264448,13.036300713867973,12.369462246897596
'51',14.458593302586161,11.605497002032148,13.964326316374072,14.457529863037319,11.313753878692037,15.456958076567796,14.600450953473603,16.89082432547888,12.636700006659911,15.08984585541481,16.76406002903657,13.75581962158973,12.859184231652447,11.132184114613276,16.69345906840347,15.428117532641553,14.69968740081643,16.100536382088062,16.089227228813,13.54118235742281,17.536246851047014,13.052261242948253,14.556825246869755,12.495031771045953,11.739775863643292
'57',8.66796616141128,11.62848677646504,11.535908525349738,7.964245715224725,9.286632190687746,6.966279097871137,12.783686123373268,11.815500259000803,14.286464005038507,10.709171629372083,14.043683811403735,14.626867609595589,13.709729114666468,10.623473102876694,10.201434786020984,10.580321273704275,13.587485529603292,13.322788105703012,11.706853585767862,9.327410279849692,10.058790600194529,11.23341099304548,14.73139677900958,11.0868648846774,9.833274685622587
'56',12.51302613830656,12.982803171566745,12.774671399779223,12.92079061011019,13.585186556355335,11.845148002854835,11.251003134407048,12.858583051524452,13.19841780430874,13.51873057351574,13.018328230632532,11.972486741768131,11.721292882423912,8.601333614130239,11.97387800575385,11.698990381932115,14.525084500095412,12.420043252482944,11.14858747707453,14.112003435523555,14.866485257677756,12.78387187050926,10.44832879302521,12.457982460768038,12.544805232593589
'63',14.320490824061029,14.03420637597122,13.519645399152553,14.308399620357156,14.408739193596658,13.267679855305667,13.895291178387831,12.969539007897716,12.147551543914691,12.948824512290308,12.382440211042008,13.375102837796101,15.18173050924946,13.741223192157477,13.454021922400237,13.337633749496561,13.763559491204957,13.405354697496497,15.065026238176086,14.526166759175448,13.94512037686948,14.553684100642071,15.047600792752842,14.209428081859935,14.437231208888997
'73',13.861676183593515,14.261417477753605,13.830381317239187,13.904017313281265,14.045555684148495,13.986005670615318,13.148127129195428,15.564423544364525,15.251893873288127,13.813117659133475,14.999950821292613,14.135668445007223,14.893524408058616,14.45213813542258,14.203657199634186,15.049470089715856,13.431224428450852,13.348214602974549,13.833766498777882,13.432609570154817,12.773541344682513,13.611387387225463,14.009091456186427,13.785907218005283,13.143432578215375
'84',6.500935344753677,6.867744135720785,4.786715936907474,6.880751352767625,6.366223987819471,6.379354051729764,4.147720717910186,5.717666183876689,6.5379917633406555,6.933823893657056,7.920076217862678,7.506181310638162,5.500402646848929,5.171409316518542,5.558501843876796,5.364630789656084,8.846311813309804,8.973978041769152,4.38059386087235,7.576338498240722,5.606807660768795,8.534662790175236,4.690627049874069,7.201333672929764,6.849887266793404
'82',14.382477419108438,14.050466759851082,14.652067443224585,14.196467638301366,14.427998804573312,15.249787245148093,12.210123085225066,12.607174568968542,13.058428630663787,13.42101413313726,12.997113671095862,15.05533788312886,15.034486077448955,14.123280846222693,13.780426847969794,13.687705698105834,14.327242324292977,13.004268063291157,14.075516611094434,13.674517770074631,14.1649791893684,13.677061536039036,14.637671755334953,14.810127497157286,13.161017063502072
'13',13.986250675263195,16.837569434625443,22.314766411285017,17.137824769488326,13.410486311842664,12.391381229675282,12.398106613201271,12.410735037835154,14.491115594112687,10.405186592122888,19.72017803030025,12.190968414990708,16.837326785220178,12.681741286152848,12.846700264588346,20.87113989251608,18.591247789783665,13.159270132034111,12.399326537850127,8.735241490983363,11.987750124595289,22.674209877407343,13.92416618736704,15.687260595200879,14.61120120159489
'43',11.495890723081155,14.448102231974556,11.422211186060233,11.402011757366935,13.028623160210072,8.74480859597306,12.30201685116695,13.58538029931411,9.083879120745705,10.932602111510102,12.59167336051051,9.72806741774561,13.56555301989962,11.80994206768,14.945663868610026,11.280682419630258,9.985923502240817,14.508668257938016,12.073062921871456,13.358007718212557,14.49453367552035,12.566239184226095,12.849593403631502,9.95522703387819,11.653701071746205
'50',16.635489578116154,12.372383911431022,14.322574299174471,13.129005719466639,11.940748836599369,18.747173173938663,14.054606610221441,17.20551980327147,11.66928455349871,15.852086597378332,16.95339794072059,13.209579854795884,13.71604446531668,11.471211405596527,18.61324820789921,17.34319487659961,14.995149654483203,16.527380066976622,16.00024669104442,14.816427807695918,17.682460543834623,13.015091240958956,15.31781854552974,12.677267517580841,12.454124930144346
'48',10.712873223746644,12.31793416163069,12.652353730765741,10.61517619865397,11.522441455129982,12.386327990500407,9.880833791860145,11.768467517928984,12.379706185089812,13.327723386851108,11.346334883583431,10.30367530793284,11.332498272343756,9.312637640403533,12.395505723102739,10.96963822980547,13.6142269693663,14.11212382974113,12.23400257827331,14.120906175602359,12.223672292016852,13.19388392157696,9.73606223229406,12.744857685083996,11.848224946945123
'47',16.106687436571725,14.775770114418613,14.759825284943346,15.063078639794668,16.54852867118529,15.986625181876237,15.158096344149975,14.27430258924265,14.29597565001942,15.69928076616466,15.248513813520747,14.010376072138316,17.101545995211854,16.041420075352605,15.300464801740915,16.44029460705636,16.618944846787127,14.522281597572695,16.39604708409723,15.77594723101382,15.141442852821987,15.05271344383891,16.70201020142266,16.86539648670867,15.699490212681868
'49',16.635489578116154,12.372383911431022,14.322574299174471,13.129005719466639,11.940748836599369,18.747173173938663,14.054606610221441,17.20551980327147,11.66928455349871,15.852086597378332,16.95339794072059,13.209579854795884,13.71604446531668,11.471211405596527,18.61324820789921,17.34319487659961,14.995149654483203,16.527380066976622,16.00024669104442,14.816427807695918,17.682460543834623,13.015091240958956,15.31781854552974,12.677267517580841,12.454124930144346
'68',11.001353790476335,13.593990758674423,14.180615263154346,11.728313827511059,12.906018169573294,13.321665557517894,11.250769992150076,11.364858051281237,11.192147387021528,14.910938388658801,13.520748950471818,11.758447212411841,14.40299356002539,10.483312168085961,14.391270126791095,12.091013158087083,14.968329817789769,14.496907537458096,11.729013754601294,15.321585573990554,14.245385939725645,13.643991763823673,9.60343891644812,13.391956926357908,10.986225957893591
'60',13.395814196788438,12.12565884753357,12.726554498831444,11.665036208764013,11.048668408517383,14.555851767126192,13.39545810503552,16.05360888154675,11.639115211764345,13.508481451227686,15.507702820385905,13.649334489454544,13.48926883907118,11.116179815720782,14.340073748972168,15.320997813946759,13.649929155345124,15.0468790827772,14.051883649887166,12.718284810134719,13.929293214170107,12.513124394345706,16.29615772300656,11.264297208205623,11.515223660524754
'72',10.947741447374735,13.01120401830669,14.472528074326389,11.702918807676934,12.808220750348184,14.308404317499601,11.571109520287308,12.266371723243578,11.236633271252222,14.93575037614889,12.290745185063976,12.017602978872446,14.170361401796264,10.537719298160383,14.297489153505783,11.934907050289024,15.09215273801023,13.239947467582548,11.827759848463964,15.886031211996256,15.024491458588225,13.659198327557235,10.136274257077671,13.350150534402232,11.775558773206454
'87',9.612433563751686,11.920996617197893,12.260797263788659,11.653910084294843,11.127434077656643,12.614989967825439,11.295821626956466,10.386967464960744,10.351484708078559,13.639060273934227,12.45119760015798,11.414857504432653,11.178436801692339,10.999557694726425,13.572407920397652,11.226687771497001,13.518305366717795,12.563055659817284,9.617452672789252,15.13765507052652,13.071876067419684,13.527655827552968,9.12905377012311,11.928519759642665,10.829224262153952
'83',10.008524745195677,13.065710962115444,14.462110329177026,12.17520438714275,11.358678382688677,11.94332366829108,11.311823247578037,10.300783620807039,11.691456123616916,13.037832888806387,12.790438446419065,11.673196002611263,12.071677051696335,11.176367488626411,13.167229789957538,9.83986390974675,14.00109856479524,11.969664438594341,9.476152777643218,16.071519230930612,14.23154456979792,12.883507636457342,10.343586681724638,12.950879340623814,10.457586066926911
'80',10.008524745195677,13.065710962115444,14.462110329177026,12.17520438714275,11.358678382688677,11.94332366829108,11.311823247578037,10.300783620807039,11.691456123616916,13.037832888806387,12.790438446419065,11.673196002611263,12.071677051696335,11.176367488626411,13.167229789957538,9.83986390974675,14.00109856479524,11.969664438594341,9.476152777643218,16.071519230930612,14.23154456979792,12.883507636457342,10.343586681724638,12.950879340623814,10.457586066926911
'79',11.132276399646917,13.206161970569251,14.413400985856775,11.586820549442214,11.75340204815229,12.697946480109943,12.593892545583493,13.471107834593152,11.704756890859823,12.637714439463618,14.372218000537913,13.552792283568547,13.532346857566461,10.960730639950262,13.335712531895195,13.172855297596074,13.944860963517367,13.166834958891673,12.594101305436146,13.336437372763461,13.58007303502937,12.560417379340013,14.137504898669647,11.582256347094418,10.678875363666627
'94',11.573248505136641,12.107140747189012,13.975169317425593,10.845304933020198,9.467027711213712,13.060376861371209,10.625322171767992,11.960560326725584,10.659933121131845,12.107216312137906,13.273221281417559,13.018594923940382,13.99225069025073,11.684378902542349,11.865466781468845,13.30143140628489,13.165069843893788,12.760154912619921,10.693896382927377,13.586651972840219,12.801709143049202,12.303681078242738,14.066053846502086,10.875174382845175,10.351222711710937
'92',12.593385457343674,8.24352272646447,10.076888397592482,6.164925169718998,10.737003026878286,7.626213600021312,6.449210695403794,8.391621241933377,5.6680564633477015,9.022456991257156,10.88098175250731,10.382152503303761,14.510997190599575,13.432069936522371,2.814132736185145,8.328585580441718,11.18354455617393,12.218442904962163,9.400364416767307,13.34713853456627,8.115532793155987,9.249217822659023,12.562400795081695,9.632782695946318,5.837377790133633
'78',9.093937728193335,8.266579150090505,8.664999363679609,4.619071293632656,8.832539665278007,11.135622899260687,9.448261930731373,8.68912857379023,5.189257310777912,7.7095907332166025,7.8565007150133495,8.750211640384254,13.066743180056466,9.913124181627893,2.199860396203965,6.713071776000217,7.942699506812913,11.89047371828662,7.377286054566121,11.220098293880294,7.924195204715735,6.843575088818925,14.315417427323947,8.617505075155922,5.802751431446367
'98',6.597907882740556,1.1729083503210556,10.00764116829673,8.328488675889636,10.333774612819415,11.98551686502375,10.899086608068796,3.1499148727389885,5.13123606879086,8.441597163678544,2.9432772716743463,3.4802537459631515,15.981432793596637,9.599122952882677,2.686999878465525,3.263012967860356,7.090076120760109,11.120854355330478,7.139858879827961,11.844641848426706,7.3464907242370385,7.967990915901553,9.470661240003944,6.2772922120318375,3.9547488281603176
'97',7.684315772339623,5.268572313422559,16.069736811109326,13.738567844931097,15.948841463998614,14.010200089422316,9.464060733766692,9.122008097970932,11.103107814718852,13.198297994345339,6.674401334432764,11.035037731664191,18.214469371998973,10.709979347070153,12.075257303981019,11.068873623151426,15.45320124368536,13.789605967909342,11.246322405759217,15.789768594311697,18.893702211934645,5.994175349925322,13.031707806824956,9.77156038096271,10.577148489621932
'77',5.206399459648453,7.300811803108508,17.30034435310828,11.862655361795063,18.18409816892176,14.18218512860378,9.833665204082445,4.380569663783893,10.37709586549674,13.239677507150372,8.389411862026828,10.676521513402575,16.28723116042366,7.3470310175198055,14.649010104888228,9.514058893840346,12.442250345031104,11.908059736033051,10.40001876368204,15.032108445792025,18.209223627874223,4.86469705800789,12.8132108093728,9.041003254387341,10.219756265302038
Node 69,9.84812090917035,8.165281783704925,21.72523594832115,14.081976286947093,18.93775308716304,11.245888963056547,10.186054002462958,9.707905047930735,8.35670882410383,12.404603306009982,9.185161993108142,14.282319886948171,20.890354778948332,12.514269339741132,19.16021191472299,13.22189509756273,15.466306807213964,10.530596643390501,6.675949442586729,16.393751100424492,16.599556727337973,11.056206679894284,10.82705036373953,8.452326120175329,13.626502056488029
