Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
'14',15.153961686467081,11.068602783473535,12.344569931324468,13.022431345424552,12.575130210734072,12.009685019648042,12.35637957887336,11.571150661632823,16.833010529188428,12.54532952030602,13.245787623129639,9.825112630902327,14.958375997396917,16.71746339177846,13.656904214758821,13.706087364779957,15.888587938918796,12.822809376523008,15.586460264932404,10.491332633022752,11.544391879463044,10.815527712467635,13.651587726333627,12.158059891546301,12.52531282224498
'25',13.005815932925413,9.372963232210346,13.121649028931243,17.735890469831183,16.486692675147225,12.767835145156871,9.100260536486653,13.645274922933272,5.565671117157579,4.928603923704447,18.794845483538552,10.106729476134564,7.842518701865504,17.122962523827812,20.84089769208738,15.969567247939528,9.763334517259798,13.7616808460793,13.375013660402264,15.013653951574273,16.00656474415146,20.83166917351057,10.165625226134377,15.52232690933761,14.590505350223552
'37',22.33803002215501,21.388173437669533,22.288066333319573,20.805034569024805,21.33168408811366,21.586534910024355,23.28907108476098,25.255609701638136,22.970414024583686,22.301597784125576,20.157569553150317,21.63868155046154,22.53403848034937,22.450544681068177,20.797559094512486,24.12846954039187,20.640631706021658,20.77203189179171,21.652129075976735,20.47746460861945,20.60081652144261,20.695601006881212,21.468567409594268,19.978972952395804,19.200313028011493
'36',18.43685608680019,18.38681378619693,23.280279325831877,15.278201952452093,16.942516152377017,21.642396914062033,18.825659419011263,19.637236916561164,20.3626856680604,22.187434552959054,19.648879627636664,18.80168650979135,21.15705018391314,15.69353372837026,16.568802881986013,18.7096792099502,18.637593484475108,20.114916308549866,19.921517163530574,17.06429277426007,19.625943107826867,17.74210544100402,21.715003853373332,17.002695987340974,20.33895380901158
'35',17.841366970329823,16.77169269946538,18.721573104242278,14.658431059001227,15.207840071361863,18.636658822131373,17.11532170682617,18.301902491252655,17.33036249463775,21.96630087168829,18.001658304663547,19.25697261553498,17.341562055150145,15.583941282007158,15.025435544684669,15.232718998542927,16.751351599439122,18.76333384197571,17.820240364768086,17.21228886122776,16.325890229963854,17.73717249534219,21.737271942962707,18.108369882160968,16.827920378038495
'34',27.681661216697183,26.65168978430938,26.08761634876543,27.70465765786927,28.668283622248307,29.05209011210641,27.24304448056419,29.606113816589982,30.686516878510247,27.998952901426364,24.770514946170028,27.306435519404296,28.00525710240887,29.51269813197863,26.76163368289148,27.03498806806131,27.211353878010804,25.000016700367254,27.51066932732963,25.139383263342033,28.198902273683778,27.43513112267138,26.30984226486443,24.78418092564566,25.841689369342213
'33',26.37195744598722,25.283336451352625,26.873590372926667,27.130959160251393,27.273898288022963,29.537174809589082,25.844463420077197,28.045910518900758,25.088554361163194,25.345585252571862,24.465263184415242,27.421894532891894,25.428539023581617,25.54936891315081,27.61009186426676,27.3956806554421,27.50874524980121,27.085358048981178,25.65746192115649,25.17258294321181,26.835037453100522,26.1017940444963,26.77637699695459,27.258439646037647,26.321714528783463
'51',22.878273529835717,20.485846636520634,20.896045568056955,20.333948269607802,18.645526564072792,23.112279952059374,19.583944660552493,23.33319356309235,20.35643019954907,21.182596982382687,19.53311568172852,21.891181177129006,20.16452383247027,22.98328138485459,22.332918863589118,24.05218724447582,23.812880948588177,22.06686992793491,23.20660127166014,20.099752202445412,20.464294881152153,19.846740964102622,22.025111146301235,22.17856717054574,19.006248447871524
'57',34.728089064226104,35.14809096394654,34.000191497124895,32.11081243028858,31.34366180788116,33.28045578812058,34.98090476479224,38.307933021719684,32.38192085751763,33.53654109212113,33.77177230174115,34.46934359978199,36.77970969272147,36.14449692804754,31.943747364191022,32.23846543213496,35.57205172275754,32.55344048927873,33.72365893342859,36.21772067270739,35.31361151939789,31.0951938395851,33.0120837789133,33.741342024515475,35.65004984258252
'56',25.701278581382976,25.124848366740547,29.393587163925158,27.909472306206556,26.769738044031477,24.68478916923468,28.72443508241741,26.861455974196648,25.69574081384612,23.349131719797313,27.194815753325795,26.27841983846041,26.168589141723373,27.454203826124253,31.723819749680015,27.59938960087231,27.004553947545595,28.43371943740467,23.88919779213238,24.4955267388921,24.99570740412495,30.837593506177758,27.219026428500694,25.575720210953452,26.033833209004264
'63',12.745915051410629,14.254608153214704,15.258066066370622,14.48343032227494,14.960494314854554,14.800202276870062,12.853150381647247,15.941743563761841,13.786400801837207,14.64475172757116,14.314157658478313,14.437982008039228,13.12616488254916,15.425601946580299,14.02399497371933,14.196521178040719,13.353109411115824,13.491349404676921,13.5546867569945,13.839135640703606,14.497000106923768,14.632633564747008,15.675246958469605,13.177839613467928,15.334115393109776
'73',58.05946905374931,56.951862025279894,60.291455153645984,58.68635588543783,57.03732181115256,56.95824597791575,58.65462227129709,57.58207259416745,57.922312768601536,60.879800230132446,58.187956208196276,58.457817839737466,57.27569521507345,56.95355138722693,58.30710402346277,60.777141187663005,59.14143761945322,58.452136977619816,58.45664526710906,57.47824619019181,59.4557174932069,57.41412103696193,59.39079711451624,57.90912785916462,59.290680534384926
'84',16.448234808745003,15.896498386667089,15.527778688078172,14.943534153853967,14.368920615428266,17.075818474672356,14.534861206622342,14.356319061119411,14.548835135961856,16.70749847070803,15.506029320912573,17.93317005252824,16.49483565739335,18.2363418421915,16.142688581308196,15.480477713803973,17.611553287555672,13.973375682045514,16.755489848042327,17.36915087291125,15.17431208808145,15.872886434293196,14.094095574792458,18.924296872805364,13.661769234573912
'82',22.901436776757148,23.266926556039223,23.17795501465292,24.46700685445853,24.359693742255516,23.42938495805361,23.748158100787272,23.171632482787388,24.485884551007565,24.427205547450562,23.843928111955407,21.538236191336736,23.942226978080843,23.209521835512167,23.61757542015031,23.405821536303105,22.810374743744273,22.056453403040113,23.95074870506506,22.025850384046652,22.820210838548306,23.910686228577482,22.075533246375528,22.071974728773974,24.59880735177122
'13',38.994130683813665,39.930763170113146,38.78390489224412,40.440632975198454,43.652294926280035,40.51573016175879,33.305475309647775,34.92766718818179,29.624441692643796,37.891400225310385,41.50260326430468,40.57209872633687,35.81884078724135,45.44486528739393,49.541157459081546,44.01098116764617,45.22538504354382,45.25999867788382,46.94671576605915,46.798440475550194,44.336854529196756,35.35805655151218,41.20071666627978,32.433510258793895,42.43610096356379
'43',27.97032082693969,26.2408321131936,24.560475952417367,26.77548342969034,28.593844335093898,28.0289874620317,26.430650765473764,28.266794444425273,30.396980159217996,28.13391996142485,23.201360556530744,25.95941267339113,27.24893061712861,28.612483385590753,25.836305767909874,26.893558225065863,26.577298552943965,24.147967637897843,26.56296247142649,23.91728182911648,27.12880430631005,26.936729717233188,25.74726600859244,24.43462893331235,24.88094457819756
'50',25.470775331187735,22.380218770622026,23.558064727959273,21.684147611625793,18.942361410706347,23.086336793103754,21.99108612989868,24.780620747755094,23.436075966878207,24.44403882840949,21.078779856556935,24.133400424097697,22.425117341956657,26.29601619405901,24.627330422750628,26.360390403053845,25.859889893966663,24.361351346008707,22.69155318062381,23.011082088447072,22.24976693728332,23.15956762575026,25.345725914732952,26.00404400393406,21.514933842674903
'48',28.656084710676748,28.6117166155329,31.558983073230753,31.25671715539293,28.09852088638104,25.64418158739204,31.625629500568632,28.970143398133022,28.721502841513423,24.7414841069631,29.311433425977512,29.992793615151925,28.688989165659493,32.36087368861853,33.58379900995667,29.731456754483837,28.40104164172764,31.48731322110715,27.306483869800555,28.356335425065186,29.36432879941747,32.99832864404566,30.077668033115433,30.492614080017542,27.626404044745772
'47',12.449952743482012,12.551245363790061,13.756294476683964,13.525564525393792,13.414017427705108,14.308862072640814,11.780209128194297,13.876556164655652,13.241161269567922,14.684823069476153,13.78790491303289,14.099390509276782,13.3696953075527,13.65039647883962,14.263129332610688,13.422876558175865,13.45855531301399,12.575527794459768,13.495619730384611,12.979294863207711,13.474957263173273,11.323120407325426,14.461479659103425,12.594784921287582,14.825362179394862
'49',25.470775331187735,22.380218770622026,23.558064727959273,21.684147611625793,18.942361410706347,23.086336793103754,21.99108612989868,24.780620747755094,23.436075966878207,24.44403882840949,21.078779856556935,24.133400424097697,22.425117341956657,26.29601619405901,24.627330422750628,26.360390403053845,25.859889893966663,24.361351346008707,22.69155318062381,23.011082088447072,22.24976693728332,23.15956762575026,25.345725914732952,26.00404400393406,21.514933842674903
'68',24.892512273082325,26.868849448578825,28.640887822716127,28.309583860220794,26.761931838452817,23.824644129498942,28.18729487144056,26.00160156740786,26.807730598433782,22.981498998593803,24.85122791167231,26.200992684950602,26.64415277292698,29.84752877000507,30.450128372893108,27.430676978207707,26.093950629515152,28.009163572369186,25.343567071581138,25.59834446744835,28.037577833950156,29.94064197240482,25.044334318299644,26.568781582862943,24.489785856448616
'60',29.00992121477328,27.119845544236377,28.538184936726232,25.170922723207532,23.921181852950042,27.48326188042811,27.84993779050575,30.29518252279425,27.23625290315559,28.291105849863843,26.10905695848823,26.631642418768514,27.78156990682565,29.6736119397367,28.567957315915663,28.06175573131524,28.96161239257911,28.322918052404244,26.830006453845296,28.615516649306766,26.713613953500914,26.627475130907143,29.15797678266403,28.892709093052044,26.834409197885744
'72',27.42085261922323,29.434341765990634,31.380539607892846,30.486605603521053,28.797999051668754,26.982565085023197,32.07451074667457,28.972059290837258,29.689467607043245,25.917893870886495,27.607894929845337,28.389439986555143,29.480381369253063,32.27748590548811,32.47022772485341,29.356549491767165,29.864823389117117,31.178269994842854,28.69991293043427,28.457904966495978,30.647965050782002,31.030691800285403,29.229952201759488,30.268477713441605,27.59329337239696
'87',25.123231087248445,28.214319536635337,29.468441244162374,28.474186474922682,26.720668071800652,25.310590131830143,29.336107048476883,27.287679053137268,27.34239944269675,24.5740157475004,25.336548590430606,25.377055580653977,26.33428146080555,31.631801983639686,29.560882485586628,25.48293389646123,26.65692512932535,27.706785510460623,26.654940638095493,26.351760136685325,27.630352424865603,27.670329935221798,27.59505305906587,28.171872450327527,25.100454080112044
'83',24.676887645761788,27.400598246327416,29.142724572400926,27.32630849811928,25.538795993862355,23.904729083853425,28.557396999473745,27.779483285073063,26.58054026056801,23.618935122893593,25.444635215097144,25.526571794906413,24.816150075750574,29.760116928249726,27.95699056584847,25.296462470100384,25.449683075932786,28.038969257977396,25.784595904407407,25.98084077698689,27.20857870295381,27.82479891776146,26.821778222711895,28.65346719475168,25.560781322754437
'80',24.676887645761788,27.400598246327416,29.142724572400926,27.32630849811928,25.538795993862355,23.904729083853425,28.557396999473745,27.779483285073063,26.58054026056801,23.618935122893593,25.444635215097144,25.526571794906413,24.816150075750574,29.760116928249726,27.95699056584847,25.296462470100384,25.449683075932786,28.038969257977396,25.784595904407407,25.98084077698689,27.20857870295381,27.82479891776146,26.821778222711895,28.65346719475168,25.560781322754437
'79',26.357447339980123,27.00986023844997,29.125902714692607,26.50397437628974,24.26909033253325,27.11494738824561,27.93255001782887,29.864690880685522,26.776350559189865,25.99130220636851,25.635305139141515,26.68499065084078,27.141456348969736,30.706013953103454,27.841000820643753,27.311480131123314,27.32581196780933,28.692020415959348,26.78698225949911,28.346275605724614,27.20393764148803,26.626764118249053,28.284272542551268,28.33882604355194,27.206322967450358
'94',30.50250757657718,29.420718619671558,33.356695331706774,27.257036902483243,29.097813629395585,29.882916190615337,30.28044240163702,33.13936036820184,30.18306254711287,29.55311548429299,28.497627342621875,28.47916597410246,30.679962026447633,31.88357639691694,31.040199401131616,29.769402713662313,30.815155040409305,31.569807571967903,29.751177353335162,31.90066693791515,30.360369411295377,28.303668097903383,31.474678517831762,32.14951013830619,30.28358885408397
'92',26.35974213044138,23.24791345962865,27.176760738679683,21.516918390866483,23.201963346928935,24.70531148404771,25.393383702385325,24.122529151820267,23.722735938430095,22.845196674333945,23.612762816953705,22.851642925793296,25.426495178535916,24.253108534355466,24.680143520432242,26.172982893499118,23.542326493206776,27.37064062716902,26.928635092603745,25.474494075047083,22.859245380380443,24.28875344697137,22.832841577576946,25.18470772194147,25.259827929143757
'78',27.279814838293042,20.317092080948967,23.565918757692437,19.211412736028986,18.748849003297746,21.806060355329414,23.745270504962168,23.7502980629578,23.85203387627089,22.298532899661655,20.73249665827068,22.686543832386064,21.941476254143094,19.351473668590824,21.249592509515363,23.798310248119904,22.85305195470119,24.210469131987047,24.026741194507316,25.13152649740975,20.39292529296382,23.54329251486419,21.85145173843444,20.921131985033643,22.18849399354571
'98',24.04684893227481,18.980324272434963,24.383872997689796,20.09946972430382,15.018872574753413,18.47036805307147,21.09158076335409,22.22649163718774,20.773515140652613,20.73316125772913,19.894190745704105,14.752903245096082,18.87625180485986,16.78153302178447,19.68351014862026,21.43059282138759,15.236661731722632,24.88900264141522,24.73020268118982,18.569871600187955,12.457336398217521,17.217260154735346,20.594963845223432,19.909333150568937,15.636057516772054
'97',23.886137569474684,15.671103123489225,22.298630101936514,19.918364331726117,17.408605427399113,19.154125923409104,13.965940187921687,17.152055245414953,11.435511564840198,12.725926925665116,17.666593788229918,13.559818885795318,17.763948769149764,12.253105789163248,21.86707188286121,20.71707772721286,12.316862288651935,21.265722378587107,23.07661646879785,14.755080733978012,15.436551992223254,23.761455175550573,14.288246932406809,18.446522374817857,15.624122281030761
'77',26.102138957188895,20.543653146275297,27.211010728257925,22.993106188300434,20.425995174789836,23.1309961195015,16.098207968616638,21.653772622542427,15.111776095353687,13.370915775234945,18.87412713921497,14.742533413896894,22.203517184290188,14.809544263134908,25.16132890620215,20.905286410119373,14.086501148307729,22.657291808424525,25.111433352277206,19.078907136495236,18.916192926890606,26.878182216006998,19.42628092810359,20.854648786052564,20.486885508762132
Node 69,27.610575476536138,31.9849666001292,31.998414566702714,32.023745874834866,29.933655199804843,32.93931165494692,27.463709522976597,25.971515956919887,19.596044752913425,20.992192434519108,23.660795786713937,23.728514959501243,23.516254942391026,24.122056601848147,29.10189641129666,27.571712663961645,25.59283639472807,29.34479557222053,34.297230800215665,28.97153195510888,28.20526506968714,27.674825304985905,26.409821044185186,21.11217033106345,25.289024359808323
