Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Macropus_giganteus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Osphranter_robustus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Setonix_brachyurus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',13.680189686025932,12.793143895398007,12.664347270056872,12.419017817856497,10.897467222174118,12.669429379812586,17.579571382192974,13.457534120145551,11.629951637062899,12.670020741516408,12.593998125190577,11.171970689270939,13.579259017527948,13.556849950015016,10.739403862823911,12.323588263734795,13.936326505195135,10.38155545064535,14.562849656683143,11.029858555388012,14.153238461947382,13.396774130809243,10.522930641590193,14.194520892665185,13.12096061736239
'25',12.389675281568316,5.101872927836316,6.27894024177588,3.135121935141214,10.1888569304809,3.8051861652121732,5.549976049622595,8.646372458229607,5.696578211277876,12.734828057048325,3.7455185220789877,11.28063420670172,5.024379007403814,4.559676222570318,11.651455484693482,12.311019899089823,7.828297070042447,2.3846339018760565,3.765134548441042,6.8875273870668945,0.40979404786529866,7.051269281847864,14.18705222973346,1.7382157893146772,6.515741711099846
'37',6.753732507530611,4.963105165287218,5.839319523906384,7.558373705279676,4.441519462691351,3.1128927512890776,3.498787913457488,5.104666672004728,4.762957607222357,4.266446320690854,3.5155687083836793,5.595904593015016,4.1273702305650115,4.759887475614017,6.927315793869184,7.367138761657735,4.946154409102087,4.404131819469629,6.232456121937511,5.18142304655923,5.773673315431226,5.384018206530292,6.082014328615138,3.977015424306522,4.730488918632255
'36',6.396170773329937,5.498881374770552,5.179614452376937,6.036816439274311,0.8139834845984983,-0.42804503311181363,3.0858522301778106,6.453422224236048,6.011400839158622,4.92798139678612,-0.9596443585348771,6.3602308775705865,7.6133080231076695,5.122142691161013,9.518471472377543,11.107057043518372,6.7483507920901165,-0.038826542181298475,4.826545638607568,4.617655701289747,6.195466126904792,5.084506421298591,3.5290861642041653,1.7400321901971283,4.821922170870371
'35',7.326038101292894,6.76809142040176,7.938653710614396,11.156493874109335,5.287211587617219,4.190161102958523,6.820721995839762,4.523430022511966,6.053366759390905,8.008141765407318,3.7504607190110177,7.841110076233361,10.517319754962799,7.808513559394233,10.961684934402577,12.123498637236374,6.429723821607439,0.2443203712001144,8.269754108342804,5.174079554467353,4.21526226852711,8.594946323711952,5.145469018108399,6.852067865886475,8.958935954345856
'34',17.410677695661324,17.517599953360524,14.361733722524548,17.320906105586523,18.015755959758536,19.335639101877838,17.376214973259007,15.698053521571474,15.598974722382403,13.599589891625575,16.836429577326523,17.80807363154247,17.675287498243456,16.743222200498252,18.67574281950765,15.13497125331873,16.222753943307065,15.937248164871097,16.724027188620664,14.869932141831628,16.321426014988592,16.32611804287872,15.569400649743393,14.85162384467328,17.53387067545344
'33',11.648714145854079,10.571136012246322,8.870947937804756,6.678541792879263,7.077096653749185,9.178485528234248,8.211209401056887,6.694635210540436,8.555929166532636,8.61364869929982,6.6884024678558,8.737670760418574,8.224329458487118,6.011860047840737,7.153404240108615,6.616261422698303,8.652243352307256,9.53836237583949,8.760116323730138,7.406500072422325,9.929354934746756,6.155368332948746,7.347111145662068,9.270681101289515,6.387330207038076
'51',8.771326873706915,9.049720828919614,8.137179673349042,6.257463400696995,6.0067017529453794,4.582979648660963,9.717960590807424,6.637953641588854,7.7768913263209205,5.800166658706655,9.693937115757484,9.591904291484028,4.89569685640961,6.453009548454546,6.04282607750835,6.570558911390759,6.754144383255901,6.341840045477213,5.775019132509261,6.5740311960844675,7.880926405323665,7.705813479344965,6.265436530396724,8.338619516836573,5.041441285868963
'57',11.42197950697777,12.129599739860987,9.148011368256741,6.111064997865509,11.633570990808362,7.4014680869141385,11.052265244824728,8.845283795926052,9.54182638542835,7.636559259593825,10.541843932920855,10.086702205552845,8.382395957715763,5.4569234909700075,13.43927224305368,9.365715807040203,11.753775638635005,6.519327297979335,11.157098150922248,9.560701166649988,11.072277532126112,11.192536725732028,8.948883130968778,8.168898768676552,8.7393905542256
'56',6.42189074932517,5.540130955364578,6.207290518683711,5.923671197407854,8.365534066054604,9.395597471809483,7.63966599226352,5.732843259484096,5.327844562810507,7.608161859253953,6.6185265564591536,7.689364111555243,6.554019574447191,6.980997533648719,6.008102061421749,6.023743563205479,7.67421267213944,6.686971450970172,6.023203938527814,8.361086513559984,7.095210166335664,5.077421218323293,9.157473972913955,7.4948781769648845,9.394366511534196
'63',5.890408207880962,6.266667971850251,6.433634065776279,6.750614744594383,5.371833609310483,5.410751042848278,5.936384597830823,5.389379933544653,5.753260962149021,7.565008882115943,6.31619006706911,6.272332663388203,5.1818998000758985,5.716750063000249,5.014161128696876,5.740066714888675,5.150138418724821,3.6629958098726974,5.396001957293762,5.597124888182617,3.6027225621169676,5.766419310687527,7.069949419146832,6.10224794423217,5.1603629597035505
'73',6.583899497106751,6.1713617289525535,7.549848157689295,6.4204759768587145,9.174618641067331,5.9218638003906285,7.091060384258718,8.027615662305795,7.936487803804963,7.341962354429119,7.451996164521428,6.730540638755538,5.5068888129358164,5.339643766059558,7.935735343531674,7.355239856586005,5.238394568375593,6.819668603047409,8.012409747785059,5.5704165828753265,8.282246588630406,8.09215873791575,7.22963039086767,8.261961454151148,7.629988393467148
'84',3.0010104430263023,4.994893606209802,5.910308437433847,4.596376920754508,6.539212818639751,4.651654999269545,5.6652584938076265,5.305475181051582,4.858789866066399,4.662559836880676,6.672593025298211,6.970546293168307,5.851071508695057,5.491586047830463,4.655877630166203,8.71275849365035,6.98704136539415,6.110034764038048,4.96242177124103,2.9009455055129716,5.863037847757902,5.46099501155306,3.998272421574096,6.102709252655514,6.613905758798297
'82',10.983765727209256,9.382096532276107,8.587078532386249,9.613731949453046,9.179826505686918,7.564388044835717,8.91188709066613,9.192994471756355,9.797313078658124,8.353765648948386,9.220050525703684,8.909598574774812,8.480924493797719,9.106603915397443,10.435493448181742,8.79078600969323,8.060832711912784,7.637591048656442,7.878907092150774,10.346693960362728,10.147600742324924,8.870490252250674,10.215811611041824,9.67720292736572,9.199384088722653
'13',21.959440097308878,12.092764028184366,16.367536671093315,16.270153107442347,14.841799426689956,17.16515193355235,9.229456039975945,4.917190075615013,6.884938449851461,20.21839447826185,17.103786592106704,14.73527587932038,14.332597504495752,17.271734949298228,13.138034455771848,12.53419468883027,17.57531315883201,6.941536118071675,14.043959605082968,8.079557523335058,9.851823389253736,12.407271504531463,11.235362990809744,14.29728170115649,14.651519686040542
'43',16.830794183669493,16.341943934127574,13.088163420834151,16.62030121667037,16.896880294599498,17.54637289182062,15.733888123578188,14.063273168338666,14.577948379024901,13.977130620281908,16.400065959676823,17.026024399329557,16.430492965970597,17.172504576505727,17.992798476795077,14.857589892015694,15.245337192890664,15.45743313096989,16.242021735634516,14.39833916570127,16.518600126533332,15.530556140488425,15.310324228085923,15.161707320303464,17.413703330596572
'50',10.055993128043141,10.077700408658306,6.512572455252722,6.181560002597155,8.000070397458245,5.638961041245753,11.142171580177212,5.791878252570486,7.564092420208202,7.817260122824098,9.797000223206743,9.653520416068575,6.849198540576158,4.708561895451944,8.790785108233283,8.276990064930729,6.719378459202058,8.509585700847088,6.8875675365687155,6.95464375540421,8.817364324528587,8.758126505996405,5.698814066303388,8.277111359427813,5.908810831660559
'48',6.896084119689048,6.510755433248205,7.98988464237704,6.125397925944303,9.526752907779855,9.877548004087794,9.119988145347284,7.42265286944211,6.62614365132088,8.225502934287002,7.223393832409004,8.489948004459826,7.558086919241865,7.726844019780595,5.123780731774907,5.233535423132753,7.561214854222459,7.0415789494728624,7.216571703896005,6.096808409215018,6.370292442126448,6.229866802696797,8.994122942671934,5.236194685603754,9.643220229390684
'47',8.67708114772801,9.100044761826569,10.42326491181284,8.31304480135468,8.462879219179227,8.40599508181257,8.116925241872083,10.211199028933674,7.4126967227092715,11.087419316825029,9.397489240825116,8.083621584007137,8.597653135809983,9.59133034214883,9.111581645429272,9.585855586864323,8.540568909014658,7.180450491332625,9.073730376733018,9.787270036533972,7.5862870167396546,6.9830352103255935,10.598571875508735,8.16396995163624,9.582346042863163
'49',10.055993128043141,10.077700408658306,6.512572455252722,6.181560002597155,8.000070397458245,5.638961041245753,11.142171580177212,5.791878252570486,7.564092420208202,7.817260122824098,9.797000223206743,9.653520416068575,6.849198540576158,4.708561895451944,8.790785108233283,8.276990064930729,6.719378459202058,8.509585700847088,6.8875675365687155,6.95464375540421,8.817364324528587,8.758126505996405,5.698814066303388,8.277111359427813,5.908810831660559
'68',7.868887152073876,7.6471846327665665,8.39851950141041,6.186899077518,9.251317276736733,10.443027651822618,9.141177081451868,7.056409488558606,6.747659928452961,8.085534604217974,7.839487308388622,6.912679470613861,7.1510856351149785,8.832220246037133,4.611249913901887,3.952000862548462,7.12591664043979,6.208173468951108,6.250768368075277,7.300434621747051,5.989031960758492,5.091895936910042,10.522247558594906,8.037434243253493,10.48906386325785
'60',10.869211856250342,10.810446198034212,6.919296585161337,7.046105179146198,9.892752771482463,6.459600804071582,11.245006269522946,7.187353289084627,8.772558096926527,7.829131386194,9.961498475625659,9.027988108417713,7.539530225861085,4.763484161153658,10.398399883046586,8.464767004262464,9.808190186535322,7.765244894642473,8.373042916004495,8.559419200417805,10.801580493752947,10.203506574800253,7.145628898059728,8.067001746628407,6.224598981057966
'72',8.59383774290202,6.421151915398956,9.333478775324549,7.266788207430522,10.151229942650762,9.178014657782516,8.484392267879423,7.05966583990427,6.9503215848503475,8.025380209304316,8.46055125865034,7.539971973203134,7.038865888957955,7.511080919529197,4.499679816498211,4.3798861567934795,6.652897534393952,7.466932249931116,5.9806261411036115,7.825839570644976,6.220519492276539,5.184977208712152,9.003803390310857,6.93314598901309,10.554271112621013
'87',8.545778789064393,4.487593452024459,7.9581555486632265,6.836137059500766,9.26212556954342,7.1280255689581145,7.689911597584663,6.749749690611808,5.9134238005410715,6.331189148140238,7.77522285143033,7.971609577060358,6.713297747472961,6.99307691934254,6.131341024366999,3.6343876571131846,7.508300605418544,7.0995999196081385,5.749884766967852,7.734724035156406,6.748837757983829,5.643996290470807,8.835240422356975,6.4830249884056155,10.222476585214634
'83',8.472168508441028,6.30608903469641,8.9166207014503,6.485354173782161,10.042448915177518,7.1441754718713835,8.702265411100951,7.391550934908991,5.839781097795946,5.850629746406489,7.450333223451508,8.13524842108884,7.09682375392528,7.048323267640022,5.246796180186418,3.7321619187071824,7.234986944137647,7.272213648287598,5.269144246523872,7.38618253140354,7.075034819865909,5.584656978033262,10.078787283095666,7.279322881211525,11.365771000195366
'80',8.472168508441028,6.30608903469641,8.9166207014503,6.485354173782161,10.042448915177518,7.1441754718713835,8.702265411100951,7.391550934908991,5.839781097795946,5.850629746406489,7.450333223451508,8.13524842108884,7.09682375392528,7.048323267640022,5.246796180186418,3.7321619187071824,7.234986944137647,7.272213648287598,5.269144246523872,7.38618253140354,7.075034819865909,5.584656978033262,10.078787283095666,7.279322881211525,11.365771000195366
'79',10.008887123286481,8.53657611057678,7.610389105771469,6.9236975654301585,9.6302884558371,7.315625464550031,10.997736747101332,7.920635062395499,7.477574106551401,6.805587753804892,8.101756075832835,7.9717643939150555,7.347956664365984,5.96889929731893,8.029411427172677,6.960325998266439,9.549537472895665,7.646161817282535,7.605677988257925,8.253004322728435,8.932184049029347,7.621302616886156,7.882926823609479,7.693637609070869,8.879326789976975
'94',10.52796376641818,7.373805219149572,6.933851624364288,6.00374108975012,10.3168240540445,6.6033781355669054,10.936572559099865,5.857609292630607,7.939170889506159,6.748977815578815,7.3039219489092275,8.005817029049147,7.137712936888969,6.742823490328436,7.18394107917573,8.114350585328964,8.022749342205591,6.940761116526827,6.207098907951838,8.791254832148333,7.2546959466140555,6.832527826207963,6.9669147223383625,6.824344992803426,10.27470638755228
'92',9.388959008789499,6.045597041121151,2.607109470968496,4.252694052856261,9.442973989119443,3.924781916600766,3.8960933254833376,7.978585932269666,6.910969926892422,4.8863797779645575,8.991744351490057,5.163478388494176,6.411398249590754,4.177715529993385,4.950265185176403,7.747586216658698,3.649802161959182,4.869692935836786,4.0904458225870055,8.082461224331057,4.456699121435227,7.0361393211930725,2.0779512219887213,3.7850192209485174,9.376725530844162
'78',9.90559084581675,3.2010401533993997,2.4295277891196156,6.530632040918924,10.03345234406168,1.230901109182057,4.1938570651649805,6.596835034407009,7.125551089515064,4.987671529158526,8.272844167692435,7.238906713640462,5.481869790833362,4.92716346381359,7.357038029326495,9.12888630523518,3.6818685803579787,5.010846109788938,5.017572325879806,7.418375832407709,3.155134062774231,8.987161791229957,0.82480170534058,8.031643363080232,8.704228319482894
'98',9.944353042827801,7.895324132281151,1.3363022874437218,8.460529902293889,10.15210355063838,1.5423525830204137,2.1690616097107767,8.23312448643058,6.396790172044492,12.287265450794955,6.590606220603986,7.1346373649541235,3.296861068746824,2.594705916582133,8.109366672275447,6.852909431450818,7.076646577100248,4.5665765743145705,8.034746414930167,1.988161706209345,4.236957558286064,8.373510493884336,-0.023075836338076052,11.624758011266744,3.2397356853360195
'97',9.412643289371356,4.935919236431026,2.3119571466994557,7.110873416694906,10.31442845153172,3.0027601430323325,2.24622175314921,12.318536971946845,5.625610157285924,16.601704191823966,4.400495148404506,9.223823595866437,5.589000217544505,3.31119367906841,12.15950282741838,4.622689416833674,9.064855264351287,4.124844120776484,13.404616353771523,5.508647152305612,4.9225559251409035,7.4260435475563655,1.9960465419416251,8.784471448467738,8.028013781009296
'77',10.766965124261136,5.271882215657705,2.511013505281808,6.781051021330514,11.558285313832474,5.693973784117309,2.3334905500834027,10.047610347384227,8.375485604377278,14.623395531655323,5.425519387047934,9.757405931415702,5.449643553811885,3.9056233067822266,11.546556431887272,2.051189974388783,6.1173751915359205,5.3018020283604805,8.800805674984394,6.94294813860779,3.384931179990189,10.294832545381583,-0.7980292899494469,9.412480624044017,8.171439734731523
Node 69,18.955628872752378,10.65449198456177,5.003402326300446,7.8159216637559314,13.872052676124982,11.01900250185546,4.278921640353283,6.7158199974452515,12.448374371871301,14.725148337024242,9.250637569668745,15.148397622159486,9.181519139271156,8.731919932942182,10.556261529053875,3.8432341392619156,16.32250134500397,5.651133865452837,12.960075001214323,9.788374007067075,4.66824206781586,12.42969211911761,-1.018711627135623,12.221542265762933,10.795877133825106
