'56',141.5791588711359,142.2283797700038,142.6983531039603,139.8605634977153,141.10328018242697,141.40824397958357,139.82446376315605,139.11396809789122,141.81645317306115,141.24066076531125,142.52987639102756,140.04808510464878,140.08204887786079,138.32873178928529,137.17967569870183,138.8935338671885,140.864801057105,141.7610747849544,140.1857037625933,142.66893489481856,139.30294392728212,140.7192147504497,139.31537515728738,139.50199258465844,138.23454624713585
'63',135.00662965996653,134.6908611749881,135.73397620091737,135.75222085216805,135.03721920793237,135.88408540964195,134.9979797880004,137.1782667429568,134.68876762954469,133.82802934666665,134.69363023596483,135.07244787141326,135.75753185264165,136.3654405404875,135.1059294440956,133.79389391661223,134.72776959706903,134.3803510112624,133.8412479408817,134.8910810249523,134.19545939138663,135.68843964794945,134.70996683507792,135.2650822199813,135.21193807811392
'73',135.8681567963431,134.74958155670186,133.46954357586637,135.07181875966165,134.0962350383517,135.40009124069897,133.80445595327808,133.35906761578428,133.66002721307032,133.9609215767152,135.46515053012766,134.69310466289653,134.39677549400272,134.1230186261914,133.94730865330487,135.05024996363656,136.99966320585315,132.71089777918954,132.78052591892373,133.306790324606,134.55021958761483,135.19567467016236,134.42390514983728,134.20262231412076,134.94378201599756
'84',133.10228961956068,131.81702784248012,133.8494236612467,134.1256117695398,133.22944381306368,135.51207513984096,132.7897077832951,136.54981824023815,133.01149616935567,131.7257400068904,130.9630659037345,133.9887670210935,135.8641213327149,133.19498809516745,133.47719721064874,132.88280510230825,132.32415763601003,134.6968728522525,131.9394345290428,133.53573202465464,134.2484862372364,130.11862403921216,133.4034327305758,134.97378880087146,133.71148599498056
'82',131.274746647121,132.3889505209295,132.3957299899806,130.23520843241104,129.37740127254224,130.975703287827,131.80445838895656,131.3924021764716,133.56163077010424,131.68548111760725,131.23318719704142,130.85762493812857,131.7882121978984,132.5650640832646,131.10654606373134,130.5390195422613,132.4318768722286,132.31236874786865,132.02047872067473,131.05756464280023,130.4121519572804,131.47040185672716,132.46860780478335,132.5170074996155,132.68938472350848
'13',130.84849649209679,134.83545867894827,138.11900713068397,129.3382646736521,136.89346503234316,131.40151735604692,134.82501188870535,118.86910573274297,136.92914173882457,131.25171702643198,130.6075803447809,131.96824927599644,134.66931978661745,138.07335929762235,132.86153308842108,128.72793455618603,136.97184204009247,128.547806975601,131.00646740208438,127.84310806578256,127.68245590952145,126.14010435074356,132.1547082062405,131.51037455127957,134.5122977145101
'43',135.8717348755838,134.95692974550647,134.264801856167,132.55672562576495,129.14008718594405,134.6801907131734,132.85668133079665,132.70952647715333,133.1026090796924,133.15376985482007,135.61646233448067,133.91507583033265,134.5603899176354,136.064213660389,134.66594463243686,133.30307257728538,135.53026692196838,134.54140799594123,131.61596432709632,133.50327621980725,136.47681719573868,139.18931110244733,137.29705926386075,133.70112928141256,137.46651047654413
'50',133.09706455501717,134.1378811139641,133.20786431172107,129.55573358519908,131.3633602700365,133.47352986389632,132.25310703140076,136.0069389428666,134.92481006164402,134.58390831373774,134.26541751532977,130.3715874784533,131.74690072755442,131.70717087629595,136.60146898625973,133.77794589189446,134.6358050617724,134.07912377516703,134.9552162057623,135.24435996306775,138.0001386609624,137.64606628810466,133.92734982416215,134.36947294441808,132.24905756280407
'48',141.57126139114732,142.40464941791478,142.9816536826528,139.58170685878395,140.56414453774755,141.84238545039597,139.3000867173776,139.52692388461958,141.42506688984835,139.4910986062613,142.03103243934177,140.75700144171967,140.54117241073357,139.9142264088216,137.9516086198057,137.39837359844438,141.54547047452894,143.6143749696759,141.80858494124612,141.7806923487979,140.5527612421762,141.23314853743582,139.78798369331759,140.3603087427207,136.66221000934007
'47',137.3126068881442,136.21973036157462,138.1646965133433,138.13672095896152,136.86487814450047,138.08459118126376,138.54182208257302,138.02321323170162,137.28878134222677,137.524364810662,137.61970171993562,137.14486380963194,138.78078749065838,137.4675546584845,138.58880017476955,135.55439137032974,135.88381103843088,136.07025790831753,135.61648799660603,136.71614668525203,136.51923565232056,138.7621626869112,136.50266740246522,137.54870658007047,138.01444931545427
'49',133.09706455501717,134.1378811139641,133.20786431172107,129.55573358519908,131.3633602700365,133.47352986389632,132.25310703140076,136.0069389428666,134.92481006164402,134.58390831373774,134.26541751532977,130.3715874784533,131.74690072755442,131.70717087629595,136.60146898625973,133.77794589189446,134.6358050617724,134.07912377516703,134.9552162057623,135.24435996306775,138.0001386609624,137.64606628810466,133.92734982416215,134.36947294441808,132.24905756280407
'68',139.82315994111735,141.55804297984469,140.73224943644303,138.33285267941162,139.3602736285243,140.65926066166256,140.03747950502694,139.8097949028482,141.89347075386942,137.81833560819717,140.94253158972697,141.08618209985514,139.71056077406845,140.36612111159522,139.55362505308574,137.5195200188748,141.71127290419471,142.9920636398413,141.77113209726798,140.02144397820913,139.80520256639738,141.27798538788645,137.97215239621178,140.1388684552591,136.74331605270672
'60',132.87544352461924,132.34061385376407,132.7276874048738,130.08479984699514,130.19924893483068,132.55137012884484,132.80903194459523,131.31800634889473,132.32962522010024,130.6727718688399,131.07845463659268,129.29039758312038,130.31684867553668,129.51368515557834,131.76875662946105,132.12892981587711,131.18672265438505,132.20740810019527,133.27797793441152,132.82806548438825,133.0662758794555,133.6172118545298,134.00132952176344,132.484593352277,130.80768552767157
'72',138.98120159887236,142.22044346672337,139.97847898912713,137.56022344479027,138.3090224314019,139.2577377603938,139.84559361201877,139.07046929144525,141.27841591628422,136.7932086206407,141.51110104887016,139.85789922357986,139.45149298825822,141.10204357836918,138.56407422048997,136.59554549161783,140.3525531953144,142.89055881436119,141.79097556099154,139.88217276163442,139.7679608806695,140.65637320674674,136.7116202252463,139.4985038822254,137.4997032276698
'87',138.57645081283542,141.20022266056802,137.59581307487707,135.89776802089918,137.4193714480378,139.185662385706,138.96561626820528,138.07923356677864,140.5069302155745,138.03222222695445,140.09526304033741,138.962038962696,138.93288009400644,139.05708015607118,137.67023349071525,135.3062327844703,137.98936278212426,141.3112006271309,140.7771005852533,138.9980039855142,138.26624912593022,139.5353019734592,135.3665084661969,140.04853636630446,137.48057114957638
'83',138.2781181790832,139.6776430281278,137.4250500759392,135.45541201659702,135.99160189068917,138.5689048209189,137.1704471683443,137.35866959756447,140.07865946220733,137.81979636709133,138.89153206704972,138.51229404260445,138.74329298109834,137.5586643058466,135.812242575875,134.27878921974354,136.4509623463368,140.26934121641608,139.45640145474394,137.31262248854,137.03678129861444,138.29984556128522,133.7682596268596,139.0875095891096,137.7210961203654
'80',138.2781181790832,139.6776430281278,137.4250500759392,135.45541201659702,135.99160189068917,138.5689048209189,137.1704471683443,137.35866959756447,140.07865946220733,137.81979636709133,138.89153206704972,138.51229404260445,138.74329298109834,137.5586643058466,135.812242575875,134.27878921974354,136.4509623463368,140.26934121641608,139.45640145474394,137.31262248854,137.03678129861444,138.29984556128522,133.7682596268596,139.0875095891096,137.7210961203654
'79',134.8864389448144,136.3078666205533,135.00062447521884,132.61806772728397,131.76355984291257,135.68428758882717,133.9612008736251,133.52674737171876,135.2989173914694,134.20267548880386,133.57131858185122,132.74457253910015,133.33110354879932,133.06786801497645,133.76532976040787,133.2601580548894,134.09373801206425,135.64609177099547,135.03332823421383,134.70683094609845,135.13315779072272,136.42993639185732,134.22679800902495,135.36676078591705,133.30657703332653
'94',135.14294955808992,138.5279166436662,134.30508351263447,132.39700037904595,131.266573802702,136.75612829653932,133.86790794479109,133.5539296643008,134.32242631469921,133.84508384292914,133.4057689473316,132.84241441558865,133.64981056954198,133.4625302721646,134.19698097687024,133.09708518166562,134.91561600325338,136.39916035985325,134.7725263464893,134.38147434256226,134.13531544180327,136.4985902788061,135.20410072054685,134.94528617066607,132.43104035160346
'92',135.52726112956572,135.31287696940603,134.97922644455846,135.80851051724727,130.71306816793805,135.88527696626824,134.62272000300837,131.8558999239652,134.0476076103342,134.73353136370426,133.01467164521418,136.61669056338758,136.07399115015005,137.97543874923144,131.84018286271845,136.8840343973038,132.04002579836362,137.61294828110343,133.9733574150106,133.11048993749216,133.972158223058,132.0415946177354,135.69363264540695,138.54176544806626,132.79628926396498
'78',137.81841716906996,136.18471046952976,137.80933577327292,139.64339592979925,132.03059799927968,135.14157816640721,134.77139658794022,134.33014680046034,137.50286204011041,133.96133702850852,134.1588740025743,135.86748070958848,139.33800002958574,138.65368691675573,133.18743392819803,139.08502138398364,132.71547257614895,138.79907523362002,135.94647648442614,137.22072353600285,134.11059261903074,129.84935547986856,135.94661876200206,139.51445511334,134.7462057256415
'98',139.47661819981622,139.6130234346787,138.5032626929201,144.97051543515187,141.78137974035155,140.6546947918972,139.36770383376586,144.27928588301612,146.14670636093638,134.16574280933528,139.56420662472513,145.55971503660274,145.4264277276599,140.28227426728125,134.5645341070782,139.08762704078893,134.45058834421408,143.65141078192553,139.57887244468404,137.41860270759886,138.91690738673032,134.6648698868057,140.73690565104357,141.5786876068211,140.1910074120759
'97',139.25543453855082,132.127617898284,136.77098530954817,137.89640087264738,137.05498889664167,137.8443682016212,134.3364083862744,136.57990403658596,135.43611923426045,133.04609965528493,139.16240043788568,143.10595690683104,145.82302119913308,134.48240594359234,133.01501729904186,139.4171767712562,135.2855760809876,140.73591147618552,138.41094679071603,139.08956446463708,136.73272627051006,135.49262851297343,135.8377804717931,133.26573784579912,137.90875446269013
'77',136.65670861497696,133.70047347144026,136.47204936731777,136.65261222059527,133.70700466217383,140.16153099717724,132.60685037743553,139.58351574188023,136.07875522327808,130.03924530107773,136.9735478841837,141.27435072825728,147.24963256219493,134.64740175781208,131.5429666662968,138.0356984136178,131.97598824260876,140.45663110480345,136.5906536920485,137.4117405896631,138.0871085028152,134.7836159885728,135.57415360709356,132.5515927083422,135.97596146841164
Node 69,136.62255170352546,135.06460996242728,142.4737745253915,133.02132512980072,134.86011239975275,137.08494366824203,135.78303713463572,128.13490843542058,129.2289830888039,130.19686570659246,134.6549358917415,141.9803435432168,138.26950963603238,134.15223532836222,134.4634440776038,135.17227852481065,133.42766715739384,138.54835838320534,134.93767447403388,136.34843138160028,134.76482747805838,133.48124627726307,129.9775440806642,130.99607079461103,134.83865441990682
