Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Macropus_giganteus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_agilis,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Notamacropus_irma,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.73832851104367,11.02774993959927,6.383160008146081,9.149574120264063,10.284231730016955,7.669530800188912,9.868896571943065,8.040226277332112,7.85676286801165,9.938643793123337,7.51776783341619,6.812380071059942,9.849528126932373,5.705005989058776,8.298482086680892,4.625805892533745,11.100505256502048,4.912341779935901,5.24213895637098,8.647574272129848,4.727837327782758,6.113366853310832,9.652553388720971,6.373750438823691,8.132888624486226
'25',7.873631407551413,5.63645883961333,7.60393771443971,3.095545734559902,7.417197833147645,6.724962275746034,4.55093211625233,7.579941723594504,8.536369703123402,8.146662856405944,8.148986836737482,4.699108570561533,7.610058673407944,5.079937487712389,8.19627645197197,2.699582153132768,5.9244165881571,7.194630552975669,5.601339888082192,7.350672563060384,9.70578070854352,4.7900736555038,8.533941874339124,5.044239792716733,4.473906703206799
'37',5.150131635002214,5.299566146213377,3.788174342686121,4.751137074449734,4.2088260202590275,5.238679139428356,4.472808484636338,7.871995968723107,3.604834820184162,3.7636546043361547,4.2514873402103275,5.693757670095249,5.989285034772615,4.078973238830906,2.90091333740671,5.811983233105976,8.556516318043977,6.914316342127358,4.041225348445169,6.386242061997461,7.189104385709634,4.028998925056445,5.009695922707118,4.175651183915439,2.8954275091789863
'36',13.77170124507483,10.752371910441498,12.296344300713336,11.169808297496179,11.436759967331986,9.577974137256122,11.365996479174553,16.455734116389895,8.648938813309828,7.104568571061667,6.79973712593376,12.893431073497327,13.689419305082275,14.2828712820263,7.580107010891889,11.805930038189274,14.225892690789694,9.502691512596929,10.536670050833946,12.142987886195494,12.106098624185266,13.918570493541512,10.682962524488188,12.187242031882114,9.081306347289857
'35',11.15795160194283,11.13286820825545,11.259213533659546,12.278483216497202,10.23909270774604,8.088534203888798,9.406847701123857,15.320536967194569,5.933431602456084,7.969056263815971,5.9434707114504315,10.9486827179623,11.728088932982471,11.250611593577378,8.70726310581877,8.182749577858964,10.678954853470511,9.038393455717086,8.760106372112102,12.337652040041451,11.589376524431188,8.467190146003102,10.860348655414617,10.892090504438379,6.57617489939423
'34',12.903086091522953,10.620600094707395,6.64992780958608,8.942169454945294,11.244195356251124,4.539114054689732,10.24734138756465,9.686940826915698,7.922303576217923,9.338073559773198,9.409283931813828,7.274894678262888,5.500685366855426,8.038649713886526,10.153673039097717,11.336604132613441,6.80240990418438,7.0262908175395,9.81185136532388,7.787148880447854,7.566988062185978,5.442858540267551,6.763586146223583,7.088292606649025,9.584193837079981
'33',8.60812094308419,8.78557671894721,8.41119700027877,6.426940480893424,6.731929586148041,9.173996918924471,6.1087247642847835,7.1100291933413065,8.660423953330888,9.073617411322624,8.053942617092776,9.337818559925664,8.100608138640462,7.1355591329557235,8.392953869964611,10.07585615768575,11.37088751268386,10.2399573194586,8.761373574353604,7.8108717597513575,7.859663504988034,6.599851717874919,7.258255319335197,5.054699334491379,8.157736310624612
'51',10.438989691129148,6.61423092853197,7.741204223867781,10.479637301437474,5.656526043216805,9.902899945727562,5.820894900697093,7.345862537069665,7.5916692696503985,10.5395294179044,7.388452667193094,5.638613371473224,9.056641570461453,10.311776775276387,7.115913623496422,10.973781690759276,8.289073298790344,8.48425828494603,7.484665086362289,7.6472094465548786,7.847253011281865,4.15197088405996,8.215134227126379,8.21070928126083,9.549030246013087
'57',5.859796204993521,10.686546049944003,7.845216537896578,10.158055261526481,8.040688784779494,8.353187630270167,6.782749088021848,9.276999474588594,4.855455868765845,11.962814092055803,8.566679887671327,6.261354552899267,11.721809394060177,9.27529717177876,9.94199292346772,8.471781968700618,5.943795631732014,8.159261906843362,8.866651630141751,10.202822499775538,6.707521231956363,10.905035900022506,10.067138881169281,4.861029494318725,6.632965883917704
'56',10.175335781864886,9.743528160233092,10.41799035926689,6.811786279835637,5.9563024896415495,7.419551294915711,7.300272090822338,8.74459699330528,9.37297310018047,8.153026291000124,7.670943425872919,8.619830351773707,9.534664559608874,9.682496685964518,12.431862896004628,9.435209768119503,10.792391734730328,8.292550758441227,12.19136607623731,5.857831209248866,11.077621862099308,11.669810668144706,9.894637676607053,9.509679010803428,8.485962898723267
'63',12.522847526685249,14.14726428804021,14.17908796732016,14.197071662334649,14.105271201819841,14.202711211064322,12.846733727720803,13.99247995659213,12.926463326778363,14.789762892241196,14.490779336199358,13.687564428734309,13.906559978882946,15.08054555322856,14.977544194102048,15.696276356668266,14.234201301926884,13.618072024241156,13.448042928902202,12.805058312726073,13.40497554506572,14.665458936939556,13.822552994369152,13.530653014565383,14.335284260981727
'73',14.339132410406584,14.245199520431557,13.97133525201523,15.989342162232008,14.583264147138658,15.715783703407737,13.626230047260835,15.00790312816227,15.975645434175949,15.42016348140749,14.602527675300221,13.667721953191931,13.749218420483738,15.5432325105194,16.12984300101041,15.924863061252852,14.012824528563774,13.097676144587087,14.238889826076615,15.017285684374995,15.78024861608341,14.46460599459681,13.381083396565286,15.498711803516006,13.21219306145866
'84',7.120234038652287,8.95322210904779,8.033762906111523,10.465194447745557,7.462816690673984,9.437455429765775,6.410456378752709,8.580836994788095,9.076348068123908,10.300628110232406,8.037523643874183,8.761299475699989,7.723319849167932,6.772872907183933,7.445695479321275,8.419979589354268,8.849862668260783,8.066511897367146,8.116430886192612,7.017948807636991,7.136804904252283,9.280063293410574,8.33453730641195,6.743807734101756,11.128657449708552
'82',9.921171312919828,10.399647667746603,9.009860511410741,9.491729295984335,6.719753718511795,9.988289036969228,8.362954904515696,7.864830119630669,10.759171617531381,9.085367138490914,8.769332191378584,8.632985155720034,10.174222641223656,10.244910460948129,9.594157745031728,9.633651796783482,7.601412762743816,9.76083776157602,8.358176932166744,8.40234740391719,9.870248493574834,8.682447205663532,9.628259576939358,8.276978571066326,9.47470993100559
'13',7.103903726746133,9.408830341552925,8.994349269795629,15.025929859164481,12.71969917880369,6.470901618366191,17.24109688289995,15.690075729903846,4.353005348955212,7.894075692449534,5.985483497213728,8.470496747746445,16.563862861728733,7.777703543398802,16.300619972379195,9.233817554003512,11.957560923684895,10.506799079263969,13.819981214527246,8.904561135312191,8.216723238908026,10.784774408995078,13.044664919702052,13.50699154549584,7.383147077515774
'43',13.515224757136416,10.593017613567955,5.13266015882502,8.241488743880682,10.255245238129834,4.880375266102275,10.43459984243582,10.874174776056124,7.8307041292678825,9.052643940372423,8.518539327364474,5.889279050235314,5.377158015987558,8.353778799239544,10.971447646903597,11.075541223933119,6.8762922967682485,6.8574898873155306,9.213543996087555,6.51004450472471,6.708807355916746,5.436640628092307,6.021740093669495,7.18227732494362,8.816162933655104
'50',10.089625406665606,7.138537588401713,8.183071534615165,10.848723062479765,5.38591440400723,8.748476106505462,5.441710436529734,7.190828792517273,7.1138405254888175,10.787933490723479,8.390122095829156,6.237200070538948,9.110471914805162,9.356562288107668,8.694183041260985,10.507421864451993,7.214466723095923,9.103423020408895,9.37226867286524,8.502632455444143,7.744795486504282,3.5829571121661323,8.000284459916006,6.432576378836517,7.097328117308384
'48',12.073388461407404,11.731277099440547,14.644308328246264,8.725411190073856,8.661113788937781,8.43235460248062,8.625082349543723,9.918804108304728,10.503596580618506,9.703447551813907,9.097376256521635,8.323015092233941,10.819017843766956,9.897571384525138,13.290763496779794,10.718267409376766,11.892372492685611,10.516687924157925,12.36601172377673,5.7279056806916575,12.231343109136658,12.51710357698988,10.139021630027562,10.993217245632279,9.51783780697214
'47',13.719213318424748,15.530560285509173,15.731274626319847,15.762067885207832,14.491746646531077,16.442664693943865,13.208417057869049,13.077919503663033,14.01539115092606,15.92345836517385,14.463002574275848,14.63023235931917,14.230869657650008,17.282939313825977,16.374044772855484,15.181977526451163,15.33304328609668,14.036494824710381,14.835442508843355,14.145476620942791,13.525180662289646,14.409964792981881,13.651084761166887,14.229578059195754,17.34120798946926
'49',10.089625406665606,7.138537588401713,8.183071534615165,10.848723062479765,5.38591440400723,8.748476106505462,5.441710436529734,7.190828792517273,7.1138405254888175,10.787933490723479,8.390122095829156,6.237200070538948,9.110471914805162,9.356562288107668,8.694183041260985,10.507421864451993,7.214466723095923,9.103423020408895,9.37226867286524,8.502632455444143,7.744795486504282,3.5829571121661323,8.000284459916006,6.432576378836517,7.097328117308384
'68',10.724552403979642,12.205484256492197,14.830619035581663,10.360040261153461,9.716122809165402,9.522059453168264,8.291160560741163,10.7752191261671,12.253169921718962,10.144563512103925,10.840990499886045,10.825739330858273,11.753557019990536,10.511922872605847,13.898035111623367,11.730557438900377,11.571671772201274,12.174991657943712,13.11319445916423,8.151849400622334,11.911665982739631,14.082052778263611,10.39315285772036,11.824888328091212,12.260716384014604
'60',8.32123416063425,7.744338242891212,8.744769892655636,11.290101323528384,7.7708396890808915,9.057893871723707,5.885847151575475,8.791276031613265,6.756925413509304,10.645335456829965,8.810353518643582,6.361434553995918,10.912478337102863,9.429857637999007,9.512051340536173,10.088889847135583,6.257313182499094,8.851847580588863,8.731333326131523,9.057527171957744,8.099415785380826,7.247456988900661,8.613384672349834,5.497246027056168,6.360475400698559
'72',11.56870571815753,11.86616383483097,15.061307833258363,10.591830629066141,10.105392750070006,9.945795921267331,9.531820437898626,10.036843635629705,11.34119467923948,11.583914495341078,11.074241358008331,11.005862711266358,12.225164196648006,12.31894362735609,13.458579246705508,12.064421951829319,11.995796878876586,12.741826426992377,13.468910707979427,9.090515297387622,13.125004107876858,13.716734167318252,11.396148312214583,12.788916450723239,11.890324367515383
'87',11.664230656253638,10.958536930518193,12.507095103206014,11.041629732650259,9.45526937265524,9.670022327662663,9.688264264272842,8.878093300709423,10.457659959164975,10.720636905953867,10.396555893440198,11.271774275165932,10.723598292063786,11.469820896587407,12.756736643649623,12.737711430321475,11.099895972327595,11.522030485653715,11.364013243400477,7.912012496645173,11.654796095304173,14.388889507223817,11.144064343438373,13.039916504209561,12.354929661600105
'83',11.489020022872515,11.918254131187513,12.56464909600295,11.84772489264548,9.68726715587894,10.180537194206604,9.123935735743183,8.20687763645787,10.354438708995824,11.047485349476482,10.689814723092704,11.055437885033598,11.629734508862075,10.056351841786284,13.310386386015812,13.32695271696347,10.94477375922221,11.066498781436696,10.887428856222359,8.195970705906687,11.502117980350793,14.7032531996534,11.138219184801414,13.544515153836473,11.855549005748886
'80',11.489020022872515,11.918254131187513,12.56464909600295,11.84772489264548,9.68726715587894,10.180537194206604,9.123935735743183,8.20687763645787,10.354438708995824,11.047485349476482,10.689814723092704,11.055437885033598,11.629734508862075,10.056351841786284,13.310386386015812,13.32695271696347,10.94477375922221,11.066498781436696,10.887428856222359,8.195970705906687,11.502117980350793,14.7032531996534,11.138219184801414,13.544515153836473,11.855549005748886
'79',9.990247134440027,8.770902045368112,10.360600172887343,10.944569507177082,8.962304685182174,9.372996387743742,7.822402277606373,7.433927881996982,7.703039656885091,10.412166153054258,9.679675564788559,7.753881496432837,12.051654234333187,10.522546678678625,11.839883073394233,11.549075402398913,7.715423345294091,10.044893013093015,9.926359542358815,8.530285095030484,8.877530021060812,10.58416456630647,10.255183275328081,8.312857635983264,7.864588386582805
'94',11.244160487545658,8.555852313098242,9.132789516662488,10.843602970589425,9.543533327909643,9.681121814806326,8.092415298627037,7.974353648958897,8.297104140899172,11.802629199995934,9.985372294393256,8.662955424639637,11.548246749596803,9.84279404941948,10.70524806100994,12.504502842556155,7.605713816903948,10.409247249293125,7.90788896933037,9.947246086058511,8.207293674143688,9.445045143798353,9.978720460938604,9.063338603912209,6.58724721979807
'92',11.755576027383524,8.869323984655571,7.939346190102348,10.174107499188326,6.845596761540319,8.264895651324508,5.345647256058256,4.555415230203163,9.67237359540148,9.904898616110808,11.558410309497873,9.757690242731435,1.6497253067883106,8.65494254273639,11.359474597104192,13.979212067239766,4.6086027472245705,9.966509677660866,2.580720354819133,10.564857252659941,8.975499674618296,7.872797322892534,8.553610593662237,5.769089962005156,8.279367588262255
'78',11.480913504954597,8.967206823076264,9.810621723790199,12.03850828627601,5.769711247590253,6.495368227521527,5.022484523171276,7.006695703689166,9.31177475804858,10.285734625221346,9.210512530571945,9.938231711851738,3.6569413059713622,9.693423103222878,9.80004099542457,11.703276274841622,5.49221013438292,9.641722385449725,6.918263128325928,11.36646272337293,7.910060427683833,6.398873266312759,8.44207925275577,6.582600176664689,7.315254699146995
'98',6.4826946262641725,13.779680822287615,5.775619958279056,12.769416776639769,7.765529675009989,5.291397448930027,5.150804572063218,4.1773526935448,7.529082916735399,10.304139546943688,9.369485919389852,6.31495662573942,9.868055909266996,6.030165529124738,4.81164543944162,9.980874673964943,3.305403625887356,8.366408837878556,10.513727756303204,2.876268909589563,9.684137956531833,2.92737856083748,9.983985222124176,6.434753019093188,4.698146992698281
'97',4.382996743521986,11.422199144270817,3.148680192474022,9.785258069928869,4.845114136380734,4.982306254563926,3.7558350942534657,11.914447991105758,10.29201552074801,10.250741195824299,9.26984548694785,9.482555286576792,9.18505838827094,9.208383798062897,8.894237720160275,8.230282488555853,-1.9747350750019,8.710358372483956,6.087007341812248,9.723243884090346,10.279728241532112,5.82294284951452,2.755816404289219,4.791403470975953,6.857761337972036
'77',2.0194436557798516,16.156374068325505,6.336856355723416,10.395711579380714,5.496366481276358,7.052531290202491,5.200186720234391,13.84519033994993,10.894495166356954,11.679343498295442,9.281555605864503,12.68407700153402,9.26483483184773,10.87913021922202,6.728283356538528,6.554031301482637,-2.1937278183441813,10.282726071737839,7.716189936518225,10.073526965534063,9.571062770345197,5.972762267092803,3.3411276175106743,4.802493192497822,5.632454470294707
Node 69,3.6665549736996037,13.789574611320237,2.5614604561696317,10.843590966826154,5.075005856180353,5.072633366811597,12.279675842907993,13.0705616706265,7.081881204542712,12.515680457816988,11.142374383516508,7.179665611981888,9.295134031624256,15.768167800791822,8.956164332955327,7.095209034443081,5.06838799535936,8.039155994067848,8.148586356061704,13.512306984228136,9.943274020242725,13.849134471583897,3.343161881536647,6.061729804597464,3.1497581670534878
