Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dendrolagus_matschiei,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Dorcopsulus_vanheurni,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Macropus_giganteus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Petrogale_penicillata,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
'14',52.38191944518941,45.53496155197664,45.55733051393086,48.782962376545186,44.48834430852024,46.22599844999641,47.48157345819757,43.84643533182372,47.03655570320285,47.175333842170055,50.08132512048005,48.627930588801426,49.9686368931459,46.55328501995413,47.679050007909545,48.37683297397528,48.207897468169136,47.84655356261599,48.667314624005385,48.45861505842801,51.819831075601414,46.58701206450874,50.32745274635429,50.78240808271089,49.07954968225075
'25',40.70395943039836,40.31576342469809,41.87604371247586,45.59471188015471,44.46173553613494,44.51463227920898,45.67761507043064,42.80524366450544,47.57957959544014,40.86109773718001,43.398901902223415,41.22277661720542,44.042751862218445,46.75281782349816,44.50165373592097,49.632263936157095,47.963999020642156,44.87761657319092,44.1626964040381,46.20947313788704,43.66052814115506,43.091343732483914,42.508263186803205,49.43119313452381,38.33776865244147
'37',28.73545082938079,29.50142382975135,28.83118199935254,25.586387175822683,30.031519531200814,28.24785082799083,28.448886967367283,27.70087143715927,28.622556173571066,27.42766814766102,26.241880381648667,27.023850055291227,25.304649489618583,27.07209465689397,26.9862039036132,26.828900582932846,28.481513024993767,30.304929209168673,29.507487161636984,27.705091486168662,28.18954217503763,28.002314635444314,30.79636437894915,26.22347680314665,27.772145713967895
'36',30.642068356257287,32.355419638638814,34.69552340044592,27.578879656615488,31.808990803077975,28.289414391063122,30.34301428341763,28.690695097256814,32.5894517733876,27.835898702072495,26.307897952553287,28.369202454792937,30.04802040742261,29.672405104198813,32.81150918608446,27.968990430318403,31.686832414567583,33.030214974049024,30.224516676032636,31.087078321466922,28.9834544848488,27.83427123154539,32.91599793217704,30.70083659931603,27.54135798801808
'35',33.2615320919873,32.64282974774815,35.122591183254265,31.229265406589647,34.56378068208198,31.358692596074537,30.06129770622032,30.37626362988139,34.32416855258143,33.39987773120821,28.30359019975425,28.278905576603297,29.736487640964306,30.72824141593705,36.4405870919334,25.90020474254143,33.202290037610396,32.025047103993046,28.926202263270568,29.03782134089482,30.70340379916603,28.406766441626292,34.66993764714852,33.50928806269315,26.649439176307972
'34',47.83613769664011,51.39784583695495,47.6630474818488,48.930901174476226,48.914123687945875,47.56661912597488,50.388134071144506,49.929772706507876,48.93884638110809,51.44216482883618,45.877179561414835,48.43067866755362,49.41540380679347,50.33078791813804,49.95410864654305,49.97077061789501,51.20533206024425,50.28542176002913,49.520300311271974,48.513363846588895,48.80508689479964,45.798348961450685,50.34221318874175,52.17979489297679,53.41906535982128
'33',44.83217954199193,47.02446285112307,46.16407851928798,47.943552600751026,44.47412807571897,46.601424574025295,46.333200167088656,43.548632576521996,45.07141930428643,45.7921229046831,47.17906554929751,47.5384185098113,45.0498786805082,47.848310734525576,45.71161517345839,49.38235039695437,45.78470875586867,43.181387189989344,47.793630923843864,47.181450832505966,46.407736516155786,45.134482179864186,46.12331368575034,47.272099349040175,46.60355303075042
'51',49.432015533654564,50.88742463158233,49.35787610182058,50.9029983453044,47.711822789431,48.021752724353256,51.82466761198403,47.39216811114339,50.98242964875268,48.09530412092863,51.163299266207034,51.878923419456434,48.70829225589982,51.35815832469693,46.910554082026486,54.50975299971896,48.82784509008794,48.55947091457791,50.60417534243781,48.63267719092737,47.76500592262727,48.972797749031315,47.6847415226709,49.53406442742675,51.19713067308107
'57',54.36564908921155,57.3938443687422,58.784656846163614,58.97750669728781,55.35365254693823,54.606647281184436,59.268660263776404,61.57637871208491,59.31795484559097,56.65200642263458,57.83351674995223,58.55197481664048,58.44353614590056,54.98364778466397,59.70259323661143,55.55344856890655,60.114319135182,56.27538750340988,58.80846585908884,59.111412347228764,59.17318803325285,58.779094673310446,59.60808055767416,60.59845714796385,56.365582483616386
'56',104.30270420019679,105.3006814962924,102.77042621434755,104.42905764407229,103.18658562566831,103.98717366331769,103.9575661572755,106.13748896589811,107.75931864565707,103.03635181645829,103.09505826857985,104.3041278525553,103.29654391922281,102.2564752412912,105.2417425983138,104.69633950876579,106.75464913191071,106.89646332163548,103.18998288400785,100.55762214892367,102.40618845547799,105.52973746683098,103.88643213240209,104.91749270241809,103.85345058306744
'63',71.13932837760778,69.75831373506695,71.12706498207359,72.06788563633073,70.47812133454406,69.34652831180611,71.19602720578598,70.94414875555898,68.6733175628872,70.71045923754349,69.96969838492518,70.16561154547628,70.45028390224647,71.65234081222056,70.66951967549258,72.52348841349017,71.34400994099478,69.77188647870545,70.61939975778037,70.06045946516177,70.54859044495926,69.93487820229636,71.3602956754061,71.4328006721688,71.99879197098478
'73',47.355632783003756,46.495777235467855,48.316218654734165,46.58791038976631,45.65141690275648,45.54347974368745,45.44010654089693,44.7897950840542,46.43230907176602,47.82759711684587,46.24519959390457,45.36810734904796,47.40064876040309,45.661415783096544,46.309833828362166,45.86620267506297,45.36375354772412,44.321237244148286,46.33337201493609,47.058624739464875,47.94931189600745,45.6986880944773,46.65959447293669,46.65613557842732,45.715611364204825
'84',30.214094699417473,29.933891919955137,31.87141256906629,32.228122025754,32.14352559555586,33.2805953677777,31.20134814387108,33.61911092776382,30.351352204887387,31.50262608698301,32.64586879234407,30.08661196839019,31.474713199423398,32.398695946022535,32.84849302068662,31.34353245257358,32.78478373172456,29.599414683565595,30.61534573342754,33.39062494851393,32.990738048705964,31.54905298048971,30.788580868562455,32.98791750736618,31.48204475518459
'82',49.11351705094443,48.26862004916574,48.98778591249253,49.13963907244018,49.4095445938025,50.56049916754593,48.661942784402804,49.28029406195486,47.661182357108565,47.758649602105294,49.3419713008797,47.277578798051636,49.112459375095234,47.83481477825994,49.99696106446905,51.86256580853646,49.014133764339796,47.75884162658318,49.12052874933603,49.97853228931274,47.38701024385445,50.251674595541154,49.98298082411165,48.061033962646036,50.10960723640723
'13',42.96332161503239,45.366701935907585,40.87165232563168,46.46285732681523,42.00094462051484,34.068990030380355,41.23788552070247,37.84718402000562,37.76998669929759,37.59209421818437,40.13612380079611,49.030315023934975,44.408855889109255,39.81564638587255,40.25974540535177,44.80182763060853,42.29586865842767,45.834988852370635,43.508592073899905,45.90771585855773,43.817028208017604,37.739342516743044,43.91152264936872,41.682506235040975,44.76507569022998
'43',48.01862130045551,51.04302592994228,47.080571555584896,49.22802874643301,50.086900234837536,46.88610402145177,49.92328622639381,49.070875940395204,48.505417961237804,50.84886492053924,45.023597670723106,48.49842897246381,48.68379788775247,50.01536531815247,50.21856620602951,49.54037899965833,51.71472480020271,50.312244103269265,48.51572053502678,48.09113848555286,48.44079296168101,45.97107995944158,51.84907737155132,51.33361453917401,52.84258195713005
'50',49.84676331464144,54.044819677912415,52.97425501831259,51.569405581183354,48.68596926568109,52.72799614918346,55.275187419550626,51.21149577706425,55.678247771219105,50.65046399912061,53.124625077499644,54.53517572827837,50.944542674111204,54.230194708224836,50.45375333486596,56.629088377599615,51.058974232847035,53.39822863530826,51.96154662899312,53.67449274653449,49.76357970821092,50.88572079047755,51.030484504989154,52.946937536298705,53.543498549984534
'48',98.91497539862947,100.46889676556374,96.0663182247422,99.34682035369653,98.51377095261802,101.20248935323153,99.82914081218158,100.33595289694551,100.98007398478083,99.42994661997598,100.51371144477724,102.71038770768781,99.88669681492819,97.25495360304313,101.29688735494763,99.96314999329968,102.76027922100906,100.48366115056295,98.84774970385826,96.15751360305886,99.45835334141162,102.4064230288966,98.29378810280701,100.72001322521919,100.08297697687465
'47',88.99858968105468,87.7235405080412,88.49819009637518,90.15274124265046,88.5693490513154,87.28369895496611,88.20660606362553,86.9529875003331,86.813323659806,87.4383554024517,86.74285472192427,86.8678368404234,87.45684413849887,88.3637932479266,88.45677708403586,88.61946045722374,89.69879686906934,88.60219011575781,87.15581443783027,88.12873461093261,85.79468597057627,87.58799145767048,89.70101494912382,88.51882701816133,89.18662696222772
'49',49.84676331464144,54.044819677912415,52.97425501831259,51.569405581183354,48.68596926568109,52.72799614918346,55.275187419550626,51.21149577706425,55.678247771219105,50.65046399912061,53.124625077499644,54.53517572827837,50.944542674111204,54.230194708224836,50.45375333486596,56.629088377599615,51.058974232847035,53.39822863530826,51.96154662899312,53.67449274653449,49.76357970821092,50.88572079047755,51.030484504989154,52.946937536298705,53.543498549984534
'68',96.834286369004,98.91357626092744,94.30129902450895,97.65136338058484,96.67820645802324,98.08691348745513,99.64702494695058,97.86434178408214,97.7406836809604,96.06085276196781,98.79217268066773,99.15002063527912,97.80202865569036,94.16938517727507,99.3282169554276,98.58593845591014,98.5237372064762,98.2892533913548,96.31934508938511,94.07721507565714,99.32643679739608,99.3499672064018,96.63603191962058,99.26568752912505,98.71205153565649
'60',51.87630608008119,55.28707710823073,55.00213390215981,54.16774749368736,51.02887445897067,53.631532428083446,57.596495230272744,54.859110047748864,56.81091254910225,52.858220779763684,55.66741800219151,55.821055016072215,53.82873579550778,54.404573113337065,54.24439133355861,56.207608601314874,54.397201372884105,54.361988292571716,56.46466830412272,56.48800714764761,53.04745093987485,54.502487576197446,54.43491862778185,55.996535827052746,54.579865723432476
'72',92.8068816147331,95.59858848435914,90.0282257374367,92.37447621873656,92.58821693848397,93.6009936700115,96.63383799456847,93.48694881386659,93.16398272042807,93.0688135289512,95.25080024931638,94.82244152504495,92.6669045635553,89.68043612093665,94.79721103899992,94.56152160335986,95.23371450829028,93.59080295710798,91.91309505032008,90.23606212278546,95.21243021305044,95.02805185892474,92.17399344081497,94.31244755989559,95.69210749895123
'87',83.52248455389885,84.35716493593281,80.69218866155916,82.63617639749255,83.15110269956455,85.48483912544465,84.74324517079035,85.03677291197364,82.55138396888916,82.5209737712797,85.41528437015539,82.11302495970074,82.16133553432266,79.89679782434605,86.23128745233541,84.87012830092448,85.77551076155068,83.77077196885027,83.42533728603247,80.78306481940454,85.22317341270444,85.41446119407495,81.23044664766091,83.27352174551986,85.44139581039543
'83',81.74922808792655,82.32988203319135,78.72265785004133,79.25127203935554,80.94306810513481,81.99226880113453,82.46503212820437,82.8882854459796,79.65256552111077,80.12741097585017,83.43911152723182,80.78304371247934,80.15145581390217,77.90849809576729,83.90425784649368,82.7439324535844,83.51818748510168,79.79179976147421,80.52379618036498,79.98828868320389,82.59306048260439,82.78074506300041,78.28287042944432,81.78495154625466,83.68339364088447
'80',81.74922808792655,82.32988203319135,78.72265785004133,79.25127203935554,80.94306810513481,81.99226880113453,82.46503212820437,82.8882854459796,79.65256552111077,80.12741097585017,83.43911152723182,80.78304371247934,80.15145581390217,77.90849809576729,83.90425784649368,82.7439324535844,83.51818748510168,79.79179976147421,80.52379618036498,79.98828868320389,82.59306048260439,82.78074506300041,78.28287042944432,81.78495154625466,83.68339364088447
'79',64.09097211488678,66.16153589909592,65.04325646374784,64.8937983029407,63.07584624567402,65.5042931245242,67.83583359611573,66.27820480308216,66.50271774762345,64.00667394104897,66.98860963048574,65.84845751119582,64.20024143792747,63.61298188434177,66.86921008009261,67.25342462368808,66.74685690599242,65.11687208250748,66.81868547965149,65.71459457378546,64.96133477792293,65.81539348470814,64.36475299405934,67.33287543229589,66.53755916315541
'94',62.2203872683587,66.4570249022534,66.33121330216348,63.11378334694051,62.77647470790226,62.879931244576255,67.31529748650588,64.28898353751796,65.5332262505175,64.14716587603588,67.00348594829585,65.99590735307262,65.0805654156514,63.30194807801772,66.11134447768815,65.29349266523374,64.94542918346393,63.311672261428704,65.61364799671388,64.69417800841047,64.32598776086611,66.577147895654,63.036138220045096,65.70936273728435,64.9058881325827
'92',55.202857582300425,56.50331452998155,57.389176191684626,52.828838704813904,50.67204668435965,48.043712319435535,53.121016780014656,51.32409116341289,56.519046342857074,56.37831714498759,58.3165687813716,49.503745103845525,53.02379202821921,51.007417028576725,61.07663649894872,56.33450189946442,50.396376552749004,50.85107825149733,54.62923994793098,60.12624624579879,53.35680836506123,54.46443613932288,51.78951795028554,53.45391836552911,54.97238680864384
'78',48.40912633191673,48.84444819559227,52.59626463585981,47.31096251037735,45.32616938927843,43.14052270668052,46.62495544361196,44.882550594894745,50.26801214776592,46.559031081873265,49.42054647007708,43.69347945022855,45.71434025701327,44.45632479756668,53.33017024294778,47.699992735013566,46.24151239847112,46.29831255905263,45.666658086449374,48.68318686616078,46.10101279668571,44.70703785219519,45.35762918476288,47.050330058519414,45.38579971911359
'98',41.49325738210271,42.92955767075,50.50798568172876,43.656829593469354,44.090795017228714,40.645079673779435,41.77240636175287,40.497792921443164,39.707351537807455,40.29001843480815,42.73490342390986,38.757685077495395,38.24691579983081,40.033506787233286,44.4636513690472,42.012272212296494,38.669065905425626,46.023773868876674,43.325784478802966,41.669576885863194,42.29410999936555,37.24464414649865,37.9532912549003,48.35265042987039,37.232951041717435
'97',37.182753475988825,41.86342802481072,47.20040198680564,45.521963974016614,42.3800681205394,41.19240478914231,42.30014080867302,45.542984273129214,41.9769421338731,37.97312544685974,41.02883557822175,41.236767891817486,42.725275978738566,42.09985458566874,47.3725773792958,46.09182454823203,41.30969183104106,44.19766483841617,43.06632364973262,42.584674364064,46.52715794561266,43.104001889558134,35.9305886618188,49.38479191936864,37.41318684478199
'77',37.94050850551467,45.664287087095566,50.477985899998004,46.25322607622063,42.09654508860616,42.41368979400407,43.6753932566536,46.11646848281039,43.07461420383913,37.39701653533138,41.7904788733411,41.48836222525185,41.07041050538035,42.586342312817294,46.26523914235667,46.91142001181567,43.30738398380529,43.91408874565516,44.30625986634827,42.62468531968147,45.96914482256487,44.67291169579281,38.89945682310995,47.018525944316565,33.743826489292836
Node 69,40.01754777599195,48.99323738845987,50.56202125916357,51.417191464381574,46.62968285286002,36.07703455652286,42.717647699177085,42.05629002183056,45.77175835876506,37.24825594631918,36.06112956169914,46.991311014030266,42.4070960167984,45.923307836638536,45.32462895831604,48.23739159200619,40.66324795619086,48.17165908323575,39.72579253413097,46.28051711081546,46.87082841072313,40.99944207191626,38.996192747180714,45.77871712001703,39.04576748438395
