Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Dendrolagus_matschiei,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Lagostrophus_fasciatus,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Macropus_fuliginosus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
'14',11.067923799890364,10.041033822400983,10.307500816555237,9.379582188147042,9.358169648326433,10.279574964267367,10.467710687989879,11.346690712573517,9.719016601401803,8.991788751349308,9.747268634016596,13.061612343231872,7.992681633008894,11.441214684370712,10.031181050087499,13.735227102585817,8.027196632007717,13.180425285326384,11.056154191245161,9.531432910493375,9.226063260100647,10.213285474515875,12.12899070498,8.71220196835068,11.628019003555389
'25',7.32162632125054,8.919437178545978,7.292676785285715,8.752550276421948,4.344448007751624,3.6671275430276022,5.3026655525124475,4.475983331674927,2.9644489979943227,6.522495985884179,7.909854107000838,11.23355672638956,11.81071788284332,8.588627752185864,9.107366075133953,13.42958780064936,15.211270430272092,3.6097143681616872,14.403372412585506,7.114965773538543,10.198028083503974,7.6749638280319,11.550247060132893,7.849356439507982,14.75241513717088
'37',5.121541041254983,7.55779966767154,6.8027323061325,6.359377227613059,5.114629558314346,5.392010798435688,6.352836529890281,6.48889787110423,7.448920647435071,6.81123725442456,4.661750022026124,6.947323358757241,7.1565937250905085,4.1275184314418585,7.520634785834956,7.506413924258291,5.20843611210399,6.9019140172809506,6.104220047232239,8.970329659804408,5.557618198332329,4.771813567637898,4.453679518352284,8.089275096604165,6.52566625438823
'36',6.2997659287247965,8.8709142022168,7.705829120831265,6.20353790165961,6.2852601604778044,6.530916999451479,6.941113110880422,5.899970998354013,7.237865944581736,5.900928371611432,5.384832868697904,5.160976069816272,8.240158651056037,5.712424886359714,9.2595906003449,8.73893569191417,7.806473172430973,11.087745452191639,8.310696653533277,9.513792706626052,8.652219213027,4.676579313992587,5.15108225643477,1.813462459920628,7.74919045143706
'35',5.323718055591283,8.801995486919807,8.443767701113073,6.485019346657831,5.903399433595339,5.817401130950489,6.211064276087219,7.70012037655068,5.829925047394816,5.988420759202246,8.08444655581142,3.2786820699240793,8.21571653696493,7.683155873685216,11.803598092788677,7.049482159975849,7.697156189668845,6.964566667992663,9.334138338279887,8.530747688172955,7.391707232341148,5.757153664662181,8.13395830953462,3.692407537961651,7.585788625755466
'34',5.949181979904883,11.044552319786971,6.620751036485291,9.167047941460972,8.166054585877818,7.316208723105098,7.662445288652339,8.362014240153137,9.941231121807142,7.796736015451793,10.58644273683518,8.133302692119576,8.505390769806844,8.154525249891744,7.338539821096747,7.998789433041248,9.617333592953825,6.088558559218975,9.811376179513825,11.667088062197758,11.539766297542606,9.314972157141154,10.589810486174104,8.722833149658022,7.8089400761184535
'33',15.071118481838633,13.542095398593274,13.82452523885576,13.132418239295305,13.594413287293944,18.36923458259383,13.905609720034272,15.464275178940545,13.846581217628277,15.12891009188142,15.099874439429097,13.385389235185965,14.85103410686571,13.922112984656783,13.761076945033999,14.89696828801858,15.077212522372132,14.858243865120583,14.057457208844465,13.242819631629008,17.29666486711188,14.938364858135195,14.642160176429126,12.86714960699393,15.519039184762265
'51',14.596046252796677,11.2451916675298,11.946293005252373,14.930597337259451,12.707599030644761,16.248177705890846,9.557158264317271,14.240966787616925,12.601906752937072,15.12570779845101,12.744560963310299,11.150944323915468,15.509491560049641,12.08258566393598,11.370748621537228,13.520177681259119,12.572021437367754,14.686305892605633,15.252358951020236,12.141843330679663,17.07705759717801,10.981529447671111,13.641983408138907,12.24232059917768,15.162807226550806
'57',10.95177641044961,9.495255746855353,8.497839309862153,9.464193115188834,7.894561969258791,6.257024432342026,4.02159452738636,6.4968501311076405,8.258278096783766,9.342341706120791,9.170265337829262,8.283228935734941,7.846089467012116,12.990790560552849,8.989896100066247,9.446945369577811,7.3436961886989085,6.233580101871077,8.00478089118935,8.171323532831234,6.71397158921449,10.898669465054656,7.888340026274066,6.376446086404451,8.519683227336037
'56',11.746444542301552,16.86965915032081,13.54839158453795,15.467019242994972,12.847909160899917,16.505548854819963,13.214671417620886,13.253316308721082,17.37436833210194,17.628944367286188,14.729369146671118,15.736932842786265,14.144369526278672,15.374989896183381,12.900857825375159,16.0859085361586,13.975519283278727,16.17895505162479,14.030793415982258,13.433177615088226,14.50453734074161,15.251098003142188,12.025754352238632,15.77329295596454,14.80048718329884
'63',11.20653113974275,11.914804743273422,10.061771272606014,11.077977484571031,10.67432467146909,11.574000410679345,11.814309023211026,9.54219650490526,11.954085357472367,11.089589014610981,11.131319393489727,10.656407893330506,10.455652473777917,11.21959157383638,12.885371675541032,11.389932921391514,12.415323072597388,11.025937612207976,10.1978197464865,9.571118900809163,10.897335620753546,11.3047540477554,9.99800321833106,11.364045592587429,10.869772853468092
'73',22.334434176103926,22.56330213371915,22.16335077902369,20.662088068692682,21.797293695999986,20.043343941098254,20.13348697441007,20.072419106525494,22.34256062167493,21.701274590183434,20.893464125890407,22.23402507018464,21.728142559216547,22.52362344240784,20.911922606834455,20.897000449906844,20.541578667347103,19.682268367467586,19.5510725341227,21.666181428729853,21.3166003572714,21.665882711617595,20.3121865333048,23.08234659063851,20.83505132143474
'84',10.238984805780845,8.357264930725517,6.400571142630698,8.836607219269636,7.832404141446802,8.375863816280132,8.462487591336581,9.293668623432193,9.251741082889192,9.774494222254722,8.475764905220155,11.416756695378535,7.338631667647821,9.949200096678094,9.920825167731486,10.313311883983006,6.483309898369834,6.443907805094005,6.407312857252274,10.694290148821045,10.838141767515062,8.952522333976397,8.96653687440358,10.18453707260794,9.315804653669682
'82',9.793169934227036,11.033091329517843,10.966502531880398,11.543850905213114,10.913265461076747,11.846618595069048,10.755180742310475,11.323766053265976,10.756751541660115,11.869457860220615,10.763616686165372,10.267882250160945,10.53267231268143,11.484021093456562,9.558784729949139,11.698388382617496,11.63048342744113,10.911855190476398,10.055636288041814,11.090054814400784,11.032474637893179,11.244204471076463,11.276108384369765,11.704254830938515,10.253956835089026
'13',9.420078131702263,13.89476484706122,4.148365140706331,7.865033247994522,20.333857421532016,6.673838130304364,7.808423754305018,12.929558958822176,3.7361147353966255,12.535489971940022,12.095205907011573,18.480206871992632,9.927349019482545,16.355979017973148,-1.038036813433524,18.222960019256007,20.68823010539011,10.338111421558702,16.279018371346062,10.015373837211358,13.597297111026876,10.72042033357393,21.321511025169883,11.07606352122216,11.652020489097396
'43',5.258453177314198,10.710635049964168,6.734458771531917,9.24116371001972,8.502303368003838,7.717914366326426,8.550225072928837,9.559890745324285,12.041566118464951,8.152747996050431,11.358507767551616,6.537121247401938,8.290715444317783,7.048570744278966,7.452856756486507,7.359201502370282,10.400185680547585,5.468638912912846,10.789547605845504,11.989998666650983,11.792541887402043,10.103959954333813,10.053389070843927,7.5600392533664955,7.437354067290956
'50',12.683799766667974,13.508404771847054,9.917376646729053,14.47180474333041,11.839571331124093,15.338807761745308,10.040819725802022,14.263098706854594,9.428749460901841,14.9733876883863,12.430616255275963,10.434948680144657,14.556538656942369,11.007190620455619,11.374302105604297,13.12555458118008,12.642581006949154,12.455755701374892,13.699411005197112,12.055926684705069,16.621414328947466,10.530673691169882,13.514383516001082,11.889979727901082,13.7003515166181
'48',13.779761506413887,16.608547969634767,12.597925602073827,13.828930961022152,12.627386850675968,15.636686183121414,13.296509850183522,11.797579419211376,18.001489989699675,15.38849648100818,14.263291668819894,12.789756566369022,11.481145640058243,14.515771545717357,12.333489875002385,16.456159384837946,12.789756207466754,14.596662609355619,12.84343760580048,12.993464708564261,12.455604536331986,14.727757279614789,12.087926701017237,15.10438065033617,13.854899955388051
'47',12.618093713164042,11.929168544966751,10.378198106970764,12.906393053272678,13.068570767769495,12.612072888009497,12.74456192929938,11.391718190553906,14.097542809289168,11.130715300000642,11.306355592670107,11.987619130854,10.790797900822165,11.895050621007048,13.44363734877318,12.089331290741827,12.992648621812467,12.0592576250588,11.73520994015536,11.033945016337638,10.858326982089899,12.519574400289766,11.03019061967841,11.731764713583784,11.004552761986712
'49',12.683799766667974,13.508404771847054,9.917376646729053,14.47180474333041,11.839571331124093,15.338807761745308,10.040819725802022,14.263098706854594,9.428749460901841,14.9733876883863,12.430616255275963,10.434948680144657,14.556538656942369,11.007190620455619,11.374302105604297,13.12555458118008,12.642581006949154,12.455755701374892,13.699411005197112,12.055926684705069,16.621414328947466,10.530673691169882,13.514383516001082,11.889979727901082,13.7003515166181
'68',13.340181571098618,16.19606204305092,12.705467010472614,12.423923566073146,13.271054956369298,15.002177597160163,13.555847147330992,12.336402005615762,16.347533244003458,13.13577728543492,13.66496404958189,12.562784346238413,12.536539037117038,15.184891337715998,12.213300940756092,15.83664915242076,12.489231765347927,16.0087171537537,12.41964481598307,13.218444902397183,11.721306885664887,12.799785556922272,10.886168864911575,14.329606497874368,13.265341696019636
'60',12.08772043813387,10.718799066111904,10.049765118090766,12.181518183838392,9.750525912162917,12.096767426988537,7.047423613493179,11.82461433005377,9.327126913700116,12.963977461076949,11.549832004687493,9.661218620246785,11.465557203321268,11.104575082702643,11.215906837088262,11.208711878499539,10.039108275299537,10.287800049492812,10.538375299266194,11.76364634981866,12.59797588481909,10.883906075050257,10.51073050991546,9.903531825043826,11.826940697162565
'72',13.804151243940087,15.914842749342784,12.935727206863469,13.291400699960182,13.375320999926528,15.645443577047464,14.050897789521194,12.473239861717927,17.011465203196728,14.693657029566625,15.082241799147525,12.602691595565606,12.888343646991006,15.684482440540464,11.17192645278882,16.63032602156183,12.02379726199743,16.193887699336116,12.226057016917508,13.554528645448936,11.757799361010553,13.097479270015913,11.960835314295338,15.115510916454959,13.979590289005273
'87',12.862099565267895,15.737109888302356,10.596399488041449,12.7621636388405,12.397114480319567,13.950245465296353,13.25407665868429,11.134378124787117,16.47635605287299,13.89718476764832,14.357436542640615,12.160220730264488,11.580754993373029,14.942873746201231,11.240479641870316,16.636086397401197,11.562859127762264,15.494235814648428,11.912109404921381,12.805851506625133,11.172805545718347,12.444857407952613,9.90964707042988,12.569486700146397,11.888231985021648
'83',12.031711093826171,15.107020917723927,9.86357067842766,11.882917624669066,12.705392966677636,13.740411118684534,13.703536057662069,10.795171918042776,16.64206388347962,14.755888979917929,12.687537938718927,11.9886693039286,11.280167105508331,14.094210896885988,9.542352796508622,15.741994159911622,12.220337448312028,15.43084398277699,11.281593908519246,11.57720616417352,12.17329683081822,12.017300624689687,8.574106388114323,12.279167539871048,11.735948477267765
'80',12.031711093826171,15.107020917723927,9.86357067842766,11.882917624669066,12.705392966677636,13.740411118684534,13.703536057662069,10.795171918042776,16.64206388347962,14.755888979917929,12.687537938718927,11.9886693039286,11.280167105508331,14.094210896885988,9.542352796508622,15.741994159911622,12.220337448312028,15.43084398277699,11.281593908519246,11.57720616417352,12.17329683081822,12.017300624689687,8.574106388114323,12.279167539871048,11.735948477267765
'79',11.785661000790785,12.505812343014792,9.972505842742784,11.753747353725771,10.683688923179913,12.802445833149488,8.99656070309953,11.370352289730754,12.195779422579163,13.32309658196822,12.001811177317906,10.521325634792815,11.642739568603169,11.461041178051804,10.609649742383793,13.857293577657291,10.561859348936972,11.478152622750034,10.634918127389,11.744757474888187,12.522130089145769,11.5364275174444,10.160333818365766,10.762020441811165,10.659257556640664
'94',10.184401471328103,12.901710818851619,10.067507665251663,11.528579233896393,12.217430266514084,12.715283552708986,8.520780537857044,9.816016060790203,11.52723204931507,12.990020294039903,11.774976852644102,10.603997464472668,12.40645268029394,13.372974663566152,9.940803531660734,12.713299364172068,9.45736598695913,12.949570803440189,10.981060095656275,11.739557440871126,12.102564234068415,11.520206481263237,10.208337799994318,11.594970877957529,10.167048942846964
'92',6.859499693527442,5.8635731888531675,4.447929209019817,6.946676553349947,13.789312905457907,18.335900932833507,5.140726938522082,4.479332917938797,12.228113657770189,9.039876366973447,10.120439640715727,10.614745161039465,11.92630503347307,9.72515417215092,10.721394027150128,9.475880262348735,9.471622271988657,11.988785418660804,6.619287450556459,10.144860882668512,9.546254020426472,8.613549090585579,11.694322706026,6.470453337616974,7.077539414123537
'78',4.047889584838892,7.978562978277638,4.343851377367119,5.600045864646239,10.303544503597813,16.104520411392016,4.250620804975391,4.165012677415128,12.088299263332042,7.414752485548187,8.70360707473278,8.225665250137105,12.859946346932949,8.601490591358926,10.661374027427675,7.8213124289110505,8.703474129537897,10.259552445116315,5.7377582642958025,10.775894896808051,8.871145157571553,9.268754088204954,12.355601281602985,6.564593318283828,9.256862029312313
'98',10.40571473259814,12.171760440850264,8.53962381946251,5.181369304053024,11.066834300039268,13.711249290906222,3.190877168964153,8.913700869829839,8.823173264710844,8.713393689275877,5.360797499852791,9.284717308725916,11.422503024434466,13.52520840538833,10.948809635223508,0.3645074803273972,13.078784161342254,11.029333355849614,8.082262077387476,12.9846122082562,11.159708622450141,5.797684745944776,11.275661600679678,3.1538296190376194,11.143749872426111
'97',5.445345379390022,8.8066287655058,10.486761297795663,1.8089371209196106,6.66313355953135,11.55786079488966,6.209142167695348,3.405520063280649,7.7257896538537825,10.472758037533588,9.69741352455744,10.523592241443604,14.065850176732692,10.149066056644985,8.73879387791096,0.5999126701019643,13.82760168132468,9.236839399215603,13.214858829578105,7.7654004541921156,11.189952151871426,13.720765930468717,19.5397503951923,6.347993960536718,9.51196292734112
'77',6.352982317636187,9.039309839414294,9.08533349804822,0.5115730816556404,4.686788547040093,10.54177821573371,6.442441214770664,2.2705725508168086,4.345278828172105,8.520771620715555,9.700966453588563,13.641286618219677,13.921983674372482,10.872209965998348,8.148131367914473,2.3159283781529285,15.076574719738044,8.247777381208751,15.5640787572084,6.407481872848177,12.018373675095765,16.602883780946602,21.584304299978786,5.5211460494363855,9.211377393306389
Node 69,8.65219272374265,14.637955664440856,7.4791807983039345,-1.7255265062883742,9.809439033815448,6.973443536392759,4.946982904988183,5.48139044623465,5.098110355640746,9.515165906110974,10.792190675379562,17.700938988558466,11.931564070141373,16.499011734632575,4.718356224746599,9.60054903327496,18.69197709291799,8.21425542952587,16.696314060900058,7.959264285188292,13.570679634349277,14.908742464723979,16.79753788233976,9.948847583765092,13.492394408621276
