Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',51.738035778403585,50.94958695524311,48.015704945662165,49.26265782570114,48.61000794487817,48.8288001602446,50.09903239145261,49.70700457139539,46.575263542981354,51.60750578456308,50.50005806824148,49.424056029469874,48.56716993031603,47.36063227575605,50.205130181778806,48.24079853084121,51.01365894885242,47.26677661414769,47.03243227756584,46.29160986259632,49.77109314908039,48.4141373647234,45.49974402973614,47.79863616886148,46.64546536027044
'25',45.98253891004893,47.241676295408894,43.29734405767873,44.584439632077945,51.75870593036051,47.73812021245009,43.02288725837349,43.47106536143438,53.00855352001892,44.5377833759224,38.97799263965036,46.51405201673851,47.10444539139709,46.85421151309454,47.037978107610314,43.29330241662868,45.050186612476004,47.383257770319084,50.611034550162564,44.07308478621364,49.509763987344485,43.30829595825596,49.897713859263064,45.96314904090496,48.341948778378246
'37',28.042347675780608,28.444948546847254,29.113669115347722,29.497508734462677,28.885283258055583,30.85925617761302,28.275453873951136,28.599912435050612,28.63760612367036,25.92062309830878,26.890396816208295,28.78666984992632,29.968892825555795,26.969943994097225,29.020351289937455,29.390721988427387,27.786292706685344,29.2965772678439,29.623540274990887,28.395927636923496,25.333930612332193,29.11834890530883,28.33902261486058,28.727905349741874,28.344100635920267
'36',35.85019652460127,36.095277513567844,43.057214154823555,39.85545899078608,43.656291406958026,40.57719273035827,41.515703011735276,40.148460381230294,37.68856402934364,36.37829034064788,41.13383815638813,39.24918446901653,37.39453524904949,39.575729771765026,39.35482264891914,39.66989248439894,37.41943645655265,40.0402682519586,39.06350305560851,38.17580714447731,36.86353106338619,41.336124224516254,38.63053857597977,39.771301866043196,39.09629929975182
'35',36.710789437421624,38.52478091960346,43.815200958011296,39.78522269998046,45.21647787580472,36.81686664350423,41.40092914778192,42.515132464363774,34.20834497917838,36.62723197149282,44.47005856755601,40.50006465964916,40.900104431940235,37.19059857130849,39.706240239524085,40.00419666094416,39.00634220337934,36.64874776350099,41.1273387566429,39.876589691128174,38.68478942877577,40.895729051284285,40.961555132963376,40.96719057753508,41.40393291024397
'34',42.57376994016183,45.87634604231612,46.583872508671135,43.326460457118486,42.802852790539134,47.08746251121655,41.98237917545474,43.15388402623756,42.55818056596533,40.86685926327853,46.47224062833939,42.961810476311044,42.35668761432903,42.36015653506335,46.144387109998775,45.74851295177286,43.66130444880084,41.143341561202405,45.08666407214695,43.1060557217887,44.399066467788316,43.625893327557485,37.99488985875069,43.77173718517016,46.19786999788314
'33',88.79516963232697,90.92787312474856,88.8309470016468,90.13738153946683,89.30534760891894,90.06352606314188,87.36835943926638,89.54038558870127,88.15795262111428,88.40147823507233,88.41269272378997,86.21607219040061,86.55674629558379,86.60950468793155,87.70865547813598,88.91352314059131,88.2873480132208,87.81937775773422,88.05504504558151,88.48905755829023,89.1721955773662,88.6039419759013,89.24070049864467,87.31089144728575,85.98279185903195
'51',74.2054983962784,75.3285961370157,72.33951357121337,75.04258914290995,71.73938244031538,77.95498914470302,72.08861093230087,74.3857581770199,76.11143681442218,72.80573900466727,73.32774930152766,72.79648308078247,74.3994572126997,74.65357261525146,73.50445430138757,75.49417652726054,72.84848153698447,73.23070311476579,72.30429475470426,73.7366796229762,72.54933183266273,73.92933810947791,72.92398409255249,72.85328382920478,72.4823965547267
'57',55.6265469981754,57.74010561725284,61.36876352132607,62.77854769164849,59.571973409899456,61.38504435558923,58.59498786491181,58.96698107376625,63.23831063841985,62.24100596450661,61.9135221284118,57.65252617824068,59.167556826871234,59.91924755930975,62.71002165321629,56.353566969977514,57.968344463214116,62.56765318539251,58.51581887561513,63.19830511904716,58.77459575879889,60.02341009272395,63.33032237843097,60.485900978509484,62.15098787044605
'56',72.3379428290671,74.22044826932287,74.48802025332526,75.88537773524048,75.02871155550632,78.94885785920467,72.64086628805315,77.85944167865294,73.85019060837368,75.85162939705688,75.17925051688484,73.32708483590756,76.11145913499884,75.84384274943159,75.8992801687599,74.6208492683624,76.95788740517818,73.71630436629295,72.94519075290735,77.10282697671417,78.26347764972587,74.01504946315585,75.42475454770266,74.76949509307244,74.58888170191427
'63',89.39491586187714,88.90026103661637,89.4694094778236,88.87080910813982,89.59839459096578,89.99247422058714,88.93883381389938,89.27312936337174,89.0673748024523,89.33707756674512,87.62558647080903,90.70752297953506,89.31890155545605,89.37075073586762,89.50501566158081,88.04836667434485,88.99543053723622,90.14609355712538,90.05961840336089,87.12678620516716,89.27906825197174,89.23613180993502,88.52933594439189,90.13164710824826,89.20575887915325
'73',91.11688122195338,89.64933247274097,91.31997759448204,88.18731868108439,90.96048275869121,89.1949282713122,87.86453885035819,87.4780699405004,90.55929823962664,88.74578177658208,90.58934657596924,92.70207306695644,89.78619720821692,91.79561476663001,87.73519692731465,90.55766866852753,88.3352156355356,90.11268685799995,88.54060908434552,88.03300327960667,87.49482282506098,90.50496219323526,89.04830080775925,92.05116015536223,89.66448549469357
'84',32.86416188663982,31.94519909047047,29.692237901029028,30.24244143902677,31.407682599745694,31.889094612668853,33.3528332366433,31.49261946682664,31.021257096665828,32.57418693709141,31.507353401813518,31.164653530408035,31.344880362580177,32.59359051720996,31.305287007368662,31.343277222613974,32.00716008109959,33.28572376786816,32.275923981357955,31.96209715209947,32.94752810767539,32.48848574080067,31.093040129052813,31.39905544801633,33.10218116046735
'82',44.93018284138914,46.03801014213237,46.50915049413805,46.424835831805034,44.23038314689088,46.14569101065784,46.16762506911642,45.14835502641797,45.93407188728006,45.44734270804037,46.318124184940025,46.089363408759446,45.91595368615644,46.42218406818742,47.4679847038943,45.51439734992553,46.24758350167092,46.43082876397787,46.20801457118986,45.55837212452198,45.3950990507213,46.244965137722176,45.572830821388244,46.03420146900685,46.66835612849893
'13',71.44302870417992,75.47198142369098,73.73693159198054,81.43393067590357,79.07056523267597,71.5287190688745,75.37653886110249,77.65913784849137,78.04511652750838,79.571338911959,69.82436788856518,74.54286222181224,74.78230244731876,73.98772197063309,76.07645907153605,70.72720011662722,78.75488762988013,78.62673338778671,80.65159535914349,75.40153690260578,74.54567242264439,81.3006329683013,75.7583317465274,73.31226193860448,73.60436573037006
'43',43.2111798828589,46.99271390137505,46.267557812916586,42.12165768741714,43.665180151578625,47.56950912037679,43.42276924510005,44.17156750931132,41.92339503625725,41.78023624276118,47.06327672109042,43.235858351719244,43.72218050318536,42.71748782291688,46.00452155900034,46.118448410142456,43.387894771970196,42.439451112693106,44.63014254865089,43.15089048598858,44.50087953223811,44.26313989345665,39.49286512282509,43.988582479537676,45.64203763591582
'50',74.61847213025212,74.80840391181646,73.1793340124496,74.33697917557333,71.36412319749368,74.50185491661325,71.19132374933525,73.78000568496381,76.19033465714213,73.13150267989337,73.35080049501802,72.63871536163232,73.6234781374687,74.42197356882868,73.28964661969653,73.50902874722138,72.36277665300356,72.48382991238726,72.65464716051454,73.47101177140085,70.94564968075642,74.04149075622692,71.94775137575039,73.41407929883125,71.97575407879658
'48',71.37661689504192,73.40446224224601,74.40549934092354,76.4621915389544,73.40364077238145,78.77488400012285,73.42426198201525,78.82073625930967,73.53731455022786,75.73479019788515,74.26905589071119,72.91855412741941,75.64449061960477,76.29545450820356,74.58966507372763,74.1845918342938,76.28572229932685,73.94282479571335,74.19187011436246,76.04583558637289,78.4379382246998,76.20576692663067,76.24854476221518,73.04381167622817,75.77267659365127
'47',98.60573759158511,98.66757144071313,99.51156523806397,99.14267488519175,99.97240183969268,99.31657923193941,99.5539540982596,99.77336968521269,100.03895290590648,99.6936174400063,99.0680007186478,101.3075196433776,99.96999694999576,100.57358734150692,98.95204250976572,97.951480283692,100.1533777392054,100.93106074413281,101.5819029815508,98.24819162050576,101.01045179490418,100.02189106462488,98.84916250737987,100.09768132542159,100.74643703236525
'49',74.61847213025212,74.80840391181646,73.1793340124496,74.33697917557333,71.36412319749368,74.50185491661325,71.19132374933525,73.78000568496381,76.19033465714213,73.13150267989337,73.35080049501802,72.63871536163232,73.6234781374687,74.42197356882868,73.28964661969653,73.50902874722138,72.36277665300356,72.48382991238726,72.65464716051454,73.47101177140085,70.94564968075642,74.04149075622692,71.94775137575039,73.41407929883125,71.97575407879658
'68',76.76456562827643,78.14368001037585,78.9311370786218,83.130803575771,79.1641657798667,83.16323802797777,77.24706865416388,82.82783847642028,79.96609679021641,80.47311298644868,77.6296956025916,76.89926265789141,79.48168392137622,79.47765762180231,78.87578454538533,77.95871627690194,79.24650324727783,79.5051980269002,79.22970862841046,80.38035073291499,81.79083655422762,80.3005415509492,80.84171661349018,78.06656333044758,81.97679382602061
'60',66.00789318160913,67.48420680757638,68.27073971889678,70.59492755926502,67.04017554840162,69.47323552436283,66.65515317523365,68.53200849728965,70.53088921943257,68.2320982249972,67.8904826492722,66.19021638808881,68.07448374895539,69.60494974939378,69.2154654162737,67.48470180873974,66.06468860666901,67.84291249755822,66.64570288764203,69.12956625961937,66.0343832798713,67.97139693668697,68.97492978884219,68.92017216744246,69.32101000264798
'72',78.43357864874997,78.45218982429387,80.84832362883371,82.77482471539732,80.03242217934684,83.41080184099006,78.89216878433953,82.5790783733003,80.07294003382331,80.90305384788657,77.61776075438304,78.34466887949357,80.02423705037666,81.03663062510758,80.06074274556975,77.36986436952662,79.86962432878319,79.99930685247803,80.86234175092085,80.68531272672242,82.0502880861726,80.67505682433323,81.1558032143735,78.87689585351754,82.99917172911708
'87',71.46740619683271,72.71275015354617,73.23164642302613,73.23241234035041,72.81122232185542,75.94323526234095,71.37295441837102,75.90450869700075,72.47045109696,73.20871237712441,70.51699354895896,69.57638660810063,73.82999231483512,72.328536339649,73.19982035153251,70.30231646767608,71.86848797042282,70.90956507924261,69.42613688717108,72.93627492343903,73.86290479420481,73.74484328264063,74.51326335681297,71.09091825740964,75.74775239818754
'83',69.6165580077707,69.61670912325958,71.73059066426244,72.085019928883,69.73521795926858,73.82435058431872,70.42128866640593,74.00031498585997,70.89299851240057,71.56534866889311,68.62282963441625,68.14783383338329,72.11217725429485,70.83602105259973,72.47998883278612,70.23888764610213,70.12739934470792,69.5051583422413,66.91362434669412,71.60107206825967,72.68987450883057,70.76198567910592,73.5522232073706,67.99288242570286,73.94499151830344
'80',69.6165580077707,69.61670912325958,71.73059066426244,72.085019928883,69.73521795926858,73.82435058431872,70.42128866640593,74.00031498585997,70.89299851240057,71.56534866889311,68.62282963441625,68.14783383338329,72.11217725429485,70.83602105259973,72.47998883278612,70.23888764610213,70.12739934470792,69.5051583422413,66.91362434669412,71.60107206825967,72.68987450883057,70.76198567910592,73.5522232073706,67.99288242570286,73.94499151830344
'79',67.74417258011471,68.84508581122742,69.87935236052239,70.77480776081033,67.41195247721681,70.80430439971619,68.06517090727051,71.77428772933735,70.08607198703555,69.78616506942858,68.1462787762163,65.89155320538539,69.36524894935336,69.89421184798033,70.72294326166029,68.55587196874473,67.47900902974126,68.75443718640396,67.67473055411158,69.62357409470863,68.73795573161289,68.80740568103631,70.96250075041938,67.80141671830188,71.22295666544674
'94',63.54772771455549,66.88516865761706,67.4752978030768,66.66470254673024,64.95581362994214,66.12113965051722,65.9252768045027,67.45601332979406,67.10677144506066,66.82784901229047,66.03837866137665,65.48209444705452,66.13794514913575,66.74494193274164,68.68089154314256,66.24561816070458,64.29332464563913,66.70632223762958,64.93342581146263,68.09544051939002,67.1233524399344,64.97983895081784,67.9261397935838,66.71962462306541,67.8836431409267
'92',48.90227707889686,54.11437404407643,57.461783854478874,50.47249174632948,52.8459294907688,51.796344175136525,52.96457271907923,57.57141758756902,54.184391359477075,59.879273636415476,54.80579327679263,50.57298106044154,58.6136190428054,57.855663687312344,57.63681462428315,58.71883234780063,49.88080955739451,53.30103675589145,52.792145048167576,56.90947039401265,55.62741651839853,53.53538804908679,59.066519775449855,53.02430506763011,53.78700992880455
'78',44.51470507966304,52.735425776316966,51.560704502820066,48.3019541251403,55.04438462201612,49.87727841741655,49.70838598971082,53.374684826215805,49.90715206773194,53.13575632839856,51.13125156778384,48.5497690340944,55.57104028244975,51.70589735795414,49.62754410208655,53.47391621668772,46.30031982217268,47.322076457526556,47.88283417068463,52.040553117396584,49.118400109347434,50.49980274299956,56.84982304567772,50.28970569882053,50.18083022890165
'98',40.026114536534195,46.7516553429926,50.66889968304844,48.36417212492043,51.225624395119034,44.1386300678971,50.13341000930947,46.48785319187043,43.843221413167385,50.887770939115434,44.516151973143906,40.78441522363141,46.08889809106083,41.7587089879055,42.120107118991896,48.2846990838529,37.51373049463128,45.612321686725814,46.89228618529444,48.1574625478516,47.51333774013975,48.9159431814314,52.683581054491505,44.32069740394718,39.818160999912955
'97',42.43688600877124,49.18755062073164,47.54918557573883,46.97102965811499,52.82246133514255,46.609398793134865,44.614097571548356,47.354249080683154,48.27678905088405,50.11659733174344,41.819060616582945,42.66936239771216,45.60026533243591,46.10648405242704,44.15222669785308,44.71953522016803,41.97294113487451,45.13593160861411,49.024555010780745,49.45669354275254,50.4856328934792,46.93518061389094,49.14230900394544,41.912608832009724,44.30827005541478
'77',40.85096683449662,49.76288401075817,48.01629788602558,45.526403839929955,49.74036513952782,46.449054297679155,44.34427761494693,45.37390672381416,47.07817936849643,52.267197314369724,38.368906103860475,44.21763545732694,43.23906645875093,47.233002995071026,41.72496833750819,45.185795234039944,40.186246752990634,41.33009662472904,50.786943443412625,44.463816696619446,49.65944678928064,45.390386510125595,46.698479727467095,43.64854760102506,42.30672701647438
Node 69,50.74032292470017,51.77449740380504,57.57268241807938,59.12645822333039,58.97451087275249,50.28488932929957,55.90298244832578,55.22769050704215,62.57359627502187,63.47579680713607,47.435033888581685,56.40260674232721,50.33656961174754,48.479750857098644,54.90293849829615,54.513115435678415,53.53890954393479,53.053189888766575,61.4714724162437,52.473896365454095,57.15425759731634,57.996147026839594,55.512042613705276,54.58122534452376,50.574036843856966
