Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
'14',64.40666017058454,63.70938588751777,61.014985765465624,60.69826923555245,60.62377870226495,61.57887636619471,56.832163963470165,63.09904713315762,60.4924136168148,61.376616504046744,60.034098605663765,61.02588403237481,63.672976698093734,62.92137891343677,62.16434926084906,62.08874681417156,61.49289301939659,62.719906490316916,59.723513909549055,60.33588708595216,60.98438889344464,62.57910408131558,61.795497273810206,59.79875011319532,61.61290998562975
'25',78.83697687442908,77.56956851375601,81.12860012128898,76.98875258267577,73.7565165904943,85.07058394440475,82.33384596414334,75.72356339258852,78.86212535686863,84.90351020408778,79.71956643059256,75.7357603206625,78.66867385142558,72.37563874955083,80.08187122832341,75.74103665822908,72.18064006404381,83.27928892655416,71.19377725703359,75.3563568246746,71.53133597194497,72.99912417104133,80.29456469086519,80.9930437710867,81.3275400515426
'37',70.01242793775455,69.62575219582689,67.22853380078402,66.56784705396862,69.61327057320202,67.57058273407326,69.55130580703178,69.58240867795706,66.72255718669636,66.72820523950595,70.9102068582066,68.21974187308889,69.8441653035688,70.00058555349399,70.19384158796555,68.02222734475814,69.97766057781789,66.84238702178313,69.6958197406351,68.77225106829553,68.8498693280073,68.90717140323243,71.69244582417976,68.34367897642018,68.58000801015129
'36',91.99104203647654,88.20691505552173,86.63751024039763,88.66134619073645,90.76664506265733,84.60561440551264,91.10083511845369,90.8508929788606,89.79129731152983,87.9829400843686,91.4852228114855,90.48369414602283,87.60037296597105,89.12938609722916,91.18771733262918,90.1533319644873,84.93955696611361,84.46910495389457,92.27718650068044,89.48365302041248,89.158961232684,88.70257564707248,91.55825022211332,86.39388042135175,88.32127858130126
'35',87.44836431228958,87.12973754387318,84.01240583718281,81.71088662498987,87.55454019903699,83.08665445025538,87.32339719456748,88.08737965413714,86.32900618602994,84.63345411001893,83.89950751918248,82.87992836536172,83.60839747792308,84.16871773566953,89.48529160337334,86.25362427498837,81.41463810873093,79.57336519233073,85.88691008148862,86.31431552637487,85.35604169495402,86.42610416954363,85.8510722500292,82.65519418354907,87.71974962683603
'34',68.4410399584566,68.05302985752733,67.14814801954024,69.0034414284025,67.9590244669766,69.31530615039426,70.61170046788386,69.48472018189318,68.32229069033191,67.72414446230307,66.87968505338213,71.08791725485615,65.83861579521455,68.246606118828,68.73839595319663,71.33787217618858,69.03890864046467,68.23220351744143,69.2177431117164,66.47001407086152,65.92448019154745,68.51366392192348,70.40725370787911,67.04850561452024,69.43829789443768
'33',52.709572329226816,51.89512610232556,52.955121615306616,51.863092665856215,51.61199509566088,52.390294446858746,52.13068065721727,52.05278503316883,52.44546763693804,53.01547177999312,53.024278566150564,53.61834860353347,53.258834634944336,51.539144202689286,52.14717809347618,53.235423506952436,52.86010366095987,54.23373010873656,50.829863177914,52.63094118304488,50.515342912018426,51.37383167753618,51.3479857652121,51.24961509682807,52.465853766659954
'51',55.004788645696834,54.31136531160131,53.57231332506496,52.65307734350095,54.7308044842264,53.57315036038927,55.98749373860692,53.921530159546755,53.52491111975828,53.72217168697447,57.19794845795262,56.996063239634196,56.69137249558012,54.837237863615606,53.43820511127137,56.00589054392216,55.799323417624194,53.898262773137645,51.971045119804536,50.974818396554724,52.24790721193859,52.88994684439644,52.67912773485188,52.019894242379195,52.323926215924864
'57',76.28848124050108,78.94099763914917,74.40509575720182,74.13964170759871,75.51997326271857,72.64357866116451,76.25780395716531,73.07549129585237,74.82748611533847,74.94432210297815,76.83020127225724,77.41626474041851,75.6038151889579,75.95492260077206,75.95961653345368,76.26654733784105,77.11010135851076,74.49080916269048,76.21836900453748,73.6867215753074,75.74108515448943,72.6202725975963,75.45083761830122,75.25354059889791,75.63597468235884
'56',75.81015560558518,74.09969165862805,75.74055140520751,77.7555022800962,76.11841296049609,75.25087180681378,74.10237165140013,73.54671197602205,73.14704101582815,74.36635191755272,76.41542479887056,75.55830846232284,73.85268864768403,73.89102298025222,73.15260750674024,72.89063890307477,75.81524878957629,74.1046421273715,74.0446979671629,76.31459603338591,73.89775989733668,73.91027946258302,75.65318177654798,74.26856941505024,73.68012111561528
'63',95.79513060265838,94.94062859808477,96.28629732788964,96.01998834402434,95.46202465591288,96.12750740206924,94.89546635920755,94.80195936360957,95.45458148790503,95.24263945408005,95.05746174898144,96.00473712883282,94.78724555127032,95.57273135301827,94.13522383889472,95.56405491482434,93.88301988888725,95.08874797724609,95.60518203768054,94.47338806923669,95.61940091269925,95.65737163662695,94.45085259429054,93.6774459336269,95.23602803079038
'73',83.92062531344115,83.22421495954319,82.04658903985761,82.97096388954425,84.05795888468548,82.47086736704242,85.77240643462807,82.61371118793542,83.5165790691506,83.42192723474788,84.15748442276187,83.4816782887125,84.6730409581697,83.48215254057496,84.3576702951472,84.97675005576005,84.44048106752929,83.93312465864761,83.34602123169662,84.69334268568726,82.89798147337179,82.96644248395761,82.67905412609255,84.5692942069789,85.0313502640939
'84',74.21411012219886,75.28424385540166,74.00898613389947,76.3682378947043,74.84405162634275,74.68282293779853,74.12714978914806,76.43971756372143,77.15943171767458,75.76335435205537,75.29128967846663,76.5949546013333,74.27746817835789,75.98951503377691,74.2565431059087,75.47848513615565,75.66665106666603,73.5281935727061,76.00643823529539,76.72866267097288,76.34226874713458,75.42643062163769,74.58011598375839,72.694219979595,75.56784941407177
'82',80.79952184975255,80.65756258770257,82.41147910913968,81.44504225198718,81.11113737875624,81.45485243568999,81.57768230575054,79.61294097686061,80.95322363536937,81.5344313666872,81.54805402422852,80.56234402934471,82.32493694529998,81.9512358882093,81.88081687867377,83.03340352060805,81.38127530031409,81.7423480612491,83.053537408409,81.80874729319476,82.32994980941571,81.37119151445319,82.67467600868551,80.28690780152372,81.58778728676567
'13',81.96876521514338,84.32449135395083,76.26890833492538,85.03777569987969,87.1149253782598,78.37856490841477,75.96534897054902,88.78402260286875,84.6953609338341,86.98059818703994,81.785900337931,87.08318901043316,79.96678492927153,87.68981553372545,83.26337156672452,85.54375824059987,84.90954675228888,85.72607881113586,93.67382462087531,87.47599980330317,84.13008903835895,77.72978028795829,88.82466069247904,76.29117732758986,84.92148266951233
'43',67.66194731483994,67.61054383058898,65.53766034274379,68.9931614667019,68.1902269862833,67.62430667186709,70.72900825752122,68.56671832372967,68.01340554946513,66.67153451337201,66.91514716861163,70.63669737502,65.26166850859904,66.98021705609462,69.4120579582166,69.81164960719478,67.45009388459356,67.07215764405592,69.2981526196339,66.19737633113853,65.75489456088317,67.75971733938661,70.14290311338732,66.78547166029722,68.63314394909834
'50',49.84798090489159,50.468553322282744,52.601622678116264,51.11699012592249,51.09527423917191,49.29426427677674,54.38224692167233,47.68509026921283,50.61017697672661,50.195437414772165,54.3901642584656,54.30976120408358,53.160717420857516,50.362076714264695,51.02159188417855,52.93380855825443,54.00802882710158,50.871710515188454,50.1507411747179,50.58030915265876,49.2797927588592,49.702379822597116,50.312249252501225,48.280647060779,48.61152082122799
'48',68.3388408431355,67.86301147343103,70.38387483399131,70.17679277813568,69.06424658465181,67.54682542816549,66.70237584665828,67.09502684367544,66.97183570887489,65.83704171984041,69.41873101648426,67.52054976484636,67.70516798885158,64.86153626774993,66.01444258817904,66.50728198197314,67.97731086433531,66.9350444639925,67.5292311957654,69.7270316983269,66.22973588266487,64.9636949359718,68.98957024472952,66.424256903789,66.09329739052367
'47',90.08288147268415,88.77752699939485,90.71574980721965,92.32616254713771,90.72929744209837,90.18516010862095,89.65346556960374,90.1207038041237,91.57406349955717,89.25162179219359,89.94741227907407,89.79649756003829,90.4529779573151,91.09867319628428,89.52836841610886,90.28277987373369,89.39531964077665,90.64663623838908,89.67946290823585,91.06268564327362,90.4843885354497,90.51117646955892,90.2822153514606,90.78358849852434,90.62869791804198
'49',49.84798090489159,50.468553322282744,52.601622678116264,51.11699012592249,51.09527423917191,49.29426427677674,54.38224692167233,47.68509026921283,50.61017697672661,50.195437414772165,54.3901642584656,54.30976120408358,53.160717420857516,50.362076714264695,51.02159188417855,52.93380855825443,54.00802882710158,50.871710515188454,50.1507411747179,50.58030915265876,49.2797927588592,49.702379822597116,50.312249252501225,48.280647060779,48.61152082122799
'68',72.63998369164094,71.40700928087551,76.27573824907127,74.68909977521147,75.05313300931147,72.22671712474852,69.82076325449351,72.53344235692195,70.6395907034995,71.32021347509455,72.89617012740916,70.9533238793237,72.7571391969839,69.11997169276806,70.48905127233392,72.46292864809882,73.28895760646746,70.7713006238163,72.80573878316852,74.54747626595496,70.79245146650184,69.70571799061561,73.26528054748127,69.81321250033648,71.31239151045996
'60',60.892767333874474,61.719238165852445,60.386366216902864,60.127238155052474,61.44674553269106,58.678076864228935,63.443690635614395,58.71237428093644,60.59258559646784,60.788179767116816,62.63321676034575,63.39496754895551,61.658832362643786,60.1422116353306,61.237418041023034,61.79060159943062,63.16589525067967,60.28713438377103,60.625254169524446,59.350229960978865,60.035283383200344,59.198811672832136,60.27041351843082,58.77130189106279,59.0403875109973
'72',73.53700146452327,72.75527316411346,77.43250035227237,75.74370075698924,75.21011732426007,71.58313473913718,71.05162132226754,73.99009397684323,71.89167381239271,71.94178027061304,74.34718079554277,71.72483511057867,72.62229542911341,70.8775793850673,70.5221389586166,73.2957032711679,74.04156880577986,72.58202925405088,73.79595588846173,75.78775088574017,71.9712345580677,71.55742133091785,73.67205681859274,71.79470704207968,73.22293373877781
'87',71.55554110660233,73.1895355856205,77.45296758309452,76.29806213131648,74.28054646361261,70.84162921807638,70.55473307986277,74.09948557438202,73.67847905360387,72.67888168812036,73.4930883319309,72.32860877784928,73.13317417574345,72.92299718421765,70.01977437303994,72.53758823153429,73.53540012412581,72.70757691680605,73.52873268015048,75.18523389218271,73.38927439026357,72.20246733983835,73.73577716709686,73.12223450495783,72.84938283746837
'83',71.56543711201235,74.18501801613971,77.95932066961858,77.05648521483221,74.80209667137706,70.60176571995181,70.86643051318637,74.34576680115937,74.54724485794263,73.94515074418484,73.87577107455715,72.72582643355098,72.72374583995325,72.6758444775846,70.15339536575456,72.32423030193603,73.00615368472283,73.24493449574655,73.72302151070558,75.91250292407608,73.2657502888703,73.19075726392353,73.55266791674742,73.68074542372074,73.2721871259724
'80',71.56543711201235,74.18501801613971,77.95932066961858,77.05648521483221,74.80209667137706,70.60176571995181,70.86643051318637,74.34576680115937,74.54724485794263,73.94515074418484,73.87577107455715,72.72582643355098,72.72374583995325,72.6758444775846,70.15339536575456,72.32423030193603,73.00615368472283,73.24493449574655,73.72302151070558,75.91250292407608,73.2657502888703,73.19075726392353,73.55266791674742,73.68074542372074,73.2721871259724
'79',65.79864223213647,66.43142393838608,67.77429939328496,66.26188027221461,67.25055779295685,64.2987610442862,66.25238090023002,65.16160991768706,65.2709481883358,65.60971503274075,67.50569000308946,68.46386065684594,66.81678453685836,64.85891491832163,64.59176320671804,65.43997106405216,67.09509676485746,65.83159337934255,66.5484461928422,66.59200545001276,65.51870203341149,64.57116837723079,66.2530083636719,64.57096714266612,64.9915799258501
'94',67.02659794305232,67.76494541503325,69.57344610484994,67.0155377361501,69.34467791321741,64.52696708599558,65.8958647052042,64.54854601236428,67.11302295418677,66.2855597761056,69.03513684923121,68.82016395324814,66.95546733973823,64.92247407303607,66.49008544427062,67.8736225931005,66.84471051950902,66.50364213290123,67.91753222595604,67.40958481841027,65.89975200227465,64.67969865451485,67.48617291254692,63.3508550256976,65.78658760055848
'92',67.35378304225036,63.3222016995242,67.55585768618498,67.58326696236819,64.55514531737714,67.4855874005566,64.44387554743477,62.58862099538971,63.93256109043862,61.290098632564735,67.34837323800912,67.82673770231905,64.69224249795602,68.6186980802375,66.73033737563694,68.05754399998825,68.48820114845431,64.37541593244913,63.97458066014074,63.88990459980031,64.95404211609085,63.98030164141374,67.62321163799427,65.54320353299914,63.87522328934793
'78',72.7343743185288,70.99809298602345,69.86145476303122,70.64504094824262,71.9852825639882,72.29428731612086,68.01329010734788,73.0785841108773,68.23898140131291,67.14943575739858,70.3898409438539,72.54355075476728,69.16132270798377,75.06790068945635,73.33110328621778,74.86338059045887,70.80612671996329,71.95197357853489,69.60834448187315,71.36920949691483,67.75239918705772,69.17559337190545,70.80770745256159,72.00596214677715,70.49202630626523
'98',67.14420415668275,63.84279389917908,68.01853087622902,62.03182720459188,69.8560559678631,69.43081866224028,71.25055778338076,72.3492170930311,67.1381254918325,69.65438718692924,68.35371349277604,66.57720632713502,66.4602822644587,70.8678665265318,67.80032003913851,77.03879567574563,65.30168079727225,70.61062511059224,67.70443425942616,64.44304688570774,65.12837616217577,66.60568539659724,66.6846804892165,69.50408072848644,68.91105229822786
'97',72.51624612100686,72.56325874464133,70.63626950843539,67.61051371984516,69.97555096715887,76.51916545654817,80.18063386811795,74.2931120659092,68.5257317165897,72.73312412425426,75.60006502200693,72.62796655330013,72.484370143267,69.40462079359257,73.97477160921002,74.2398869293086,67.17390472252055,73.66529179446458,68.23872174743549,71.67838740743967,64.82638890125915,75.11525311586317,70.80809414831361,73.63575759646788,72.76857962566268
'77',74.74787698529687,78.0530347999832,76.1715429748227,69.51652769793971,73.00025909216346,80.30616873530958,85.31550341498811,75.15542213382744,69.5956938768181,74.76603392129392,78.9762890089501,79.01066356752506,76.98970078187516,73.34982184184271,75.85902554381623,76.15873602981559,69.0646298910603,75.62455881150072,70.7362407188534,72.51931368569846,68.45989640347216,79.68269681781892,73.44849611218216,76.35130875602546,75.55522448056064
Node 69,79.3630325364633,75.44942768946669,75.86065775986694,72.75108060120473,78.56762053382235,80.53365454862973,78.90911014908143,82.37349571521379,82.5701799050687,74.39860838573115,76.23866507878887,81.04729689203829,81.74341895132687,82.98096608057486,74.14115264022384,81.73380498364979,73.63629388495512,79.68156657999772,77.12945512887751,77.51212458853779,73.58995941388622,77.4014400795048,77.0833734110085,80.1601411145716,82.89022189418742
