Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',4.80276941991671,6.547223969368427,7.237055732994375,7.907440394725122,9.920031150886883,6.476870805022632,10.939790145957948,9.223475908738935,10.4000112302424,8.192858732512118,7.670985342208256,8.26472114447689,7.10427180328563,5.213968753736627,6.995214257631057,5.738602183914876,6.710939321269892,6.953215914507936,6.794278173022031,8.26889069654714,4.764655425726504,8.17976976923768,7.012125593657848,8.36411957228689,8.337586634309208
'25',7.185595861647008,9.075389816521376,12.765878322105886,11.821471441097572,5.969265499986941,4.486989154478945,11.046544358510705,7.131291573682185,13.145174715064744,7.259884138419024,9.395672560042804,10.690393707845992,7.608417316529176,8.579317806805715,0.788514235543629,11.657005955962223,9.911287335987405,11.626413152467366,8.289188408492784,9.34434833393403,8.508579343662024,4.374817187775107,6.372265021229328,8.036063755064221,9.751884491637538
'37',5.996660082027311,6.697792167311229,4.488565117988659,4.778305706553563,6.06119177342689,5.4773005369451955,5.1411965241175706,6.13593219284379,4.446698718684619,6.5174694965271245,3.62675776345955,6.1939084495391885,7.9361232027484565,4.372299725395209,4.915341728701426,4.495870433467796,4.9086818175877935,5.4425597253753715,6.994785205459504,4.6815835314011895,7.202990179084576,8.22329877955355,7.824678671560433,6.034047937570383,3.905148036497006
'36',4.146222735068136,5.151674565276751,4.218922698011328,4.580322148540141,6.300063395139211,5.387099421837722,5.114361563223391,4.961350192013702,3.548680376979035,6.391891137035244,8.894828052670132,5.858490464071485,11.413840677292004,7.004659598451586,7.8018314248238125,6.4098707981136505,6.701817088307022,5.604961225803808,5.800978190527574,5.779938712763606,9.442565893962708,7.461271081846896,10.551653861236828,9.00926243192658,4.5575969764049145
'35',2.1898463200456217,7.199367379369784,4.1613280907201835,2.171275611274189,8.970173169034005,5.315795030273399,5.007000885144488,6.047004455034622,5.76231492316514,5.926493321186058,4.485844061655387,2.466429930633253,13.396534240952015,4.097477194668604,7.179350675978916,5.113611311113506,4.345570016019891,2.5000088639247124,5.26971708416016,4.994794503206229,7.010760652912763,7.756522652535261,8.527303820973954,6.87077482861738,2.4543769384883705
'34',2.5919469164793147,4.8543005489356625,6.622882914699773,7.994853978955202,4.259786602488067,4.11709893823669,3.8733964451473875,7.11313358965158,11.024757793200852,8.057737149303662,8.18501161503864,10.076325565958875,8.926458653539271,4.367441688848482,4.347466940924211,6.826922718140271,7.607059642151873,4.270776531496043,9.983551426625093,9.167381107175048,4.50436622159385,4.874081748395644,6.716636603571953,8.223008829396347,8.716675774451204
'33',12.01720872221519,11.827115274300017,10.677751364787762,13.784140630059596,11.951129342465233,10.60746918574599,11.622781406608148,11.582390954302218,12.3835505237494,11.264088331112694,10.52858484570933,12.646198564392733,9.863941870631741,10.642521815867209,12.192842371505405,13.208078223491231,11.788980642291582,12.21412497331427,10.786047486682797,12.232599531347729,11.76417328313643,10.69633809965058,10.100629642727657,14.809190356681622,9.698226840679327
'51',10.32598397622084,11.288394413752778,11.67900205075267,12.362265738411383,11.598568119193308,8.214137140862244,12.33653354323432,9.26289878943744,12.652961677099427,10.158378417850285,6.232973016151506,11.992195026949313,8.288651717285253,11.258396238789073,12.246710137261696,10.139195739364125,10.665754121805909,11.957780043079842,9.662865838399794,14.51933011159539,10.894662562446152,10.998439087045828,10.395965794848477,11.213649969401306,9.480441366499475
'57',11.511858353653963,8.22484838619619,12.770501560016072,12.436950035823298,11.728977983435252,8.108660605870963,9.753428772058228,9.42794935363492,10.782645367085602,8.313359546053926,10.762224204789499,10.455303914014086,7.252127369511684,7.244837363796612,9.639640611004074,10.954603219196192,10.012768978524827,14.065748791452142,12.72748486230772,8.743274108236195,8.838820898712656,8.796337536843192,10.218548519742273,6.8351167343882695,7.091259320965074
'56',15.566692469999209,17.79430077833405,17.05343247503747,18.25196000985018,17.60423601312633,15.073727226675254,17.118347232166286,17.86427782492083,18.23685699931644,16.05290563326094,17.56426979010295,14.994495940733419,14.635610314983072,17.866285639644506,17.659762826373736,16.79167331167229,18.165969700412724,16.724339261179814,15.13771598162248,17.347135340282637,16.568361876916647,18.458653177015904,15.243472515212696,17.06301010429734,14.390967151511674
'63',13.234476947414494,13.594613866220275,13.572924495617336,12.909968200025325,14.780135188715247,14.460349150207033,13.017728595898902,14.346240593906582,12.692208927470794,13.208772786819393,13.927235073267767,15.30012927411351,12.41996248687982,14.340811003681845,12.601006854975251,13.262337949642948,11.550385997481452,11.093896584154743,12.953664379620385,12.676925094369974,13.132117853140246,10.676728554298217,11.81099064640914,13.960342940763994,13.403341914381388
'73',7.9210295322060436,9.451263717947457,8.698869913849837,10.01415734032529,8.906719860786016,9.793464721248553,8.80267171174247,9.256443955401,9.627569945929862,9.181843967769112,10.260035272861154,8.81385353359568,8.357320237075998,10.278501409427188,10.736528143158957,9.919411544176612,9.782392270244527,9.435849295870266,9.418418375921517,8.777790436131017,8.336119044487551,9.76056820727301,6.4570138897185485,10.258683746810897,9.144925233570062
'84',8.372403637572596,8.228711957795324,8.268283470608173,4.562740311761651,5.548907352892745,4.748671469466857,6.440522996044824,4.064896653578432,6.830219669801552,4.3267972897377165,5.5290536559327546,5.23795843068671,4.149410164059242,4.268840086177116,6.1715373987584705,6.527330190011967,5.5408165042428035,8.231102222630296,3.2635787814550223,6.001915319395221,6.230600090139114,7.545281748984596,5.705245916072368,6.494402500297914,8.407207599060248
'82',5.6255539192138855,6.083819635902956,5.445671207186838,6.922397626828398,5.3056404341949035,5.1686395044467,6.622988248962295,6.813835772942057,5.375807529437512,6.338149407729853,5.131146710782372,7.4435288518999245,6.816739734633778,5.506337222962412,5.778820005544081,4.605960513637547,6.676891512965137,6.28770282903738,5.60548920796167,6.914510639780491,6.670997376222732,6.3175657359722175,5.963548888333191,7.1783596579965225,7.092469824693321
'13',4.810216178742749,17.835267036878133,13.494388678488296,15.994148897116254,11.421770181130258,18.863515432119396,17.505527217842854,13.545462644760965,16.09869330021454,15.03403791258391,16.751158636278255,12.96538802971726,10.457208249875794,18.087667268793997,21.765042547269527,22.950566623698116,9.346851207575169,14.493720591266735,10.84139862369509,12.948841252417473,24.696720131254413,12.034127299949489,13.366361817083718,19.8766207953763,10.456485007243916
'43',2.616609960291184,4.668930081198969,7.178386928867165,7.345401605253401,3.713188746849794,5.3683266682148485,3.1424220731687096,6.33187622202647,10.999091361333715,8.580713397541333,7.296906258126957,9.362594020508823,9.305894576821819,5.348982866364992,3.7392618554277526,7.0182682899592725,8.649217018856424,4.55945636346043,8.787553137553372,10.757580014191399,4.643262910116114,5.949758917446768,6.018357204316114,7.722529127436548,8.404369913178018
'50',9.602952002921691,10.175525246101362,10.294395797134909,10.781452448575426,12.250114613289938,7.451531614647534,12.00289086288054,8.992454796510014,12.996543091337937,8.521012049055175,3.828285504595764,11.576131471857984,5.710562894291809,11.503333531803152,10.687542534479729,12.066563522380157,8.336228881293417,11.826257390767891,8.273635727208442,12.708264675881292,11.005701811720234,9.990292753224232,8.832185063123482,8.809511682527484,7.967665934664457
'48',17.102356058817684,16.215050601975022,16.669070415173678,16.31124147872158,17.537598912728484,16.08004187779669,17.179957663559982,17.083693465987274,17.66665997146011,15.93317139307401,17.684569255569656,13.510256291674622,13.293754232983217,17.909568899764754,17.00723807889496,16.140543709272986,17.03901782155869,16.105771873434243,13.915011431437343,17.312715026710467,17.547555382447687,18.741835353360567,15.212897889837665,15.233995974336914,15.399495211306663
'47',11.218850320418463,9.480447763822,11.317848402767053,11.016891940302651,12.672704427653349,11.10006213749726,9.564444703462401,12.36541240219711,11.391733982947473,11.463840740391225,12.462100036254645,12.650453366986483,10.774301208887527,11.505867803892047,10.777123174158879,12.62486689658012,11.402204673073058,9.502900517177773,9.898790563113074,10.43615814466743,11.774001124939435,9.372910215871777,10.783883536112006,10.649642296413214,10.740323189663973
'49',9.602952002921691,10.175525246101362,10.294395797134909,10.781452448575426,12.250114613289938,7.451531614647534,12.00289086288054,8.992454796510014,12.996543091337937,8.521012049055175,3.828285504595764,11.576131471857984,5.710562894291809,11.503333531803152,10.687542534479729,12.066563522380157,8.336228881293417,11.826257390767891,8.273635727208442,12.708264675881292,11.005701811720234,9.990292753224232,8.832185063123482,8.809511682527484,7.967665934664457
'68',16.1629945568597,15.062360014702334,15.68201181780219,16.118182662645147,16.404850343205062,15.237915643168735,16.08502369737175,15.296412004295876,16.93413558978191,14.67783729275142,17.42878603134575,14.650312603021193,14.210907918683738,16.126166307106242,17.08272980437015,15.739095136588274,15.861431779775149,14.29242729648664,14.14455227803298,14.55486677021021,18.557276779913348,17.331377690339398,13.85784399947656,14.217988379658545,14.007929627855104
'60',11.389756344202484,9.081547148169365,11.919764380694694,11.714897965895043,11.39265997435504,7.042891299783625,12.065066833532805,9.227522058959986,11.693626412489243,9.370872498205411,6.903675187791281,11.747002140813152,5.164054827030113,10.063768905161272,9.35481188003381,12.12390751734096,9.242300393691853,12.342774602841189,9.666395487918257,10.811406043745436,10.246390149049,10.780307764829736,9.038486793231176,7.902113091615042,6.557805174267364
'72',15.146189227346346,13.862313842746728,14.822220275414278,14.793590616317434,14.957294789179718,14.341845373050049,15.078093279779749,15.24458482984485,16.164836698954193,13.967747768798434,17.456305195263184,15.547639289455295,13.684726656324136,15.582220584487265,16.160466207249435,14.972870198654537,15.376075881697648,13.595771999087072,13.985092422767876,14.206624272244094,17.112796223101775,16.31802819604037,12.45736334993406,13.373361601549403,13.865719018287365
'87',13.30167293057741,12.749597984372224,13.44460268305747,12.935421533746904,14.952850011522049,12.539361806786632,13.553576707908073,13.372477665411562,15.098224670566069,11.628506954097915,15.960513492674696,14.638954800671033,12.893652198073577,13.868484041597661,13.370543707417976,13.302128003604603,14.915255670217185,13.01451830142336,11.738017920078596,13.301224181623105,14.545576996099237,13.559511178295311,11.096131566283258,11.22595393983992,13.452799766153444
'83',12.424056078051837,12.427564113389085,13.431288576523135,14.366741483190042,13.82477537083936,12.358620599394698,13.159341162778668,12.118318236589051,14.910728430326035,11.213131446329207,15.487035760645416,14.040088614997364,12.563842890890406,13.31613019707995,12.46149021112983,12.162930767316762,13.023808059053371,12.850495074740028,11.823644714203303,13.874236322656698,14.498527386005293,13.298585207626282,11.613783600495417,10.983395815393544,13.789089272780785
'80',12.424056078051837,12.427564113389085,13.431288576523135,14.366741483190042,13.82477537083936,12.358620599394698,13.159341162778668,12.118318236589051,14.910728430326035,11.213131446329207,15.487035760645416,14.040088614997364,12.563842890890406,13.31613019707995,12.46149021112983,12.162930767316762,13.023808059053371,12.850495074740028,11.823644714203303,13.874236322656698,14.498527386005293,13.298585207626282,11.613783600495417,10.983395815393544,13.789089272780785
'79',11.927415534708947,9.452502373630017,12.566107760436603,13.336516027829228,11.586766455715448,9.505870487754505,12.27591658327074,11.018089304760077,12.870535503526643,10.51201772693459,10.453068923335138,12.40185959357761,9.43003469680383,11.320007510975366,11.09582874137784,12.218179227678688,11.830396999741914,12.063902038201348,11.001758338027113,11.955488097153612,11.102469864697975,10.988981265878955,10.297216179620538,8.508462352524884,9.579904082234012
'94',12.377567652629239,7.6896629788222635,9.914521829346453,12.08066593878082,9.670413581919933,8.258122027147914,11.903896079561257,9.995356589391696,14.391746801589395,10.505586523242137,10.455840813625379,10.196415757486289,10.629100305433067,11.091229416543142,10.86200955518715,10.086488800226784,10.71665334045976,12.951917625629392,11.53409409840857,12.139711308047358,10.26061480972226,10.0947622389693,9.355539117098886,8.034558481073631,9.966275039036052
'92',9.461597586137946,3.791513067475971,7.5307402203242475,9.650757411228724,7.2032624893726345,6.0877572744680535,6.996577627735236,6.413107070775938,11.597445162995252,7.122706588537644,10.864918672858396,11.925319507495198,8.638372631118955,9.549139436007627,9.867736477096544,10.161644626333054,10.369655940718975,7.146326242839732,7.413276402925541,12.783290264388855,9.688540441465943,10.200593485344463,11.50966255213501,2.5342906507710485,13.781571575529934
'78',8.672652738625706,3.5028271153776203,6.024412069524904,4.62056984703914,10.098353506840102,4.455922876495077,5.634112749936252,3.3464299472669286,9.62266532779209,7.590992896910883,11.315664530504478,9.15760176172483,9.054303837904934,3.7626705387699806,10.689423490194176,9.42471217772574,6.735885721183584,6.35148546264023,2.6039832251602277,9.887863395481572,9.09526492842711,10.795259284022023,12.512812210246166,4.865179792058123,11.19927010766086
'98',5.948032618617635,2.8798165220214345,7.610495788188955,5.212977956241145,11.286267917603915,6.004599800253433,7.562540290076772,1.5719339815978368,6.743075546258278,4.317936441602454,8.898515758926573,7.049385691802927,6.325191107646273,7.753664283217773,2.903350108732761,7.690417571800089,2.864859560178276,6.949722234196278,4.330463569946849,8.332592630102114,7.434290829176698,8.76189980961151,4.342618136050548,5.695392950768514,17.05745253879187
'97',4.948882281938334,8.66101341254776,6.3030348666902425,8.181598705156414,6.426000058145486,12.725133353347934,9.603019907626742,4.288313633036525,7.563944884289835,8.01079521171669,13.395147055607051,8.468352099431183,7.290430685494772,6.744846015020676,0.09576216565280345,6.29265322802298,4.488295317178958,9.799278568501284,0.7909989321201274,11.39669602510881,7.179747481030109,6.2898731458515,7.408211214550357,4.428624143396076,13.401174256386941
'77',5.395441029822154,8.237028452601983,5.916807251818448,6.368850123305988,4.961202498537922,11.565969326317015,7.850903002878972,0.7913000564698014,8.279133157689705,6.987225377018645,13.68810651321291,7.526708914641291,5.744500272860744,8.833672099391329,1.352644231616024,5.619694555369702,3.993160004454238,9.462788877391086,0.27429421929387987,12.036269686304447,6.746285976418464,8.718104046538945,6.644687910818981,7.849760997222872,12.812381549565035
Node 69,5.598554408453079,11.888498101313566,5.97292326947351,9.573500921261628,0.23401620919608385,8.128501261280482,10.612169917525335,10.098417235759728,6.7299453181696505,13.909924361893529,16.540689222819744,10.296698960703276,9.536468365512668,10.584408957898031,9.07152326760106,14.43296343108341,8.411355125058112,7.870634187975339,4.654676514171981,13.061466929032372,12.831378359924823,9.64426481104794,9.147218016344121,11.295876959671466,12.589399849123076
