Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Dorcopsulus_vanheurni,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Notamacropus_irma,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_fraenata,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Onychogalea_unguifera,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Potorous_tridactylus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
'14',17.262045262362278,14.465332889742509,14.54241349337935,17.22185146095647,16.382406132015586,16.949515521732266,16.26631673211455,14.966374371014583,16.342077573435404,17.121072697160987,13.517079519229052,15.530613606293173,18.406797642930236,16.483777560677865,14.694175000352319,15.768295146136323,15.470628197410319,15.757409982307603,16.28095707292851,15.927329594989391,16.093255811111167,16.36749891171724,17.436413302328326,17.737107133035835,14.433920871024322
'25',12.510249431174488,16.261932027276426,6.057579021667068,7.547069498721577,8.945751957769888,10.799308703693722,14.715073193047212,16.19095287193533,14.184962660127953,10.532087279050483,12.93573070152406,16.85370527138246,11.033537523858161,15.439671014197243,10.527299234118445,15.453150243937815,3.5167278845437253,17.91644759064635,8.238746174782989,15.300527004937285,7.7398653512311775,5.490672631996506,17.43371501177912,15.541936467276509,7.044027568787832
'37',30.235736773244362,31.378245482503665,30.959479885881198,32.28135537304675,30.81424472214466,32.2290387352853,32.65442763422715,32.921674970995426,31.236280864959877,32.23249274738827,30.227979391865187,34.649906501512625,30.329884537462895,31.236401735936692,33.29127376682309,32.7000125613438,33.930099729666054,34.68504094433706,31.77050110668534,31.60350281163173,32.307317133407444,31.042045562022427,30.36598019121542,34.75794988491435,30.15365191802957
'36',31.22855002161196,31.064006133577553,30.187853730679066,27.533502929357166,32.47551189657509,31.436323157003535,29.402591201200327,32.1132248758145,31.782590792058947,32.361794866094314,29.91249187768354,35.00589396849903,31.132136950533845,35.67038533075659,33.74815202046199,31.237817468591647,33.72094046519573,33.83830120109623,29.76628323631212,29.76148030221942,30.437326896569367,28.420787951718665,31.44971283828727,31.93492150655215,29.601859512362005
'35',30.95323912215053,32.00464872033022,31.82245625227339,25.614064061126463,32.25109380057088,31.30589994174576,28.0827366566989,33.993980696629784,32.52648605049438,32.093759565833835,30.414243187530374,31.010331850291603,29.839382213676647,32.80420623311047,32.46448709425313,33.2319199251645,29.331113915782684,32.53532056828639,29.129199050411348,33.982228626240875,30.392337792894526,29.905731370885427,31.015571872384136,32.283700388930846,33.068378359899754
'34',28.791501986396103,28.934352650345954,27.868945555528022,26.507105158615975,25.69674522815755,29.198851795286675,26.68400374992118,27.8520166975293,23.672372162964944,24.66520891228232,22.06351979258971,27.227502783146036,26.78401108019399,24.231176988340348,24.84027327889819,24.847133102378645,29.704464487061042,25.202144095284726,26.26950717501649,23.863964816051908,26.174312165255614,29.060449144756493,27.1436097207615,28.053756777159474,25.87854820889992
'33',43.83611567841095,43.38346703357007,42.57704549268347,42.038284312975385,43.89871532176325,43.5086786118883,42.90144598694607,43.6044036985284,44.40375398243989,42.99053736368333,44.2787067187121,42.6302529533674,43.57838063594637,43.42142417770475,42.018726622973794,43.69492054292671,46.73156358866539,44.23864307876065,42.5756937138115,44.1272470403021,43.09635728385357,44.43701557262965,40.90979394783193,43.17450785763248,44.84735880473327
'51',40.14827518537712,41.528707468665424,38.207346006118264,38.23310659641941,39.08869500824115,36.41182698344972,38.929167302648466,40.52034897510163,38.74474819116816,39.83937355222528,37.591222741730405,39.056206849286504,38.101429022350004,37.44393483392315,35.9884197238817,36.87256213689986,38.766350056578915,38.049910437927984,38.099329852568474,38.887416352294366,36.74675651486892,37.5366328193915,35.26406982388097,37.11956964584848,39.87953225000883
'57',29.103796837433354,27.07630487188566,30.578367372945504,28.777076781709688,26.04039689408867,27.21322610183684,28.402377471884307,27.222730335517642,27.42318233121697,29.90152668264168,28.627274090317652,28.631676587069624,28.66401231453657,28.44268435939768,25.535182845084027,29.623205281033027,28.518956679808824,27.336640963862372,28.33116508686539,31.255696596451138,28.25288222115447,29.93494647727546,24.36130871652333,30.050100633804522,27.03431572262589
'56',33.20590065795682,31.737544510323914,36.52804251829329,33.3255926144272,33.67649125210963,34.36153576865338,36.0816316532593,32.76613745468963,35.359580492828776,35.182872772248814,37.665964481680845,36.23655524236044,34.602354239945896,34.521358593180096,34.712950522056175,34.33234730062021,33.24779481388606,32.5325111554302,35.13874208790159,35.397930449501565,34.56554145467706,35.76150122152811,34.08502517105374,33.11833292287168,33.95386555050111
'63',60.068080209750235,61.67174187104889,60.10003328618461,59.59680730306536,60.37788978184611,60.44977771736281,61.169586905644884,60.95994635577253,59.29538365484847,60.69428219662094,62.106007786691166,60.257815273494174,61.381143989442684,60.43688022048871,62.20758820365099,60.62501417146826,60.01496521626846,61.30605080496247,59.13433170284574,62.58117431913835,60.20175244110743,60.03891322238672,62.24555479052973,59.1844546688061,60.448737557573295
'73',57.1435151209617,58.542532986272576,57.319049853424346,59.48480871587806,58.598231092170394,59.31657788691433,57.586729623184034,57.625236575128206,60.56618431599019,57.67127798437554,58.35220969711498,57.70068441708226,56.91216907352636,57.14280060789617,58.281149103445024,55.564918448472746,58.64113704130837,57.37476716705386,59.73256584820344,56.46554184157066,57.5357742847928,58.391220092254564,59.08414207030496,58.81578019825425,58.24832035231872
'84',15.953367692452007,15.082434426225413,14.189736708029079,14.561216937939719,17.639132329899688,14.976259476948865,15.226238949618448,16.348575344975675,16.44048686574228,14.419671236132649,14.00220921577508,15.147905555134898,16.70433426117546,14.38295737750643,13.877521345565844,15.293116956871039,14.394887773188115,15.980956663219688,15.033464268148935,14.54878301490075,17.40537811598737,16.37465306183486,15.326502652452897,16.378730683800296,15.343778168510346
'82',11.63541300989394,12.103133607050786,12.021958551741141,13.367057758537616,11.620371265712526,12.969083116770713,11.79548593882348,9.888573332243624,13.038496066070298,12.746102507868315,11.762397853889887,12.188959377687256,12.553194510916603,12.180174629181348,11.350521685638984,11.878189905384453,12.363905632985045,11.36136098071846,10.447202463931335,11.34720468032899,11.839804437171846,11.47177268306468,12.603536877356996,12.306237658978706,13.763167629706194
'13',36.90110201722378,31.953177193400663,26.495374961009176,26.86963351010815,21.833010390431536,39.478673040629204,21.48090847930484,27.37620819719474,24.788172043451894,26.21284120122474,29.79047367439556,26.70497428364656,30.753196865352674,29.466204247026848,29.371769336467924,31.877283605933652,35.26625860828215,29.504051715685797,27.858045606532595,30.35950062423394,29.60008315405099,25.513235363478152,32.08842425916645,29.87157336566298,26.183258397382502
'43',28.59576907190107,27.692686685313753,27.970334104374203,24.71604558331597,24.822135666366332,28.404447287902254,25.31636334370413,25.859977017599896,23.026273517165723,23.485760635091957,21.157589787714198,25.75299477822805,26.59130372878601,23.07451447317045,24.804927557410878,24.555762522371918,28.655895452459426,23.75994142920022,25.63784397195852,23.64136367536924,25.448337963272895,27.646654933989907,25.029092813563572,26.8186355476203,24.487022197172898
'50',40.88626186633364,39.68558666993686,36.14504361015587,37.94075934140291,38.851759751196184,37.91712128572249,39.63782811353747,37.48457222819512,36.8219726972822,38.23726439452027,36.958271107225876,39.28681259555948,38.01480261034235,37.8806852764864,36.076002136528764,36.773485594741004,38.8875452087771,37.5002679878958,37.83890499016702,41.68175186538071,36.62724375200541,36.03873721911742,35.20995467773133,38.612858451145144,37.870558605969954
'48',31.83221531497747,28.429533087494093,34.6012475700884,33.8376711234322,34.517833351746724,33.230574685937995,35.26015449469643,31.476207861698708,34.30407549329465,36.10121120991509,35.982565812697295,34.046382659694196,34.38203315770393,35.03712977146151,32.23077031131974,34.19383432010611,32.048016736569394,31.842888121247398,34.823073744324276,33.258328673123465,34.70071454222231,35.66080612929214,32.61704644120884,32.432936619196916,32.65400458152761
'47',62.19530092101899,61.72110102459971,61.92665021811181,61.56261089300217,61.86752618820757,61.18257274126684,61.08043613120256,62.17959877089463,60.078186799700504,61.488707397715594,62.83460916470525,62.266130565562506,63.065759567163944,60.19318731498215,62.77475023336999,61.68067020794344,60.052186226979636,62.91308691944759,59.378257911190374,63.673030995934326,60.53117064197441,61.34234258294479,64.08366219571643,60.71957117242245,62.24121330118182
'49',40.88626186633364,39.68558666993686,36.14504361015587,37.94075934140291,38.851759751196184,37.91712128572249,39.63782811353747,37.48457222819512,36.8219726972822,38.23726439452027,36.958271107225876,39.28681259555948,38.01480261034235,37.8806852764864,36.076002136528764,36.773485594741004,38.8875452087771,37.5002679878958,37.83890499016702,41.68175186538071,36.62724375200541,36.03873721911742,35.20995467773133,38.612858451145144,37.870558605969954
'68',38.74406447933209,35.50356952917151,39.30208351063038,38.947437031552916,38.56181115724497,38.751525391511194,38.65915386886166,37.63200384703345,40.0936466060984,40.87133735837092,40.655392462813836,39.16189537561992,40.32733997444217,40.402836394718236,37.777237699462454,40.438577026090464,39.39509520521643,38.022828067629504,39.29466981437211,40.04260846590793,40.752744941552976,38.601818266373435,38.70218599142167,37.567469211814625,38.018688650733466
'60',35.99698426484108,34.252795616374826,34.050202950457404,33.08628669476028,34.085654462623125,34.411929098789486,34.357793898686026,32.66302549043648,32.630642032040896,35.824234700210795,34.30868794217875,35.55730894574448,34.22643803400342,33.35239298993055,32.06875161302547,34.135073199020994,34.77975843752566,33.02878481517189,33.29294635353401,38.29840815927134,33.03838823239756,32.85587350756571,31.009277978747974,35.787089235610786,33.351808663614676
'72',40.74111845631539,36.971261420784515,40.9435849218719,41.50925374755201,39.77179210012009,41.42940755867582,39.62845919170846,38.750057963213806,41.30130324584309,42.70928119367569,42.4901641363162,40.7534013003907,41.81175963975209,42.40421182060093,39.66167235783741,41.17770877932534,41.477292827200685,39.4333889229582,41.868018599491556,41.52707769219159,42.58557581381934,40.099700069707,39.579487375693816,38.7690140705566,39.064070950439564
'87',36.95508172506944,34.587686261400506,36.22593697610241,35.39021406532631,36.37843776467075,36.83663384218404,34.39945634256401,34.41798537769903,36.63008576883613,38.5568866579609,36.466277483719914,35.580744984494714,38.08827978141211,37.559142006450436,34.698269755662984,35.84308105877803,37.979378290976,33.50294556504143,38.18302111710438,36.56594376387732,37.24956239631489,36.83875596704974,34.50642878252646,34.76736981012371,33.24533731947721
'83',36.26969846412077,33.17692527153297,34.600236698537124,35.28184360801238,34.91952263215137,34.84072513620122,32.94002297839031,33.96507076783214,34.50935212796018,37.64861951960482,34.00113975408838,34.365802858858615,37.51243291652144,36.10626210313139,34.01614019973153,34.7790097785227,36.91389969589222,32.69901596710432,37.216202179720284,35.69873528005398,36.07029457763759,35.60152168642116,33.38539299235254,34.62939787189009,32.27955523286535
'80',36.26969846412077,33.17692527153297,34.600236698537124,35.28184360801238,34.91952263215137,34.84072513620122,32.94002297839031,33.96507076783214,34.50935212796018,37.64861951960482,34.00113975408838,34.365802858858615,37.51243291652144,36.10626210313139,34.01614019973153,34.7790097785227,36.91389969589222,32.69901596710432,37.216202179720284,35.69873528005398,36.07029457763759,35.60152168642116,33.38539299235254,34.62939787189009,32.27955523286535
'79',36.58241151000631,33.23894071291179,33.50782572102532,33.635397201187864,34.59501930412208,35.391159140214796,34.225131033267374,33.3742244512992,32.66949369749296,36.284334134879,34.531391447912526,35.14087898978456,35.42655348917038,35.000596970307015,33.1111775383702,34.559248099196374,34.711117734034644,31.800872711520306,35.13869287183238,36.789036330041775,34.167364972407626,33.374484397071726,33.12051180128536,35.96592454727388,33.271830947749194
'94',35.99765169467371,30.76606815095423,32.182256413041934,32.21060380262209,33.52944127584381,34.0902073014691,32.20391744152083,31.527253842547157,32.169843502039804,34.06443514661668,35.020209089509876,32.551159783634795,32.813118605521346,32.40910903532571,32.31221771369065,34.44532615907822,33.57211516260847,30.62812415164655,34.630392534328365,35.8279179042143,34.43113938233268,31.357875600528345,31.011985038152535,33.48086832693129,32.255380086242326
'92',24.795606123407968,24.410234002049528,31.33023802670187,21.243055029142482,32.312764567535474,27.763974155304243,27.54008104218225,28.44726172672196,24.74915946605253,26.472518869319295,23.183934727945758,25.460668240255643,27.23574325273366,22.663262069237344,23.3059689440716,26.16227260828412,25.94661889744887,22.05870146474944,27.82611160948048,27.94455956844587,21.560483142241516,26.86823337018588,23.898171231609904,23.773761748716726,24.968573199794648
'78',26.309864553586973,25.752448676125873,34.20325192786007,22.88426093702093,33.23892278418514,26.601667619381107,27.805738107102435,33.34040552324364,27.29484376954621,29.300685045370823,24.639578814978744,27.264138120900682,27.40174879958862,26.79286468613721,26.8572886359841,30.190832664071664,27.815955537087433,24.62890760077567,29.189721249299307,28.415623189027514,25.17123108871321,26.652740366196955,26.314428811328447,24.428617356988873,28.263584288237563
'98',30.42195377298476,25.934738828782635,34.02773488736156,25.131217694498748,34.181040973167285,23.722937434527413,29.615442629775423,30.889628184866005,24.09756505162636,31.648508433697092,25.112769026099663,31.898936039484802,28.5635946691632,29.726077233939684,33.64875326677063,33.218332865674505,31.871607338857206,27.015673506667746,28.229300119202318,31.32047463269989,26.772342372436768,29.94691582910371,29.096561182107845,27.62473804630823,31.99966259378602
'97',28.705347251159086,26.234137557870856,24.19486853753514,22.060337477375636,21.423998175902337,21.295759334991693,19.556589433370803,20.61749662375921,20.762473681161218,22.275069256404482,24.711720767773205,23.291683421371303,23.394081837192395,26.162390024794203,25.513198708294365,26.020469042866242,20.61186263206683,26.39999687705921,20.75561013479637,25.290568532450287,17.11938990051194,22.873053529262332,22.868290387446844,21.716427341143113,24.207638437085755
'77',25.388236946778743,27.138137208982556,24.535538779236457,21.301765271502614,22.601490399651023,21.843290061674047,20.481231502334335,21.32153216557954,19.149284048373165,21.691711271919168,20.343789317700065,22.828446952609813,21.18073088945196,23.633434922934878,24.96891892372054,25.26913779147216,19.849454367418282,24.48774127346053,18.31204518864892,26.44026448303153,15.872638664538837,24.568284840719862,22.345521574847353,19.314243347307997,22.58595684567304
Node 69,23.10311923365823,27.16847687115743,25.485395674591828,25.468455521885485,19.844703637699638,28.80127888772897,17.61676438978897,25.263803974997824,21.73011590763968,25.725534833457367,17.001177186309295,22.390607604150226,26.81337252036873,29.821618482565334,29.439555362733078,26.285099553958215,17.833410119283467,26.806275871957784,21.670120600933043,21.7967779003645,20.10138189849071,24.089148267685328,20.977521440689852,26.54927956677296,24.070536049677752
