'83',13.127354613017822,10.711734736808033,16.02927099771062,16.971443085176723,14.928237934079128,12.910061431318317,13.547475527314145,10.769513197316074,11.031273663896322,12.45762010738367,13.906449547393171,9.94592123892531,14.271742631394202,12.516759885355373,13.44299821377592,13.027929996812246,13.401051994394757,13.20667580094679,10.929027028103489,9.696221255887039,11.377682294673676,12.391835042046246,13.043893069480093,14.697836333660975,12.280062928161852
'80',13.127354613017822,10.711734736808033,16.02927099771062,16.971443085176723,14.928237934079128,12.910061431318317,13.547475527314145,10.769513197316074,11.031273663896322,12.45762010738367,13.906449547393171,9.94592123892531,14.271742631394202,12.516759885355373,13.44299821377592,13.027929996812246,13.401051994394757,13.20667580094679,10.929027028103489,9.696221255887039,11.377682294673676,12.391835042046246,13.043893069480093,14.697836333660975,12.280062928161852
'79',11.324861647258968,9.562593414255536,10.035075184824821,11.955094357304622,11.768645180644459,10.613975678982492,9.592639839058812,9.027318341865826,9.431689657299184,9.557958816959692,11.295114711234408,8.8465831336126,10.140378643189983,7.786465926381693,8.941038527447638,9.034185230006287,10.75265472713939,9.618628092459343,10.211533237940431,7.4826080296338295,8.020975304455401,10.807435341201328,11.979349870717511,10.394117827747694,10.958897896628757
'94',11.155549658982784,9.705722341203277,9.57667772660893,11.533278204889756,11.495158180669861,9.3903289940558,9.115528818947638,8.302214879830663,10.974151115473887,9.261501534529238,10.30024781821127,9.912420744857505,8.48898834419764,8.038402752285625,9.480247412448081,7.840762368730692,11.022857880875286,9.797886626693352,9.759246034487765,6.6628396254420155,6.625919048718238,8.933285428553702,12.251964428627568,10.036243236859391,9.659666192889844
'92',8.236039249464266,3.9274019322877805,6.312330755592202,9.352355811621852,8.399314446040293,8.015748716264227,6.968972852071624,9.400113456278623,9.136791188873342,7.94283815795342,9.338675105571506,3.4017790908308725,5.9381413679174075,7.825112844381897,8.408175658659943,7.326755173668663,10.633078626358145,5.657251126675688,9.575365062391791,4.962471492371263,4.589258966141761,7.5933967454326945,12.747142589559072,8.672383697743285,16.531432581572115
'78',7.382873886001559,6.7703648100551455,6.890749927318726,7.678277393258802,4.660721170333682,6.980551442098534,6.398833262154363,7.18897412457774,6.749861788219992,5.523504053082846,6.096120041369347,4.02151705356502,6.820490413335654,6.995650779479861,5.8432455049274346,4.5073543944086225,7.813667099184783,3.244024276071226,8.852934377129724,5.0472721603778306,3.973174324354456,8.514237361501221,11.470817160291551,7.8450540727685825,13.071430750791132
'98',9.469203411574947,5.772735964694149,2.8582597402284087,9.382582333911168,7.616019925281554,10.6226894783592,4.833971169903691,8.34740426437816,3.2932703084785158,6.435397919500673,3.7058285741708037,3.9695723667805445,10.491227602365926,4.379059055184706,4.097702054334962,-1.6436283527648006,7.762783737300241,4.416410658276309,10.16685574074109,9.687951551789313,3.7673121197829924,9.030472465264905,10.429413489405656,7.756463256552996,12.481755643155697
'97',10.69762290280327,3.699079401749951,4.185532984328686,12.019910362182248,11.2510967691477,9.811158277975878,3.419755395980969,4.625265827437607,3.2010936817711895,-0.5483479146486999,-0.01957945215748959,-2.6375098671803268,7.483152824262689,4.638062097765639,-3.062088686132065,-1.5609731866773962,11.851750954685622,0.7837439490557484,3.862044431963402,8.577131473555454,-0.38311360802752925,12.575827736912514,8.344647784116246,7.345310893631239,13.398431826653837
'77',10.170553890672386,4.815609153587616,5.57886565469452,11.737561312400029,9.271411092501324,7.121093702102957,3.290951650785462,3.32733144269595,4.761158591205014,-1.2857870005816154,0.6790208859551907,-3.6962916330242783,5.637936450458203,4.403675938821249,-2.232147298659848,1.9135146995929646,14.059359972971155,4.651070467708707,2.513816091434531,8.998137293379067,-0.711194055395487,12.212563045183895,6.430726394357804,5.92231118264329,12.144003007234735
Node 69,12.381589353736432,14.123313902737952,6.1115115126491695,4.900498203559242,12.977928587365026,2.781500699834526,7.5340842304606825,-1.2982051390624902,7.305237824753116,3.8981767949154063,6.170565201712631,1.165437864785205,12.511529943468776,6.6701534086161915,-0.3680059037788418,6.015757796643212,16.95438267420914,13.413479046303795,3.6059451928898856,4.747804897103437,2.7998111328953135,11.92549065004574,8.553664200179112,10.487200777866356,5.992256758618079
