Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Notamacropus_irma,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',43.653298780797,42.4701293153491,40.26221487388056,43.28151101151317,44.88210682222867,42.57901878251893,43.926180912669295,42.70426829839283,43.76101930162381,44.27198523222996,43.09943553040711,40.358075097024226,43.70037297873236,45.56367224808283,42.30213844903859,43.082255176016965,42.623389600586066,40.710881423926246,41.44084151895947,41.681357130181866,41.217343612704205,43.60989845866153,42.7579732088886,38.354768787875585,43.12055770555923
'25',41.672577343311545,39.90758821985781,40.65770504496088,40.553111844598526,36.69659879921723,37.878074266028726,42.25353335953011,41.02112518990694,41.86085529034915,43.72876915507551,37.92722707819569,43.45218806239473,43.50733814838612,41.60602269561318,35.196663718577206,40.917869397817064,43.22132860113488,43.47769984720042,37.424767926835884,36.36131704989214,41.76501153388587,38.12895512321699,37.762495030712024,41.938390553096625,41.44160072537718
'37',29.17867320640769,27.34942253559739,27.349449971391557,27.92610587829099,29.270977156148327,28.22018136119484,27.59217048224741,29.789360698169887,27.56913360285491,29.301137972981564,29.515226527023408,29.36416217987901,31.157093875769917,28.56384674280956,28.677051558873675,29.765051928151646,28.15143016420881,27.174231274219277,27.979278940579764,26.7253965670622,28.273630797936544,27.944106053883967,30.434554782067313,29.574800008403496,28.252396437542675
'36',35.687272524653466,28.926255349757756,32.722797624696284,30.407263475974112,33.82937894414248,33.20967051344966,34.26770456606245,34.48159191930886,33.52297606476,34.20238314914226,27.074801604025428,35.97325245961801,39.578835959845904,31.897832990270473,34.57018063993417,32.27188210312647,34.717153707339634,29.117321685594142,31.860998561434513,33.6121434376189,38.776251114983644,30.539674569099397,35.10882381013101,33.42097882488992,33.32917571221243
'35',33.3620816550987,29.038499863227965,34.76149707920743,31.221767232514484,32.42125602552975,32.17558049016242,31.34225987983371,35.265444648922866,35.951175803487224,36.53724368351257,30.24429387961856,36.88596520172596,38.84122716319329,32.35022678261032,36.00015052106207,35.994369110276935,36.71400526499022,31.297725662357696,32.18159848370873,33.71086840908,36.262068203556254,32.07699358456653,37.40767977321145,30.916673577751144,34.38690646581657
'34',46.08612676661484,44.308497060461825,44.9885698026782,42.78388539345544,46.16128370971409,42.12495260555261,47.11641218186167,39.0852741220283,40.197873644685906,41.88391341044968,42.26405120929508,43.58885702631624,42.466796864813816,45.18487196812054,46.23842575288136,43.158979150695224,45.38183867111463,44.46986191239178,48.18683201609008,43.435790327754454,42.30073241321019,44.60313536928817,43.21608631254716,42.12987752014781,44.04349332399531
'33',88.25964067643343,90.99221321328135,89.926073934613,86.91087319936939,89.76102107073811,90.79898867460663,88.52786857390234,90.98406170788387,88.49373594526246,89.17180344780577,87.45606782141049,88.64665815586531,89.2778822303094,89.06558066891272,88.50468992979437,87.55340893656343,88.53489159817586,89.28512525428873,88.72840957530036,89.57809294729303,89.98786086786508,89.22862531075663,90.9206390670633,90.54106558078958,90.95113535511972
'51',72.06394013894287,74.03923100891232,74.50759195496184,73.00003074463827,75.1574722650846,76.1327977563073,75.00635740490594,77.20452589105463,76.28352236011314,74.62264183855748,73.24809882977695,76.05329000838604,72.2769353292277,73.3423277740263,73.28672631500362,73.93754806596878,73.41839547108975,74.31692515145708,75.93956978505689,76.07678498451405,72.03823862327799,74.89505703766955,74.09375751255774,73.52477619870092,72.16680383939848
'57',48.20669567241946,50.59466801887707,46.296676812421616,49.61528764007115,50.33052252176322,50.93009768062531,48.9246860036608,45.66361313131002,51.83363233807009,50.193704599167205,47.4764960969271,46.84745227267837,49.31911716366672,48.42780191974965,47.35898227694316,48.69210778045411,50.27833796976855,49.01746216952455,50.61570516894846,46.05044344957368,51.22204059459351,52.20991278497519,50.320394579138444,49.857028886335804,44.45443976481367
'56',53.12971203251433,53.617966257559935,57.0668914877514,53.140969731094096,54.27417579819563,52.70289826801116,53.9509865774666,55.12155813643552,54.34819866695596,50.451056661057606,52.34115290677695,55.07446564843604,50.94946020459399,53.664711130166324,54.209410759990575,54.498076141909294,54.109676146646756,56.502872781231304,52.65658411437603,53.53077818589033,54.89501269276331,54.51532953014647,52.40208536022903,52.46212586238777,51.46563097459057
'63',80.98973664993377,80.17166394587709,79.7710609087893,79.01444856598009,80.69394613795063,81.29620270423538,80.30673498709699,80.48544525610806,81.0513480283523,79.4189353952868,79.25787917943927,79.37465980211698,80.39558302223557,80.7439179134791,80.71657915340741,81.11474359766373,81.55261706842843,80.38484033150951,79.96378214907844,81.42100661482954,81.67876037739589,80.47006785578462,80.50696428704848,81.60234061085688,80.5631933537125
'73',65.36168407951381,66.1128233347909,65.17492260069889,67.21609168547123,67.43628885671605,66.70924104575131,65.74869924072088,66.6651526340883,65.99002002301629,66.21877608039559,65.4521756313254,68.11021215783401,67.70847029129591,67.44704133903711,65.99171879138065,67.84804096953064,67.32714350307822,66.04111772483046,68.30424966757019,68.40164551758318,66.48118919140002,66.03557202561596,66.6987170374866,67.80018184231868,68.16110343306497
'84',46.606133150109905,46.79965405548508,47.009601607188266,42.77900957363039,46.07077879733235,46.893710149705804,45.35212184058917,45.298432517519075,44.5383910621236,45.317652757159664,48.5153833387517,46.97348870038986,45.13735185346679,43.48469176385503,44.991245767468,41.85685998011608,48.58896927647079,44.571488223504346,49.5970956708925,46.88936713765823,44.70646197700258,42.7414309952274,43.91889341653113,47.24262241974784,43.86753721906947
'82',37.453608566016854,36.5336526643731,37.41588491590564,37.312321086011956,36.37230973109142,36.66144308218459,38.24910015367572,36.72534688757895,37.800155285628115,36.888763240158546,36.32727511114558,37.99297617304174,37.42475742716763,37.98271568977772,37.748737418952025,36.96382767695738,37.21534194772424,38.198103963148625,37.18592722788944,36.76329115412033,38.25486615264681,38.37276199604653,37.02910582244118,36.76537575907204,37.19735764550259
'13',70.57974424368882,72.513674438243,62.077813744976474,73.11685347905319,68.17055990930368,69.04507402099436,80.91087530806709,68.26591813569843,61.74786355627834,67.357641061536,69.25148136555633,65.66149996185166,69.4901668013464,74.07689171436738,66.99737179761043,64.15617698096712,70.440033401309,74.96324746545685,67.56321481575034,74.28872261713497,68.07571697563688,68.36294366422925,66.64156687987996,71.12758400552195,64.36645817877088
'43',46.66415509378069,44.99695827794923,44.19171700038812,43.874360773928935,46.8900818080514,41.69295064039781,48.107092602023926,39.19973845525184,41.5182195211303,42.22612373663738,41.29865460946983,43.13627188291444,43.76821747682859,45.163083382333724,46.125681549233704,42.62300285101914,44.32397023891339,43.5440323968214,47.907221955721816,43.55914050768423,43.12344141014716,45.0049855460475,44.059354998631854,41.64944501054693,43.9068455773579
'50',69.78946551051273,69.10835734093651,68.92594771085608,69.07401241496491,70.76880022444017,72.21551236426347,69.67482584884624,72.49861333960577,70.01463920865599,70.93740757787987,70.31121337333377,73.22985835756022,67.42688296621525,67.5337943572129,68.36958748947337,71.1599416758533,67.9213882567818,69.40819581965957,70.63440494012782,72.42374918803426,68.14288016568284,70.11475073992416,70.45531899476791,70.79672955173979,67.91865158964369
'48',53.439603801832526,55.4509104495479,56.51177339896006,55.98351803670959,53.87538407831182,54.314589741897535,53.97130557040025,55.63607970733416,54.724656138121425,51.969992558147865,52.58773922368548,54.954088044474496,52.36280639158421,53.47883505923832,54.23492894947349,55.474343308962176,52.489344025542074,59.71314630488974,53.14993762947316,53.85179094895589,54.788166474753886,55.08526424100456,52.317024260705224,53.1597094572954,51.70506664084308
'47',92.95992372716447,93.79214243481346,92.58481452665715,92.83091399112823,94.27641687066748,94.97068115554242,93.57805835362208,95.03437783719131,93.5095396699806,90.7462775347573,92.87207714941344,92.98312525836467,92.80834278992663,93.34996051218535,94.2482731183044,93.26188172418378,94.19413942664495,93.63523204102694,94.01829988035182,92.84593081539478,92.52588294468428,93.09811915920811,94.90657813777862,94.37266582298595,92.26241909355358
'49',69.78946551051273,69.10835734093651,68.92594771085608,69.07401241496491,70.76880022444017,72.21551236426347,69.67482584884624,72.49861333960577,70.01463920865599,70.93740757787987,70.31121337333377,73.22985835756022,67.42688296621525,67.5337943572129,68.36958748947337,71.1599416758533,67.9213882567818,69.40819581965957,70.63440494012782,72.42374918803426,68.14288016568284,70.11475073992416,70.45531899476791,70.79672955173979,67.91865158964369
'68',61.34574739034664,63.182176813485945,64.58159431146564,62.39548522777138,61.41752139738307,62.34042071356642,61.44395900522638,63.22031699368378,62.44914900341029,60.09299660110583,61.317627684351216,61.58208049586654,60.253882110277665,60.848161659030836,60.450756816587415,63.47716551562283,60.19548520752132,65.95042388148543,61.42871619950696,61.8082456189274,60.14931939731932,63.34677893600012,59.83876870815369,59.17675066748202,59.0385771087043
'60',62.3921658719081,61.53000161873214,60.33153072664605,60.54853857816219,62.27105991049299,64.1225629739446,61.34650615405594,61.61449910285243,63.02174075822952,64.17313016319581,60.91478420451372,63.62654475842296,59.67530971880334,59.71840932081768,60.546150613454294,61.60625095983824,59.89463812302648,61.26988559497936,63.007529829356756,61.582055552640874,61.07597406259079,62.86306513113566,62.21553298649293,62.17164583318273,57.169615597377735
'72',62.47534012681066,64.2852350937988,63.99404070370297,62.55846411170725,62.31672744246916,60.8137083135274,62.22363938358936,62.60659747839684,63.51693235860742,60.920937493298915,62.002405687819646,62.07926911832272,61.462729226175675,61.823676004369375,60.91960215394445,64.9262260383854,61.29390953362402,66.11299112409766,62.13906447365413,63.0342130378341,61.20697536065989,64.13305759921595,59.967453056977135,61.29706973271136,59.97819634655139
'87',59.803569421050994,60.37981832035922,61.79663102476566,60.688144271352286,60.092746885906486,58.72065881521317,59.41977584197998,58.48591726914756,61.15130171046095,59.708774436996286,59.72454969843326,62.54117478423666,57.94869088769625,59.79870033728108,58.30974199844587,62.02227969862024,60.06962465229727,61.32998479051249,61.16414542410626,61.76512353336401,60.24565704490627,60.5279376722935,56.230684668402766,57.5599875440474,56.37557767241539
'83',59.795924535727764,59.616111592475086,60.68413488974759,58.99269161898344,58.90405746831261,56.90205231865836,59.41230426356719,57.48651452106448,60.110309973390116,59.880945427876306,58.918409914369406,61.74052105180267,57.004796712157635,58.886221527225956,58.10518379319408,60.33443457675404,58.74547878805255,60.110046869716314,59.46588871465037,60.49137703724568,58.89878102515709,60.21149255251376,55.31715686111615,55.53686344680913,55.984640994488316
'80',59.795924535727764,59.616111592475086,60.68413488974759,58.99269161898344,58.90405746831261,56.90205231865836,59.41230426356719,57.48651452106448,60.110309973390116,59.880945427876306,58.918409914369406,61.74052105180267,57.004796712157635,58.886221527225956,58.10518379319408,60.33443457675404,58.74547878805255,60.110046869716314,59.46588871465037,60.49137703724568,58.89878102515709,60.21149255251376,55.31715686111615,55.53686344680913,55.984640994488316
'79',60.43839763498344,60.111799500835076,60.00711671471066,60.21160284647071,60.91642039281271,61.21659470807601,61.258182266189316,60.189516140896046,61.80838759839409,61.81448302273723,61.16299236032278,63.37975386967343,58.098082250486854,60.20597997115855,58.47263494154336,61.36383563456051,59.146523441623735,60.87239161030315,62.38611513220198,61.71206328792989,60.98308475329451,62.260514236607705,59.13184605019635,60.34999085385746,57.06959011557657
'94',59.12124277194083,57.928565807882606,56.35045000960343,58.192569574470355,58.139508900998294,59.11814846933229,57.774478857169115,59.663549059724865,57.131144804957486,59.81300995395277,57.77401846957299,62.36543572482583,57.092020792036536,57.27008180575237,55.02549374603908,58.15596187867907,57.3673305327984,59.41423107689818,59.094495177373304,59.660417989455325,58.086400399079686,59.686105372454044,55.46069737061039,57.50489680534208,54.59778800612865
'92',50.62326246670526,48.75274251978386,50.48431366680665,49.143468755304376,49.967387934641415,49.926518551219104,45.123235440936654,53.21926338096284,52.77578143045232,49.40823801638968,49.03831007253132,52.92283892895829,44.759277725905484,50.814843425904925,46.57953927274115,51.670309184797425,50.33641308243244,53.08359481798492,49.92625396200601,51.156589006531306,48.01562169302147,47.489536488570955,47.52120338521477,48.290532726319185,41.76630343650199
'78',44.53878344560352,42.48477483127651,47.4493034178058,46.674390532651586,46.00568563473959,45.2039711842315,40.10461860698191,47.91241664600359,49.11342855695769,47.88279448209509,44.55070354521462,49.22491367263744,42.14685581779831,45.10732167209027,42.2335532185339,44.538668269991724,44.30485630844034,45.76978090673001,47.51081297066562,46.453165305750794,43.39647444437445,42.964394845792626,46.49091741251577,44.76186867675365,38.90639004459885
'98',41.58257837372956,37.68075572786394,43.230288451242934,43.61470860108054,36.294614746163155,35.67201204109099,33.35225897510436,41.33788816185376,42.04718975766481,46.94306299094045,41.5331544948954,45.049962683584326,37.95391055171744,39.898662064858286,36.50388683748128,39.32740496049501,42.933779897422845,43.797430091759324,38.4867669104471,40.79858297990595,40.131594949012545,33.94709846340579,38.268460801378936,38.979437653909194,37.70614514020509
'97',37.637138151827536,38.90759208233693,44.46760648665804,45.15463030475368,32.433613619078976,33.88704668164348,35.39050751063771,46.04882605535073,39.551507506860176,49.02284615866921,45.314548717821076,44.310028758793884,43.50071476849647,43.45890766524646,35.624232272425076,39.98141396832884,42.027272509850896,41.08724142034702,33.53408232466669,39.463668769476456,42.60932651902204,38.41679769184623,40.78663844786951,39.052730841208344,38.64778877919346
'77',37.23983673085529,40.2685754840234,43.39125048003023,45.227338871102425,32.420415663602455,31.544794330674033,31.974634816700892,44.98694347050246,38.13151472629496,47.64582312536104,45.313164717442916,44.07326380794933,42.552164704071565,43.02594971275734,35.64469331174405,38.204998305403016,38.575450870665655,42.61893412463344,31.863803266612138,41.49596475871231,42.33708186936286,38.01969050704381,41.65597223674702,38.49087194779127,35.65484765941692
Node 69,50.250087812835936,53.98220015708312,47.449980333375265,53.87494245783973,45.80322908379505,48.90572393084611,48.791556588978786,52.467855003110195,44.01908930044213,57.79741380343184,50.7051550145641,49.98411692577326,53.97819228995264,57.785217428790865,48.23757698230582,44.66722501852358,48.23494295862437,58.169684027924745,42.45766816099782,50.29068016164119,49.913518797823656,53.56086762540802,55.80302082523631,49.80451983668257,48.94213262877699
