'13',11.380641277679944,14.07669596502439,18.192872709930125,11.583466945151846,14.976238372184229,17.674680578370413,4.494712024472339,7.133378893030327,6.785259635458495,14.582854197129844,13.611491118608944,12.404442608672637,12.461838544817631,12.492837970085054,-5.890829483496079,13.313631991046996,15.721181896395587,4.93870784431563,9.228077467228113,1.6852040013087646,14.474236330199362,15.658533864500413,12.830827596485129,9.40253836512498,3.3644879671732633
'43',9.747688314814168,10.386819852772076,11.88547076725572,10.075624596089867,8.8551166600676,10.151569385707855,8.819725957242472,14.411373354669761,11.053073198884164,8.977995491001757,11.559804602640181,10.53790969895296,7.220562795701048,6.903822798095166,11.149623516825088,9.81884468979441,9.032880822956566,8.078607826299121,8.629196015842522,9.54428113961806,8.965704722534655,9.35026910090935,5.3604194152173985,11.035891219656476,12.345415698888937
'50',12.106164271405166,10.564795190937266,9.203047088560405,14.45553523859896,10.278473767759968,10.924119691092557,12.28250190751698,10.246186565971898,13.57819301587529,12.280914451981175,12.616633079505245,11.760282036179316,12.224457708668467,14.225872895425214,12.477175583031208,13.041880788404969,14.106827822567695,11.783856361020279,11.580037635095076,11.646962206081557,14.883015667562939,6.848324812930887,11.881024029346749,11.11207572704391,11.254268272503586
'48',12.126694294736865,12.857341764201285,14.34728298336015,11.045673923290275,12.478183647050118,11.452941026383924,12.855029387088358,11.862924882785219,12.340531638661208,10.75236029494532,12.361386014771716,14.02813081212167,12.437692537742397,12.655566803236079,10.589235034143911,10.565141386688461,13.45477539687965,11.497047253937208,10.374362506017437,11.80863289230072,13.16521353484191,12.810547033117732,12.76044528357643,14.872540064393151,11.514213775713584
'47',11.903510071196266,10.278325238545841,8.643825794678843,10.41979178411251,11.440202398200668,8.405248872795388,9.763595812057694,10.48798292306527,10.565358611828081,11.302183448310343,11.431272908860157,10.51681925058718,11.741706394645663,10.948553279216753,10.783264717411123,10.426876424799774,9.871191465453208,11.646573637672352,10.618352092998151,9.16604490394681,8.448799141336682,9.528845344618327,10.693544905195557,11.776470112429303,10.398139960535866
'49',12.106164271405166,10.564795190937266,9.203047088560405,14.45553523859896,10.278473767759968,10.924119691092557,12.28250190751698,10.246186565971898,13.57819301587529,12.280914451981175,12.616633079505245,11.760282036179316,12.224457708668467,14.225872895425214,12.477175583031208,13.041880788404969,14.106827822567695,11.783856361020279,11.580037635095076,11.646962206081557,14.883015667562939,6.848324812930887,11.881024029346749,11.11207572704391,11.254268272503586
'68',13.370976242318191,11.332869872436143,15.227571832025761,11.052567758190232,11.740428960391597,10.39726291539235,12.392047592329877,12.210025999533272,11.05716175606166,11.52298766026758,9.910559213552627,13.179295818988466,13.203101778847541,11.017354223955302,13.011644111606286,10.366448895073445,13.188516492571413,11.399547585557626,10.936771266916253,10.521116321642284,11.412368396290935,11.905808434552725,10.53464672820988,14.15527820075804,12.001600346485905
'60',10.192590156116426,9.513250479035687,8.793190473150027,11.33401444882276,8.260091154925458,9.31116131307308,13.403143590446918,9.354339729040852,11.203874108898283,11.290918729172331,9.483171620460887,11.1400469557682,11.174111607406761,11.968635012117154,11.087226124055794,13.40204320723835,12.122192330615189,10.391966160961067,10.14197503923149,10.88865931274413,11.170508377090053,9.243103724548288,10.453837337507672,9.366083227942948,11.695491887835892
'72',13.861148503590162,11.762423257168507,14.285378670188582,11.550614881123629,11.688686476462431,10.996482361074078,12.040055747048747,12.516923967820928,11.227776023081356,10.687786309019542,11.090199721388469,12.552725699424231,14.572880236593246,11.817207478680094,13.818000292673517,10.397674509394161,14.354012319742647,12.852854953106247,11.89484509733837,11.462767634407278,11.597408340586782,11.631185759379159,10.616990919305687,14.4387332625094,12.846411991932372
'87',10.524244807986644,9.977086852633922,12.980820849496979,10.74344191049962,11.419101659119557,10.63198025594773,10.422856471057615,12.33199368117961,10.471816516488177,8.216986491400004,9.166674065343447,11.641528896727655,12.194159460606869,11.742346377542802,12.681248263436174,11.116429768729915,11.208175891575298,10.691593313316453,10.734495851929951,10.115214893433173,10.267424166417035,10.324804611112743,8.911813783344982,13.663547463987348,12.550774186448605
'83',9.99959194972903,10.240194051772132,12.514869133338928,11.607677098912879,10.68217954017617,10.304872957600987,10.36175281330273,13.112856081831035,10.701047517816244,8.47932837289058,8.229757787551076,11.300504637886077,11.128823950800237,12.118535450133956,11.16544650045528,10.746840105199919,10.519899687104205,11.19139867222229,9.522757464065396,9.914059349522788,9.919648873702684,9.785421997325932,8.572212766847782,13.073243259844485,12.11485056813121
'80',9.99959194972903,10.240194051772132,12.514869133338928,11.607677098912879,10.68217954017617,10.304872957600987,10.36175281330273,13.112856081831035,10.701047517816244,8.47932837289058,8.229757787551076,11.300504637886077,11.128823950800237,12.118535450133956,11.16544650045528,10.746840105199919,10.519899687104205,11.19139867222229,9.522757464065396,9.914059349522788,9.919648873702684,9.785421997325932,8.572212766847782,13.073243259844485,12.11485056813121
'79',10.113268146706105,10.149990557732416,10.808884941748305,11.797483217388736,9.863158710610264,10.313544179740584,13.469501096755318,10.917935834166908,11.985894466047599,10.960685406103895,8.970844960674395,11.348067209946349,10.840525552600075,12.357194052900635,11.32559562180306,12.340869358851794,10.211806177498232,11.313240697369666,10.394401334993603,10.585864208979075,10.270343366831408,9.70224301546884,9.157845594952933,11.104383937520996,11.90685717924552
'94',10.018085692875825,9.688018420316837,10.232963963688318,11.78322444806279,8.571453823438441,9.881335486630485,12.341197218097987,10.540904276525502,11.39592953450287,11.20579071562422,8.194556123583137,10.224903806908422,10.238942823957442,12.138976827752538,9.172631384390712,12.194950281224006,7.620979246045623,11.190643960588874,10.790989263703201,9.684901481113888,10.56409448291966,9.15986300039462,7.972059147356213,10.669548920472607,10.423798659497656
'92',9.605134930219712,6.951302706054235,9.175804051492497,10.253962638313787,5.630114961417662,9.856414246514609,11.301282436404927,8.970037684757328,10.836686910147888,5.936538271966703,6.942064023371626,10.191264247713303,6.889387102465678,12.89351158290546,10.529611378509736,9.599387786082,4.374941138247451,11.217521184515368,10.394873108810692,6.110606331337391,9.634900548605346,9.71164588193944,5.770604309602981,12.193186561911595,10.563091736706426
'78',9.224857086041194,6.820127555498166,10.153698526650746,7.11175364469525,7.057300682106964,8.350047357420541,9.999631916006479,11.495076224135186,11.723519789391277,8.522935405980906,7.273203596715394,8.781777911482624,4.758652241772517,10.97631320453814,8.57033185787248,9.58583718449513,5.145794639351983,11.807721397922606,7.777070287658435,8.356798144139011,9.515878628749551,5.481973041943079,8.8718478673951,8.806960567116644,14.679200016230736
'98',5.594404168180846,2.1798817620581707,8.07455710839734,5.897435749173726,7.964123441599307,8.556338833004485,5.2013135579586285,7.2742877921517906,9.137078566037651,12.624953274539951,8.047013187219461,7.372745387210605,1.6151154489512884,9.511381039252656,3.801335062282193,5.558191383732081,7.5523182004767735,6.912097099366304,4.305075664959719,7.403090040809718,8.6184570965148,3.063685819292008,6.197840005591136,10.367938816168083,11.165071536529618
'97',4.416504983087115,4.652993990128165,9.985471799325078,1.9162983889622753,6.769008464179366,8.240122518184045,3.737057415642488,2.819898341594709,2.4193873307179756,10.870339028018861,6.379162291073935,6.785473069329824,11.048936817242597,7.636566658571534,3.961059222415749,7.0858513277089745,8.824569720580934,4.795856731103153,8.47571311559126,8.235048425790195,6.182190829305809,0.9476287905315623,5.4892230148597925,9.287092245963281,7.005323908764357
'77',3.80992582592706,5.172915793666649,8.170056617847566,2.6306524884271867,8.419766591652305,8.757122308821941,2.728228142867381,4.398021616205737,0.6699363393523358,10.5001276840607,5.332700908551384,6.563500609419798,8.247611435026249,8.026255273364509,5.686857516172,7.414419297932717,10.044506594578392,4.821360585386681,10.285816796516851,9.077710348054033,10.585916478955756,1.972350007772837,4.161191053978581,10.18910863176713,5.22440891920625
Node 69,5.411638355699134,7.681082640409051,11.251175730027713,6.045901611124764,10.542716570513203,9.49527190205452,1.1552627427825808,4.226409771471366,0.7167361463818134,13.269408267812288,8.835025194818671,5.757071975231186,12.981296185839705,6.184397933832258,5.558260476521186,8.368503217021301,14.30240759309535,4.385458632525024,8.728774742312499,11.810219923252024,12.224715970336844,7.97536596556451,5.556222715743385,13.070914955034604,4.63950099649736
