Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Dendrolagus_matschiei,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_agilis,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.566290731479237,16.734048592491014,13.091793582932713,16.42865035355182,14.386418805189578,17.532366665302703,17.246900956983286,15.487020930298872,15.47943136877913,16.669470114260108,14.615120547171404,15.860505076442347,14.03193521743828,15.63662834511126,9.581185036478061,15.352901267755438,13.914494533174297,10.849897505859836,15.557007788339495,17.55800942372739,12.645097257333427,14.499166009032365,15.012604678456206,13.77959279620627,15.662174037297298
'25',17.233539131427463,16.085956916897192,10.042866794840457,22.740802697759218,12.963093264660786,17.974050928180535,11.941930255508444,21.456533468546844,15.99760612156956,15.896560795396589,15.428974713462805,15.483713274069608,20.83729195025909,21.070161581427385,13.360999246748676,13.699662528197074,21.75774801023427,17.406693731074416,11.154959434290912,15.443964902042223,20.65241639943392,23.71725092764678,11.084010579984739,15.964170271104408,10.203938131532905
'37',13.913493205095277,14.07042115042817,14.00026189277527,11.144534170229434,11.515422345752167,13.317722692493547,13.502288161939237,11.993460126649511,14.728002274986213,14.689688385353572,18.076218671947718,15.045658920629613,13.307087969424758,15.349816282169249,14.230006631570644,13.705811919560473,11.566181827486718,13.251717257585977,13.143871661176915,12.877783814904241,13.92540480905384,13.00637040293219,13.249861383839791,13.314465814459181,15.543911696727921
'36',16.257045828873558,18.250417297460313,15.452801955383329,16.38805933152348,14.812975072100285,12.121510403030088,13.46744512689267,18.63037263679007,15.4044600545408,15.314889502841254,18.945111212441965,17.527435807677556,14.995645370438718,19.612196080950962,13.294242576562873,13.778056645388787,14.249156550355202,15.620138260621241,11.346318314197116,16.278086245110078,15.94600989715292,15.709738349825928,14.36988475260135,15.585863158574538,18.795116857091166
'35',14.213667696814674,17.546178335893796,12.916596768974943,15.498505639732443,14.3942435699076,10.678376855943043,13.130321046348062,16.645269811686568,16.492825447700895,11.052550863462532,17.33178978731778,17.549057418098087,12.55611828892572,17.790354896636615,12.169918406694762,13.247311460572503,15.24670907831237,11.5347949263495,10.760902677717713,15.710641347527977,12.249183519972142,14.695473016847668,14.857838560753365,14.559006095588925,19.19447864057806
'34',18.145458866594954,16.987175134488165,14.080265393109661,14.593345769850016,15.935739881221119,17.39140247861036,17.302673756783747,16.07831144123922,12.751325944429501,18.376120005445724,16.18505704029199,13.262317365289228,15.051259604567317,16.22995969935167,12.675511587839173,14.29237230193732,13.891947792178208,13.747066509879222,17.228764505559006,14.770133756080508,14.805826277387013,15.04246538941398,13.834511442757856,14.064270076328574,15.075984248932967
'33',17.76277128173781,16.86930774211386,15.215877682984203,16.08061280354968,18.287534765872095,15.31892098373576,16.08235546432438,16.433007322344718,16.80832973970268,17.590750189794022,17.792265383537107,16.698801949698787,17.37558251706528,16.506087943072426,14.781069035611047,17.444587672430924,16.62706858388346,15.630265440329786,18.918197212535677,18.516292920417175,15.716278003670405,14.046260718994144,15.0865950082782,16.418007669250688,18.84177405914703
'51',14.304239270179334,18.88083748696723,13.641992818278394,14.708896120371156,15.03098010504862,16.6934649060171,18.566728029929184,17.56910440882281,15.428497571931336,16.82317818277085,16.729990463455636,17.421258378046844,15.9932386583375,13.896546369090155,15.82919090956972,15.997577002208905,14.522397579836019,15.505984502753773,17.140529644981466,18.199007559787272,14.547421229714464,13.264962759160978,17.082967483511606,13.222049830418078,16.410798576970045
'57',15.778730623726677,18.14818181167445,16.567376319219314,14.9953496236547,17.30988194134822,16.03117074183452,14.655020562402445,15.594309719782878,13.65628916989277,17.861539921086656,17.5621879272552,16.008709035812156,15.385265338334577,13.594091904381626,14.925171209788514,16.287237450547895,13.089339014133158,16.51023928404081,17.550616162054364,14.059420445012075,13.44131277524255,18.24377464833071,15.328810739137012,15.672381579729048,13.04797158924499
'56',12.844782560822459,8.730865018118319,13.303829035573349,13.552682717456738,14.375791302674251,10.815029239282222,13.899687098874985,11.081520474714232,12.77712583640347,8.15195893497661,14.02607945733845,14.83159426007685,11.474808960655022,11.980684035008021,13.539317183885776,12.77965333702953,14.318815496830664,14.044041700650723,13.16973905662818,13.238876724421718,13.311520540446365,13.464159328281845,11.492101469669436,11.650489195967584,12.228349450614546
'63',23.918395299632934,23.749108167051247,23.507227758154887,25.01289911878439,24.19650051074264,23.52190995250163,25.11369739855183,24.767889208224137,23.73481456119277,23.68096887080632,26.356788822617606,26.040215472339316,26.00292656926101,24.282688968814355,24.35782010282284,24.15002265305528,23.78502159415984,25.00150952933218,22.303031849675445,23.82060918757128,24.411600247376082,25.049261733133573,22.2568281860393,24.726117439542,23.827613061441564
'73',21.89801406144987,21.96442806232148,21.982699409571037,22.179328045692774,23.76907029052162,20.05425332947807,22.94281885546534,21.897476549230063,21.75453947293001,21.355512098994033,22.45405972638969,19.084170760577326,21.87430568185639,22.7268260435523,21.52502060952185,22.530547276782364,21.595336635767318,21.655026073082745,20.9513246995941,21.699932974935802,22.54790940067183,23.532730147688557,22.420560470609786,22.006032691121447,21.363213000593436
'84',7.92914299370868,9.277665686201798,10.708794992035966,7.982897666663924,10.769164867829991,9.507127226708514,7.562735232768706,10.142580351232123,9.744196566889057,9.349294735019887,10.953090235214678,7.805496401310187,8.345363277598363,8.600704834880295,11.161530682931717,8.063849075647454,8.260628967711762,11.427860173139958,8.102921878407415,10.308142893761032,8.111817263099736,10.39071425179379,8.315711028975587,7.008882100333258,9.310925085401127
'82',15.937219381848672,16.647578804382135,15.753879568758155,16.55197465799284,16.26963100768819,16.95879014523359,17.36189782502537,17.55958808631257,17.33184835029825,16.728810598596997,18.415729152312576,16.210905624514922,17.250692453645453,16.20206309300958,17.377224209577474,17.38297655267483,16.82803122249388,17.56952738898789,16.161199545138107,16.717850997588428,16.276895749261094,16.782873601767808,17.089219911191528,16.247080992594398,17.003521708948966
'13',28.291152511038113,23.216733536640152,24.370699544609515,22.547508176425872,26.029506407923794,24.346695761123165,28.33970841151889,31.254852292307227,25.069856104902225,24.19396036527513,36.003476646338996,28.34369993897776,21.068814218680412,29.477609042909354,21.76908295525992,24.180457390708668,31.776775071441165,21.379243360340688,32.62473103071423,28.883832689917643,16.657522852555015,27.972802577911857,28.66918163577734,27.38461114727686,34.26815475353285
'43',17.853298013827114,16.679050129944848,13.0856723316528,15.764789756849071,15.92130209299235,17.066021034291037,16.434306096159528,16.534772086904933,13.49455005211,19.073890666825104,15.794760534729859,14.00797668813634,14.898721238442524,16.920128032311826,12.257223017640905,14.183967738983501,13.603207618507666,14.237210739126896,16.672969932235002,15.90829902453497,15.204622474679313,14.051917962135807,13.389644479656212,14.264393325606592,16.079143763667386
'50',12.991524949704466,19.777760841164646,13.495289493320993,15.32592060362375,14.550854449110277,17.422804049668816,20.187599772588428,18.10561632976762,15.755653832034154,18.591316745917283,17.976813565504322,18.020052882374586,17.213619892455526,14.740571449062191,15.353194014640064,18.758407228318,17.270968954022575,15.177973852770274,17.422962769693434,17.214388244143688,16.264067189624072,14.557141353707905,17.793205190728916,14.222530247142892,16.918515274178567
'48',15.777038659154158,10.388165320883644,14.523744506908992,16.172487521432732,15.806795615053952,11.742763888832716,14.80668482756087,11.129350332501973,13.214196374955835,11.69977879520728,16.085910861186314,14.920032673606714,13.232164355354485,12.825776137960222,16.169043436559974,11.734849539878201,16.17725869527856,14.122922557290272,14.851043058495618,15.660116272834218,16.072834774846047,14.339991323968745,14.586808975100894,12.528363518390083,14.211219102870546
'47',23.76100489394855,24.273029216040488,23.45780608189493,26.08069936332614,25.21423745855186,23.143302360591232,27.366650060999703,26.20669605161751,26.444439761032616,24.70417564099988,26.917709457410286,26.676314484560706,26.107881779428116,25.449928452624434,26.419779151314515,25.1556910226202,24.81581962766796,25.93187707529968,22.803897475141373,24.585391048862352,26.577630643612007,26.41165219881678,23.64621039673671,25.50773543588739,24.02289672840002
'49',12.991524949704466,19.777760841164646,13.495289493320993,15.32592060362375,14.550854449110277,17.422804049668816,20.187599772588428,18.10561632976762,15.755653832034154,18.591316745917283,17.976813565504322,18.020052882374586,17.213619892455526,14.740571449062191,15.353194014640064,18.758407228318,17.270968954022575,15.177973852770274,17.422962769693434,17.214388244143688,16.264067189624072,14.557141353707905,17.793205190728916,14.222530247142892,16.918515274178567
'68',16.944694671665616,13.226621678884964,14.830512038691571,17.89641501228323,17.27594239156499,14.73995797669697,17.820511068698323,12.86689355860237,17.226047374041414,14.722013754451298,18.19268899045757,18.478444171563734,15.479715676961606,14.37665361390963,17.64355525309285,14.163712402869002,17.646988277890262,15.185171454999763,15.411770386767495,14.783347251032872,19.06082103565202,16.79832388488717,16.51589053422357,16.913078118806812,17.089250413515497
'60',13.071394609993819,18.801778346364998,15.53096197280352,15.407781701223918,15.409282636148047,17.21890754477831,16.95894456963226,16.70198793532375,14.255518290347622,18.699924323170382,17.498633255385077,17.061063507258986,16.347177816991433,14.39359157139258,15.309965269986229,17.458084766373332,16.28006160191758,16.043102887395456,17.425248535021325,16.13677438754685,15.154229357674897,16.976328526490096,16.593895768666606,15.075560648346183,14.518179925710584
'72',17.829236742570608,14.359084887139353,15.644526331391925,18.886672981137295,16.913025317692227,15.227208546474094,17.285761946021427,14.26098110725916,17.338749610172943,15.73570136933199,18.76329596512866,18.742735421203193,15.748180065423714,15.055935049562436,17.56062802106195,15.080455633130683,17.90466449488008,15.71659673676459,15.865774654770016,15.447429481316039,19.207284068480707,17.26850621923634,15.75293823989845,17.72155736696622,17.448955403396326
'87',17.609954920551328,13.87075653126491,16.018526198970967,17.423626750908745,15.560035935370859,12.736919122936422,15.65431957041206,13.393608974357228,17.33284062876597,14.679196450515601,17.407144556308616,16.78655530828232,13.712232775569099,13.695415815297554,16.93438097712896,13.201467757780538,16.711310355205093,14.5217154029482,14.100200046259598,15.028584173873275,17.430699869817825,16.66597338404295,14.205627258096188,15.027423347797455,16.001708659627926
'83',16.38885435348034,14.4290723059892,15.562765411369012,16.45887181233262,15.351080607908846,12.57919773055365,16.15666438699376,13.275042409656338,16.885585251292724,14.607117285332818,16.08105622442148,15.783708341437146,13.292658209967279,14.148650390909495,16.755450788244634,13.213842892974075,16.176382636526572,14.87007328195397,14.80341091768795,14.763062494948022,17.358050603009698,17.748320652677002,15.443277418439477,14.1718888740689,15.936971368949392
'80',16.38885435348034,14.4290723059892,15.562765411369012,16.45887181233262,15.351080607908846,12.57919773055365,16.15666438699376,13.275042409656338,16.885585251292724,14.607117285332818,16.08105622442148,15.783708341437146,13.292658209967279,14.148650390909495,16.755450788244634,13.213842892974075,16.176382636526572,14.87007328195397,14.80341091768795,14.763062494948022,17.358050603009698,17.748320652677002,15.443277418439477,14.1718888740689,15.936971368949392
'79',14.305164104335468,16.874446042912883,16.06738315346426,15.647431982562432,14.599249495036453,15.169555628954717,16.75580167549624,14.932411228416454,15.810025786592615,17.166379798607682,17.306645922793617,16.32736388117826,14.869731155547163,13.527005426981502,16.209930920806492,15.258089905682315,16.815594655927292,15.155077203872226,16.140613959052803,15.037455291005116,15.458422350539216,17.788296202249107,15.6274191591251,14.404571111010695,15.198532204056226
'94',13.35682819563597,15.234060167981736,16.160059897811603,16.622407012027097,15.854726272748128,15.553096886887602,15.600323979019986,14.169698161352096,15.072232793239861,16.602078106519873,17.008885845512896,14.810104749060711,13.316171877354405,13.259723943559477,15.969763291358378,14.962040137881184,18.070535759805743,14.637212129092303,15.901001484327157,13.348206424429916,14.682682431514966,17.505033361787497,15.969430475153162,14.067057708740665,16.712320667499768
'92',11.01865227036103,12.358599902556206,8.709059190663986,11.862129895956018,14.39634192941809,14.562599390002603,11.036590592918627,15.304597777322677,12.830506226806554,17.394525748486945,11.75319968606495,9.285740244224284,10.902458030853133,10.145554084388241,15.535969211990146,16.665211100486406,16.381719754176565,12.943979796014734,12.276768116198415,13.591409372280724,11.464133087177839,11.429147230947574,10.588141775533742,14.130970187064285,17.2178845324947
'78',12.032165484937572,14.805683900515621,9.486213560295559,13.41607948609859,15.979777419081513,11.90904243213874,11.787970891479848,14.815546014880947,15.901545637058723,12.632016543512632,11.108371540658908,13.245436173255035,13.672586546501115,13.31463698821132,16.566422177222968,14.826257281809925,15.391833668964095,13.089959388070213,11.211492376566751,14.25877338070071,12.43189104963593,14.641351819628527,14.428025447688444,12.726611933588762,17.793520787668825
'98',19.354079054445254,12.292992119912213,9.078018505314269,12.000907969369692,11.479028552569645,7.97001753699571,13.63202414285053,12.442460685703171,13.607791456006424,12.001209213158116,11.411810839365705,16.220575262427296,13.2638133291403,10.392282717336043,16.06707613781095,13.252701692586701,15.805089309615235,10.828455949608788,10.783585503260761,5.53675870883233,7.433155017778937,14.021345158577082,12.270686452014107,11.899522927284861,16.01784448786469
'97',19.852242620939577,13.472181776714343,9.534199882994926,21.542555216224915,14.182680147087385,9.118378384846995,18.0079680853513,16.37589504715577,13.567714916413632,16.107782267997298,16.100697634591526,15.496687393472442,14.341371072235068,17.509095546153553,15.64920302050458,9.535019357369487,15.338309123833751,13.673369057556421,13.05597894544447,8.2637632249541,11.821222769630761,18.091642730431214,14.320808854516667,11.989228687807161,13.00804228979838
'77',18.587189695721587,15.484996596570678,12.403215789309376,19.497229988105627,12.505062784754138,9.30608020479338,16.8550765939752,16.54958301915081,14.59578674089693,14.367136766617051,16.28617200603709,15.005690445790849,15.513751483296296,17.46168257522592,17.676100840789122,11.754399459518229,14.951376895603998,13.078192478983048,11.015903763683959,8.062201949751993,14.004312773863065,20.601845430928467,15.571405355875408,12.759106046951457,13.315042564862535
Node 69,23.87476697345785,20.700176776797377,21.356694631797367,16.497261049891772,18.977492808223058,16.577147415727495,22.220678823356593,21.351305621724165,17.721214321080634,18.623222758954505,24.71241276845572,13.745520309003629,15.30253189267479,20.557162396177894,21.90751327461187,15.285181249779544,17.5838212758101,16.59601180978165,19.726370060390593,19.128145858403016,14.107496520186169,25.125060379105744,22.328663939330184,20.638215987671483,24.482752066683503
