Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_rufus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.011152589981885,10.224055833539515,8.747278593984463,7.641190763656854,11.275234232868229,13.190399592999377,10.73599136386563,7.5279583484155,6.530068100527239,8.199578824283874,6.738713105781193,5.470984376434989,8.787943123512145,6.4356963253655355,8.164894174400278,8.0340149618063,8.520730990866182,6.266587334584309,8.709143110640671,7.6747036393437575,7.949667490809447,8.887561464608108,10.596738267417583,11.162246436938588,9.603282682127999
'25',10.871957870748012,9.159568947959297,9.087889401494012,7.659942526844447,3.578433975453292,1.932204273790644,10.366070872753731,8.450546119788104,9.178406310278275,2.3453685389627448,5.7216477970801884,7.646465922706713,7.270596167775857,2.8541623142649413,7.717619147575572,13.688779364609575,10.894527718396134,-2.6746214062665388,4.176280651147392,0.060007912297822194,0.864665229841487,10.826465090568878,6.6294731727633325,7.98700702556416,11.643174149717929
'37',6.130680109969146,7.683919998792581,7.438618590914214,5.759492096411692,6.323610626174003,5.267421828197588,6.220994653011709,4.104353641354826,6.0750821441162355,4.032892802416849,6.026533792020378,6.822822119600932,4.8346857060365975,4.594707225142742,3.3716738905297334,6.329024462531664,7.390985462613923,3.5354017557303723,4.731391287616745,6.273121832268437,5.867353595763881,3.675726019730504,6.788966401107146,4.466675832099145,4.941410502516483
'36',5.877598717947764,8.888885972950378,7.4355907091827484,5.462863449991358,5.579841124232218,7.084305152174232,6.120834071458797,7.018895559227159,6.96534103240626,6.045211099060429,1.2081693189413427,5.481516244742867,5.590026967943289,4.127516924883779,0.4246759526216641,7.301061233329795,8.920227365375816,4.343788009566929,2.2102685427206237,9.975016709569292,6.033098245595237,8.54003796920831,6.146704757738124,1.215874719945012,5.549313493960842
'35',4.943905443169927,9.365246093593637,8.627749151399637,7.928054773603211,3.2271012947925914,6.9514095614767415,7.136035380416199,5.5900878655436985,7.819437835932487,6.3194690169729775,3.632261777155223,6.351283468170586,5.161497228836239,5.645507788291707,2.966266260819581,7.350043472228179,9.937708719050546,5.675155145186967,2.3767656097903864,8.053740053761,5.963397384593487,10.070152842462829,6.977238641732827,3.6084948157337258,6.611354067720506
'34',6.654317262413763,7.685346964562994,12.040388090840244,7.501308162527434,8.384420975527796,12.695207123946467,9.880506446202379,6.63684371220972,9.227988619892516,8.483164884715126,8.301270790120995,4.938324695615991,12.227703506025554,8.470051270371462,9.186152788307702,12.44904599507004,5.71870892061992,6.753373752006344,9.690073116016464,7.111613202401089,6.7680843970171605,12.59720558473578,9.621227483213744,10.52430495335234,8.409340534107
'33',11.921498922410747,9.904241467201498,8.116954122866053,8.914005734626379,7.992484499603611,8.22476647566166,8.856611309146187,8.322193354882852,10.863002896686845,9.561724911556672,10.139675638096163,9.341491107894049,10.59234903465981,8.879075912478534,10.139850161922931,9.11103496108427,9.55130415283462,9.611024009018784,9.153253617924214,10.21037515576985,9.957569693977318,10.493588920627133,11.158312196886824,8.084537610604528,11.448301657983276
'51',13.112922957952955,9.597182274308604,7.310529277939636,11.870678030616475,8.388688581519899,9.862751483783711,10.810006183660212,9.363523777065435,12.032017752477413,7.719836899835339,14.527299554832632,10.189085267677227,11.058035563593142,8.518516582086013,10.684156782218412,12.329303487572487,11.700930079642989,12.31366101508374,8.51887756311955,10.15879556213224,11.444172198043363,9.38331614590894,10.030579031000403,6.601699582926049,13.147702268795728
'57',7.545170547956955,7.343026979699426,11.452708946141392,4.852389058805303,5.883395802697793,9.72284573072952,8.008002893741361,5.442060876868119,9.310551708529925,9.021525976984123,8.233310553106053,7.28865045265184,4.589416851665922,7.4731009680248475,8.560650606330354,6.96075913177455,7.025657727385959,7.539795177013197,10.971563988792196,6.291453808755462,5.176654173646795,6.749389222699148,8.025674248227496,5.750346331843189,8.970345622709686
'56',13.977204680974692,12.391608916818894,13.817538866094873,16.822506176425755,11.567815894133773,15.257280941535639,13.6839846191094,15.25088138926178,14.343126372139254,13.014259524781563,16.333665490245387,15.400427407696688,10.312738808692718,12.039874827107761,14.19942189611292,15.723987952941703,14.241363393201524,13.855159945119935,13.579655816201948,11.501795790304524,12.204920818592536,13.889807753689004,14.52437900197691,15.068940305132625,14.31719499681886
'63',16.529639962984508,17.321631824375487,15.357822330960717,16.57942777220059,15.840420573341447,16.924839218976423,16.55347766341845,15.767223354632403,15.342126311250363,16.37935225369616,16.29413808275905,15.277136424812849,17.721193639490266,17.889629530031655,16.10099876198566,16.716037927517778,17.43044879077375,15.543454116071766,16.581189379537232,16.38783802082954,17.892711421132635,16.40703105681112,16.036392682055396,15.988170308126854,15.72649106386349
'73',16.04709407772887,15.936140127830718,17.313253615707186,15.268599806808067,16.26680385447067,16.43339660433738,16.483777330866086,18.53506437649931,18.799763800106135,15.371576940556396,19.366583668726005,16.602533814266792,16.951432617525906,17.064572096500555,17.29626173458355,16.619451010403427,17.117597452104313,16.72931680661152,16.047422758027338,16.595805738378836,16.90398396004109,16.703193490466955,18.92741899119442,17.422118390281003,15.093237994325923
'84',10.342403390992553,10.562580349886613,7.757256198669208,5.7903147497457175,6.809079690993724,7.122425981733672,9.210438738169989,8.08820263495816,7.385326281651884,7.603759819435613,9.194868259198618,8.583892829240158,8.722111775708022,8.776314994323203,7.373046892048008,5.473501572468841,8.789256040650201,8.248544550628695,7.714416403771819,8.964365760099925,8.578835732834968,7.22282022687867,10.016235455078714,8.282553346959256,6.673005887836572
'82',6.860469969403773,5.8142693120767,5.709693372504222,6.710360232475005,7.073193962015136,7.877290526945616,6.831781710410967,7.723218844968822,6.364988397988702,6.659086063659244,8.523067134388802,5.872908959245971,5.834942868862255,7.16705044472178,6.664752832911852,6.719449494811092,7.681153954385096,6.512153812887632,5.8635900286109806,7.4453958623025045,6.066460945720584,8.459733512828258,7.3608199982543,6.601834974397543,4.97591188644107
'13',5.669365585108975,16.061238803666342,3.6436934246281494,11.100859814306798,17.695530727681334,10.635186874625523,11.322656604889628,9.680375043008606,9.688555997468443,4.61417956397206,10.674156637813285,15.660084281099136,20.022352928625935,3.381707332996363,9.773094581544209,8.38609872264628,15.465715989455807,6.215591845577675,19.77303848943307,19.07282266488675,18.057811525883427,12.849093149534712,9.771963720277192,12.289945542135081,12.238953574538774
'43',7.198401476941324,8.194190856403063,10.802672351955255,7.118468026359623,8.407181786775276,11.289475696560384,8.966344801212337,7.5172918162279085,8.95275326078721,8.670214457116819,8.651952328004242,4.6361479640389,11.580992307381878,7.5467846263423635,8.762855943185942,11.595392147094483,6.036277067322546,7.1894811159259016,8.05324263673461,8.17575496553934,6.682108905067696,11.740934009026196,8.119387903332518,11.113170950927293,7.894055632742798
'50',13.69136473874971,9.232281794918196,6.727620413731958,12.30500939667855,10.163505841162657,8.192317889634339,9.838072354819559,9.972896462258735,11.765603872681456,7.9485879057011,14.711266820133728,8.90933939832687,10.148330103980472,7.185842857122985,11.291490574008414,11.83460698261069,10.14686898984584,13.432445194204076,9.28894735995511,10.670320100354136,12.209530849675184,7.669653080969256,10.229296709339916,5.497579709337286,13.204802319234304
'48',13.388183034766962,9.609421561373445,13.709447563183526,16.17317765491971,11.744444250158178,15.774210431377734,13.345365899306264,14.34635708758554,14.600730575261395,11.513357752558916,14.365951246976225,13.4721627568933,10.503596134230575,11.667407844666632,13.96056364586582,15.661909800507376,13.970786712273819,14.007975749335461,13.119651345291727,11.06959343007997,11.126092087932294,13.137872250677674,14.94586283524415,13.130610729054006,12.62057029283007
'47',17.27109093863251,18.111623540293227,17.744545167229077,18.02664861851008,18.768197689215636,19.64799095075327,17.92587419831691,18.35638722483995,17.837691832915127,17.447405803181486,18.425651177918784,18.595488651785313,19.719252520725988,18.709810882489496,17.928425321252163,19.244280534869283,18.80358189097721,18.57175797214131,18.513991721860748,17.74374217591334,19.19443397737271,19.895131932463887,18.185867296325114,17.946918132555886,16.13202519246843
'49',13.69136473874971,9.232281794918196,6.727620413731958,12.30500939667855,10.163505841162657,8.192317889634339,9.838072354819559,9.972896462258735,11.765603872681456,7.9485879057011,14.711266820133728,8.90933939832687,10.148330103980472,7.185842857122985,11.291490574008414,11.83460698261069,10.14686898984584,13.432445194204076,9.28894735995511,10.670320100354136,12.209530849675184,7.669653080969256,10.229296709339916,5.497579709337286,13.204802319234304
'68',13.625196701175673,9.75762342562943,16.44550381565654,16.68221182175177,14.710796431425779,16.68939247479477,12.879926027154024,15.276503410797073,14.242971341605308,12.28310462749281,15.916181356624923,14.48941538758358,12.175823081067856,12.39220241486644,14.755060983749507,15.862231672625933,15.574433485065212,15.686766010001179,14.32459585855603,12.021408107660587,13.023272380847784,12.875813397616048,15.778318541366268,13.324919436833119,12.030092905807132
'60',11.057899362469575,8.396167464963545,7.604234265123554,9.124681804832624,8.650153643920271,8.963951212687817,9.196812965736862,7.537860916218206,10.67462081425725,8.217390205530837,12.338572782922805,8.178984780795165,7.796194915816841,6.5973971523966135,10.960761499572383,10.554609881401966,8.958544326664859,11.297005329482733,10.267736453430969,8.81474880759186,8.868760570646836,7.6101624466856155,10.057682840626454,5.215688138192226,12.255938829973147
'72',13.946290523873893,9.283621340498842,17.755517850090904,19.13737499814169,14.653049240825567,16.348421752470728,13.395276998585334,16.305823019303908,14.52383678059049,12.140127876025806,17.165542979982135,14.186009288295926,12.545206991701884,12.183485891742755,13.810437881134911,15.10368502516465,15.45486073539613,15.100493244550574,14.030392942144353,11.366986155859061,14.602593373772274,12.437611829240115,16.98824047946775,13.747991692957328,11.19778004794301
'87',13.557933476919446,10.39103654145703,16.796320335375782,16.26112899832286,11.787235278503285,15.626069274758105,12.672565946017905,13.268684585712242,13.602003419010813,13.130420591419778,16.687656595992127,12.717051390170507,12.005961812737407,11.72481908901825,10.870114733433006,13.180631926727223,13.8803255368877,11.67101117165842,13.575297805950175,9.10271972692082,13.622243397250108,10.610919038340292,16.316147329020925,12.374153947882464,10.598575637307672
'83',14.126608806743821,9.47354387254405,15.763178133199476,16.159275916426417,11.85473484421579,14.38423198620633,11.802229690890178,12.630084734432872,13.852816906238667,12.880512540583977,16.86059168449916,12.862128127273547,12.014102491042939,11.24391125919039,10.544937352826445,13.303364601065127,13.388794447580295,11.01759367280289,13.94846117935208,10.745116173107185,13.2702769072335,10.4285656935548,14.933904848258157,13.067438371845016,9.20249063255164
'80',14.126608806743821,9.47354387254405,15.763178133199476,16.159275916426417,11.85473484421579,14.38423198620633,11.802229690890178,12.630084734432872,13.852816906238667,12.880512540583977,16.86059168449916,12.862128127273547,12.014102491042939,11.24391125919039,10.544937352826445,13.303364601065127,13.388794447580295,11.01759367280289,13.94846117935208,10.745116173107185,13.2702769072335,10.4285656935548,14.933904848258157,13.067438371845016,9.20249063255164
'79',11.310965691660664,8.643861342536598,11.509808628338373,12.05332924199382,10.634765585389133,11.504869399668154,10.316806076705678,9.728201678573862,12.234272669183449,10.215480938949032,14.897360416898776,9.807928707151628,9.446528008855134,8.753639598068784,10.553497658378719,11.056274848578143,11.224207817261718,10.718257293075304,11.401268534104457,9.9503523369426,11.201762662053222,8.86412430110923,12.276072957561812,8.559254346802424,10.304560359310107
'94',10.35863133442588,9.557623168315532,9.57991664990276,12.596253993043533,10.342032096917626,10.406375154050558,10.185922194100282,10.386339746350558,12.520503288495322,8.404274667081184,14.368211291640295,9.808832419780588,8.588261205192802,6.088425558213542,9.21420919505145,10.643116565010951,10.378701440349737,9.29362489191892,10.642881650118808,8.005470430663333,10.02687499007675,8.35347460777387,11.659404843110154,7.74382039607725,8.196718716062097
'92',4.431662572763283,10.876982454040144,7.470367328332,9.422126470129164,7.058960065574405,10.04338265158521,6.26228939103442,7.532342301552403,10.658235788949732,8.961836636038083,12.766666459876394,6.36085035052916,10.444616004883457,6.584378492275341,11.957596263646185,4.852834677931213,9.233814165588818,9.661587351837762,8.065746126587069,10.612039659732169,5.454066580901675,4.304003912139179,8.693201615899945,8.419336585556438,4.116101533637647
'78',5.967675232049818,9.578043578185406,6.082341178826646,7.827722835995673,6.056980146280099,8.633343256578012,5.9893796313232075,4.510717234685407,10.156921053479326,10.808416252727698,9.897753326907972,5.667179212272726,5.984370129341939,8.84819905608673,10.225276663847536,5.794542259196134,10.771071727711202,10.569629303187472,4.316954024718783,11.129177585639965,5.328295155098851,6.206578421693861,4.950921722420673,6.735266963871524,4.757992613307155
'98',6.099410830643271,8.491199718474599,8.121987059324756,5.742861336634323,6.463812515391494,0.526800905650046,8.592784782555784,6.018663442553946,12.360656414255047,2.5375708279085023,8.12040677694859,8.796810962471234,6.078886657080114,4.6049246540587685,3.8438004367519585,3.5185958949450256,10.82542055490362,14.997363090824315,1.035676694100661,8.34157931316047,2.9182107736975924,12.931502277301368,2.489976782590422,9.934343022043313,8.820350498637035
'97',8.726089197295815,15.120654558787066,10.148831162521633,2.663289500792375,6.489408841640981,3.4034469993859426,8.465727475642405,8.97884209883386,10.84212085240555,5.837098755471145,5.427882034868056,11.072280980105425,4.470397878640232,3.36532849776464,7.3520087541365235,7.37468762449878,10.962522112364116,6.100423554455922,4.7297583577010185,1.33692573849124,-1.6509601999725487,8.951098002432762,1.0059016958350067,12.366127266213995,13.094333003606206
'77',9.532796422511712,14.928478835604126,9.35462589292229,4.2097324206920925,7.3449284615584,3.2909535285209515,5.569673481628696,6.4418609486834635,8.385055543786763,4.497935490351178,5.448833079052891,9.867646620138112,6.7687153188527205,3.401644347643241,8.555839719982355,8.203768998791068,10.79426887451943,8.651767345366153,6.608131512873434,2.6082910307748466,0.8270675250419239,10.85160955522866,0.7316527816451158,12.889809037731686,13.103936338286431
Node 69,8.528289948179152,15.770691488462752,11.561229328522796,5.216693914906127,8.572938618892318,4.508359146082013,3.1497430658088974,4.875986963368798,11.431263279092711,4.980641629119803,8.542506069986064,16.735576432627212,12.189390764469403,6.856265552350492,5.96214477798809,7.377243112802635,14.723798032578848,9.29040338346899,11.194586172257901,5.328469145778781,4.570255467044181,9.406077191854278,7.480880781900262,8.357267603252064,9.750679874269967
