Notamacropus_agilis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Onychogalea_unguifera,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_antilopinus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
'14',119.75332167743105,122.0310526050464,119.48303575205921,119.97893826539523,122.37099772644451,122.03876980964678,121.87739608260551,118.11422897181134,122.20729330284217,120.7295757029542,121.22678210542607,121.39323026493982,118.50525508249072,121.75915814534882,119.41869180065964,125.4585407669993,119.05834817618009,120.49629280263115,121.192476651443,121.65098985233766,119.5699553384715,121.65389260961886,118.67708932291085,121.14902874906655,119.59236644791902
'25',125.30554375322258,125.96642864549428,124.44854744931673,119.99643874269421,123.13064005143467,119.50277897872141,119.95366675671673,125.07811452473838,128.44679089698747,123.86473506098737,125.276292265836,115.92865600250077,124.43102435329988,122.84059576916918,119.98494761522191,124.67663628604485,119.77042581357807,128.76360921819503,121.01821263550087,119.98662065464616,124.32366507988498,122.99427872228064,121.84815635950692,124.83552094947808,128.70917735903294
'37',123.13211474115761,124.26058595917138,123.7094518358311,125.42156959838309,123.26722899504281,122.48750005374853,125.1992598740796,127.79882762241708,123.09932038683412,122.43125121723817,126.49632443274108,126.28178749829894,124.5412719810886,122.79497723989223,122.87060348083374,124.9706163020178,122.74266775035703,123.09135372613646,125.00854820291008,126.65061857967804,123.1947686395275,121.99564885853242,125.16760693902721,124.29162265345624,125.84925075986932
'36',126.17418017540346,131.0857350063347,127.8480374849764,131.3134956236558,128.6371718797091,130.30705688359512,127.12223684849418,134.53769358238176,132.1050180165657,126.83220078234363,129.62750766444955,132.32698620847933,129.30657288997295,127.87181590177428,125.89576246105221,129.77638560084642,127.97187174220063,131.224406642601,128.67218039442105,130.7598029670825,124.83082387737801,127.66888295418495,130.17544041786118,127.9177897071468,130.2020892343193
'35',127.61296861781022,131.9079731062722,127.78248203808633,135.81553005479043,131.92675101991026,131.87626775440745,129.465981319883,136.8983927173043,131.4367692336623,128.36064327257762,132.67853932281147,134.53589238300884,133.60831727048685,131.51495542133043,124.99096892644765,130.47879666708835,130.26586835353035,128.2130541314045,131.36523936296047,133.59747035185094,126.88932833733777,128.8389533285745,133.39982289961375,131.0782822985751,133.18497976154484
'34',131.13306683603983,133.03682137515725,131.60962075973285,131.66850689041576,129.39103103547214,130.7022500491995,132.92396978676516,129.35110643065877,134.23711611445827,131.79705721814267,132.21645371036965,131.92185369836767,132.6620305355079,131.20326743555978,133.7279247514564,132.390071888403,130.76928217755204,130.83250778418804,133.61589385625558,134.26018629356406,133.807002349132,132.17978516300167,131.28295067885247,131.94961976967411,131.03006559499647
'33',125.77113710439593,125.21099082687347,126.77705615100915,128.0772642409183,127.25877410179073,126.7549025900695,125.32473656048506,129.75114784963571,125.06933892887358,126.79248510518016,128.07642985506303,126.64166100806246,128.09634477076824,124.59731093692041,124.42176338120933,125.06535357038935,126.74557764902418,128.24742145831726,126.8396761043645,125.23597970339873,126.73992825821273,127.95818998804283,125.59993898418395,127.13873914329493,128.0465928822874
'51',122.1785305572039,121.03019829892453,122.1888942289119,122.61445017324901,122.81794549586739,119.10149811892687,122.54425037190632,123.31516546574008,119.78702309246104,122.95879141460479,121.05787009372878,120.33773640303771,120.62285861592662,119.85277995221564,119.91927239247373,120.32654459680741,121.45221233099674,124.27832723987333,124.82103762074186,118.29616138559201,123.37309608556298,126.15255479927231,115.56519177591427,123.24556439550625,123.46511266510697
'57',110.14242809072218,111.33169664734584,111.67353547152932,115.81487960301249,111.75072428200318,110.00143665000395,109.99119563607418,110.58497297319842,113.31602593672137,113.26525896546472,111.34193885892921,109.54000077528666,111.61706950366091,111.85002167050511,114.56955691148791,112.58860786671237,114.36802433602918,111.19724477621756,117.10573214182122,113.01911652452553,112.73686322942523,110.9006919735785,112.94418240645949,109.25179453392931,111.93065895362659
'56',124.76089883916255,123.7277706345093,122.94537661735076,124.2188918374204,124.72302709295013,129.3555787203477,122.322568414964,128.60969089042962,126.36779973461759,124.38035812053248,123.32931930719299,124.82138068125471,127.193973176041,125.67021515738301,125.63922599813978,123.32990560084022,125.66081388199296,122.8145013941307,127.33211742258403,126.27599564022454,126.57007498250627,126.14097232451259,126.2232504648887,125.0534260944515,126.21975963599559
'63',131.94874186708225,130.28540663806692,133.1648110588653,133.2949608800987,131.8757171158525,130.044147482581,132.50487046029943,132.44241870292578,133.6139892844695,132.63901058183689,133.27695089253098,131.9857936328825,131.34960445817467,132.38931375046226,132.28537990521835,131.4627036841385,132.2636286162009,131.8383210120909,132.50410951517657,132.49603070632082,132.6077981037463,131.38796133643868,132.42055530747317,133.19459586216306,132.4785637077847
'73',127.0436632993923,129.9531326459957,127.70686198517312,128.46682799221907,129.0526162645292,129.43904857832348,128.18506006751173,127.32430936554859,129.16269367789704,127.11518564903162,130.28085869303294,128.87060071220182,128.84754750610935,127.52424715828887,128.81036171370815,128.85486231463608,129.00505773131417,128.77290636423746,128.02615980828293,129.91903269978883,130.78906100847934,128.61544374059972,130.36968908341825,129.10620814557822,128.41781316398334
'84',131.07672986371765,131.0987667020798,131.09348264913663,132.30925918633494,131.27234845490187,132.87963291044926,132.2156456212285,132.45100411661736,129.98508111085368,129.56237916803147,132.3808697140416,132.02630742828714,132.67618328358483,132.14642954416,130.22841692018292,129.957659246419,131.05929208893826,129.65396353079163,131.01912824508568,133.450924479364,132.325089231522,133.73236966229453,131.1849132111162,129.66536664702005,129.97166268699826
'82',127.90435346653261,129.5354810388721,128.53027125015635,130.37752654938313,128.50049257964798,128.2732722806554,128.67632485460672,127.43838238982381,129.43151954159765,128.2283397874656,127.71110611289757,128.79085723610945,127.79809808104446,128.80188687115688,127.85736618101701,130.90591884939565,129.07074765057354,128.3737574617148,128.18195609684818,128.86085780412117,129.8339464416185,128.14613438315746,129.32602580557776,128.37086898892744,128.64006053491275
'13',120.67628984738761,128.74072183834707,124.49959909571106,120.4253758699553,117.61164789604418,123.95306632309547,130.494140657402,118.06270716285859,121.97949238519972,122.36323982460276,126.23147970579352,121.50597977520162,121.93249173737418,122.86430007131771,123.65949184534874,118.65773411913624,118.43770822014793,119.0308075535478,123.29119664087212,126.41014631272365,117.42002699908785,123.0362479318308,124.38534675920722,116.67394922209644,120.7172199083753
'43',130.69006045708252,133.606687688875,131.37715966752745,130.42614392893466,127.59397557452161,129.98051554726865,132.1023886822217,129.69027498085353,132.8424096150558,130.6462970369292,131.4152954453065,132.21918321257428,131.0050138917124,130.44634231802203,133.14509973175322,131.5644829779244,130.65194857704296,129.4251717982458,134.12557043298494,133.67833938105144,132.400401638797,132.7449849550007,130.62852665336416,131.76809161039026,131.20422208352338
'50',122.22187608753025,121.43169739332284,121.47986577366835,124.15874470596086,124.33593411568316,119.56127235769614,122.93645823062816,124.28519335420276,120.82188972540996,123.08201913690544,121.88421641653447,119.20908172758118,120.46132367418214,120.29932578538596,120.21564180478231,122.022450054612,122.37095521836375,122.01472707186625,126.64130679971095,121.27214242790951,122.86354414445634,126.7244419047736,114.54957254892663,122.37088777281726,123.76766873664921
'48',125.49244000631899,123.97156025828644,124.43662680364342,124.32921582464232,124.6371797645295,130.73076339978482,125.36009829087317,128.34854576093193,127.33876150357058,125.18340748923153,124.21400838205048,124.38280110198275,126.6894409915021,125.79876758525148,127.09115334425037,124.19862108942978,126.08429040791505,124.62232834521805,128.14787269757738,125.76215337036209,127.07219602012295,126.7342335222801,125.73028130468214,124.60343676025127,127.16981447533693
'47',128.20356632998633,127.60734101876125,130.0313371051235,129.22461140054457,128.20032954031302,128.1048020491053,128.99318653363662,129.90994524273754,129.94424156268872,128.55721379347784,129.21417969389123,128.79328128588824,130.11534083664841,127.79231883754828,127.99093789878862,128.22703295012906,129.19175785076789,128.2203958548313,127.73774797560912,128.5329449634908,128.2295024544281,127.14833328414122,129.269570635586,128.65033395507982,127.40228138979455
'49',122.22187608753025,121.43169739332284,121.47986577366835,124.15874470596086,124.33593411568316,119.56127235769614,122.93645823062816,124.28519335420276,120.82188972540996,123.08201913690544,121.88421641653447,119.20908172758118,120.46132367418214,120.29932578538596,120.21564180478231,122.022450054612,122.37095521836375,122.01472707186625,126.64130679971095,121.27214242790951,122.86354414445634,126.7244419047736,114.54957254892663,122.37088777281726,123.76766873664921
'68',126.33733429857159,123.95608937958606,125.86450131393164,127.47720045981472,124.11765814882035,130.4740727244772,124.89579122374107,127.48724533737887,127.26498730732912,126.62107101031943,124.78620135367662,124.6111117086702,128.37038415766764,125.68554764687259,127.06558747714577,126.29704877946271,125.5939498810239,126.94523560159985,128.63137310179567,126.32458552008625,127.59919804203851,127.56779566473111,126.85396458321088,125.77208679593822,126.47896296392884
'60',118.33517647627606,117.45420129515185,118.04126645947329,121.01575134289749,119.00515994299018,114.36901550853578,117.68594841437374,118.75082601980803,117.65209641069927,119.84039110666401,117.76124230206302,114.72866579835915,117.5028697582067,116.8717471021382,118.69746311840966,118.18125287884745,118.56973510654485,116.53340334114144,123.25683107469234,118.62568830009742,119.41021160438146,120.12058894159581,114.05451155531111,117.80902248334795,119.4456108184394
'72',127.93366755154865,123.20763043583108,125.28804113581566,128.28981393998353,124.18400016539441,131.05990347263526,126.36542342593636,127.54318761268124,127.34925820022173,128.23950484412987,124.51136972398719,123.94383222430238,128.57981443383218,125.30172037584654,127.79673904020648,127.47312088066248,126.2896034310569,127.13657301698623,129.14563727795357,126.67293759552176,129.1322484031801,128.13288568344015,128.33495479503668,127.01720553976114,126.42304679113427
'87',128.883771949977,125.15481919521888,126.83187166193228,128.3262466965964,124.92110758526783,131.9904742145527,128.58906339241085,127.44040674918867,127.8408638684596,127.58631051498196,127.04455475336154,126.8749462818998,128.7281036796315,125.32995909540207,128.56030158368324,128.15222419387186,125.91385968934843,126.46494855264062,129.5366661664386,129.69787681484166,131.15452069397395,129.53255631509572,129.64895801944922,127.04305623834594,125.45761041030721
'83',127.68785574590667,125.31058462161766,125.85360784014799,127.20266791228262,124.03852054169121,130.90072253386012,128.06494402051123,125.16592059342885,126.51031930191807,127.44781831243455,126.26141577719244,126.03186516739454,127.6668585402637,124.75843663617366,127.73748493688908,126.48186147860504,124.72474923321226,125.91990426033969,129.07872953821175,129.58023103392603,130.3966953464754,128.63191615302802,128.29728157171277,126.80058291793337,125.74035354792086
'80',127.68785574590667,125.31058462161766,125.85360784014799,127.20266791228262,124.03852054169121,130.90072253386012,128.06494402051123,125.16592059342885,126.51031930191807,127.44781831243455,126.26141577719244,126.03186516739454,127.6668585402637,124.75843663617366,127.73748493688908,126.48186147860504,124.72474923321226,125.91990426033969,129.07872953821175,129.58023103392603,130.3966953464754,128.63191615302802,128.29728157171277,126.80058291793337,125.74035354792086
'79',121.25534156188877,121.29503152449382,121.48051651529016,123.80743984557108,121.80278311692275,120.76080777975541,121.78145052133682,121.37730974128,121.41938689880803,123.61484015441627,122.11332772333925,119.33554316255453,122.48581740379532,119.96580463530809,122.08959957198785,122.46109949938065,121.11086943384629,119.33315748588524,125.65745201047,124.25233739759773,124.35654964857848,123.72771666003109,120.18538503732668,121.0013204996921,121.12474088596316
'94',121.1084107054835,122.57079550433143,120.25178155227609,124.54581960009106,122.0335179416567,119.9560691569448,123.36171920425409,122.06910071568399,120.71659427096056,123.18219496551269,122.16679071278885,120.20474754802274,123.1450725677027,120.01006319406503,121.15058876742599,122.85308486659045,121.81961929519517,118.98530123491301,126.76658014884582,124.85525735014782,125.355423801173,123.6934170234371,121.19023387260512,120.90230481194402,121.75911154046064
'92',123.81128264994051,122.19885903341101,125.95190399130807,127.64298209705902,118.8947547990415,121.63921945651623,123.82460148180961,124.06692219617226,124.14255781093122,123.23992600996831,120.67774403429203,126.87780113810703,123.67373445906276,119.46045333915079,125.17309697953566,125.9104817528673,119.3122756778078,123.8807614803948,130.49558381582975,125.68597230208493,127.48917195068528,122.66591320068272,123.06332149929601,120.24939941466911,123.21257957103622
'78',122.86455654849489,124.3316312411827,128.24007169602982,127.29782378867999,120.7516824062009,123.98518338018785,124.05494124564858,132.87946925410486,128.56763546851835,123.76586561918681,123.18722890654314,128.71021377966204,128.5964731918816,124.01905849965529,124.14669668548218,126.47862695126342,121.68098277992127,127.93070334783634,130.16390539323538,128.31772121285326,126.59603361715214,122.50393731288189,124.99416304784978,121.3517558608929,125.41431694295649
'98',124.65952204551523,119.04943490718952,127.2045768155157,124.7190150262798,126.31707096455155,121.05329222070493,123.21367492755222,123.7347599629699,127.64649571955879,119.61213807692538,126.43877642100063,125.43589706649132,127.38764468678913,125.16907782822082,126.81935128930897,126.60268392879699,124.1928454318528,124.71825147417962,125.62650196720888,129.84272758961478,123.61560248229345,122.05855532925804,127.93492992657758,120.68230053448166,124.95867627414519
'97',125.83575991596064,120.90650120267902,127.58695270191356,122.42450209452755,124.82517456006424,124.1423652720637,121.935216946543,118.87653606005945,128.05195460196103,121.40872592236337,130.3176889477597,124.48724376252275,126.3304678600659,125.55982416000197,119.0283051767454,120.22146135738242,118.60386358297063,126.53070333390009,122.6477681440927,121.30923144758688,124.48800403777936,121.55289340997106,125.02275522277229,124.23920822930123,125.1080238977613
'77',125.20276093305398,123.29490968571189,126.61945580121785,122.72405930630828,122.91896070883077,123.2725154716503,123.93229315514527,120.47757604628322,125.65290212120786,120.67248386076422,130.4018516838278,124.88437105971423,125.15185942285119,124.74661183773017,122.18005003228986,120.49455880408127,119.71983906634199,123.34653400586348,125.14298630586879,120.62918372560746,125.48151227075495,119.48470260697637,124.98771754495775,124.04006894866563,125.12129702474671
Node 69,122.38768368660459,121.5367213347018,128.26617056028334,120.0575596028383,122.17395206038034,124.94052692222893,122.30299994178458,120.52234318029734,122.1169417590381,117.18420902006592,129.19962721368674,122.79578780022281,116.35676156015997,127.00782849495477,120.2266903467218,125.02651977751526,120.7997906279428,120.80244877908395,123.4547130824411,121.78720783404013,121.90474381165754,121.54342541528317,127.70246169761941,121.99296002765433,121.01898839187204
