Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Setonix_brachyurus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',4.97372202443473,10.57649546782682,11.802952258350526,10.065209837819584,5.885160886118753,7.6863810403856805,11.431640286546632,9.637562885251006,9.76287024829249,9.174663214992021,10.806073759159517,8.54018527599598,9.314713100748081,6.478526528781008,10.01328573264288,8.711116951420852,9.387957280433797,8.078866532271539,9.333433602805288,12.113885980750773,11.318620048452072,9.529365494086043,9.1576796597025,11.618848705472171,10.972928501928699
'25',8.813713069663324,10.530157186046711,11.547298934466566,10.551316264425724,10.016143873874842,12.652423775630764,15.508478712844479,9.281672756242381,5.966312010167048,10.676289463035967,15.328750475413074,13.359256703022917,9.527849893070622,10.536135939038981,10.841347327778825,15.47620985750105,15.160868045228058,9.434603851132664,13.00661319387776,7.906219268252544,15.01964729594639,7.891781747638291,15.29972473491314,17.876997925671684,16.743983088355215
'37',7.10042644097719,8.836510030886323,5.8205335431122025,7.858572906146287,7.0895623818147415,5.521962462512084,6.756813384713354,7.2827035850906165,7.414597826721461,5.998977945068049,7.529572931791958,8.247137462804433,6.421962627808027,6.793885162766032,8.435430709119697,7.994025763899271,7.476189176148235,4.6034656596164405,8.090569310613443,5.847838790335768,4.6144017262658386,6.825998501084379,7.166142369682893,5.794908045598981,8.143319592224694
'36',8.724949359961144,5.043521561159044,5.27585805182361,7.86346661759429,7.870928072220174,6.348723652253393,5.637541266409169,9.691538388679444,6.164879699077055,9.368225127861818,7.770568043554385,8.930507259634307,10.006684545960224,8.848737493122826,10.845227776839485,8.513392483625774,8.09317449273782,4.169417282990657,9.798511920202056,4.060482271789809,3.6190772896528056,6.249793428391705,7.181717183826701,7.495866052035042,8.045109270105431
'35',11.76907972100445,6.405902744982652,8.365157769370418,11.812262390430927,10.598849980175643,11.755417249435038,8.885699023903957,8.34682460796653,6.00567174819471,11.062630297990609,9.899391151273996,9.4610160619005,8.299914653669207,10.137659715455426,9.250874184333451,8.190956448298428,10.225533181889165,8.744008255485504,10.66187041289017,3.4817617743201588,6.6914928939141864,6.43913671315803,6.411904503515959,6.941396957153901,9.413315642353664
'34',8.577692926340168,14.097621483948517,8.923843496478902,8.023000181289786,9.967925155659396,10.141861011015193,10.543073921724385,11.270665303200406,9.342072604298147,9.698876773351339,9.007775977337223,10.759245759685015,12.206825804862977,8.69414552561831,12.797556941492813,10.921101115067797,12.281444418207608,10.095548316817592,9.1514672970509,12.773602688092508,7.645577643475038,13.717941431455845,11.087324027586291,9.384564077666605,12.485046541463044
'33',9.538377276246825,11.256715292635892,10.387061770764296,8.642533729353092,10.769194393631308,11.007316769504637,9.523746650841632,10.367666180653721,9.114045532780354,8.082902157795047,8.770493862485448,11.396006096363035,10.119580741628155,11.707207954995948,9.837293276301509,8.757655766702147,11.280950259302584,8.920204947950976,11.68853325558561,8.944438914242154,9.52648589313583,10.29243740695646,9.835658581868854,9.50676778156318,9.994468185615055
'51',11.374603713008048,13.159339537663998,11.252312822415702,12.007389715786584,12.498162332243158,10.756287376358783,11.671580928010082,9.601605441521304,7.37070938590899,7.126107560043689,12.482055556316006,11.345528346822157,14.154383698554517,12.702541707903471,11.214030315023145,11.054681304218532,12.14114267159462,11.386293557104034,12.44212444342166,7.999824958806871,15.14463911971684,9.828110341218647,9.365877713362421,11.545881721928376,10.060883091812475
'57',8.947916903203232,10.821831681103912,11.824779225904873,12.491926063403293,9.548602972144497,9.927468743284452,11.060270244566677,9.690590101919707,14.289797309491652,12.624914279023656,13.994586547664666,11.687296513531205,14.974420838564216,12.145904665126315,9.528256985128603,10.366016911532803,11.807111743340318,13.393227924462709,14.681443889175208,13.698829302360217,13.483256761238021,13.494394479380704,10.269210091160456,10.908286728123695,12.602376781634671
'56',9.48815869394305,7.39381873029314,9.995922425826796,11.664937412595103,9.55728937040789,7.182676545736194,7.550322959042577,9.741316910771104,11.97732493637655,7.237080131255099,10.98575454188731,8.755253704732699,6.914097143897721,8.410907054284017,9.531278338660572,9.278552995205592,11.357482916300949,10.69402713853266,10.075481450677364,11.478325435659478,7.484069424754495,9.915505349948804,8.985045813695601,7.846754366666595,10.29947075438428
'63',13.427103193195972,13.21337438397892,12.748382296712636,11.644714888748432,11.35520768444718,13.220851150387059,11.56883327814417,12.300156251288607,12.432135743055076,11.922760764093361,12.908095433572115,12.337148386071513,13.37834983758522,13.403156490757482,11.995326985372715,12.071514922904122,10.817779714990643,10.456000177931344,13.282486390434412,11.686052798518876,12.425103312860504,11.451452584066097,11.876733183241873,12.424323248124281,12.540150271874223
'73',11.253638255717394,10.098098315910576,13.280542530658634,11.389230266918554,11.125178253013942,11.300259645206404,11.817219594592805,12.011103040467637,13.10201526514543,10.672501461706823,12.621580812405405,14.219682829932362,11.449867692282151,11.820847548243645,12.536727943165634,10.314047284455803,12.745322225916663,11.467038543246934,12.711934552509003,14.95781890505656,12.291753389498439,12.753004657845603,12.82684212787233,10.186149048824412,12.078059093267306
'84',16.535374441802507,13.525744211497578,16.24973139319139,14.597956705230715,16.55857857637336,14.976051234040744,14.872829603811018,12.795651520855554,12.870014922032887,16.07957515480923,16.717910279650464,13.455276255351587,16.444886461876383,15.206928675948737,14.48023480460592,14.473308327119343,18.28122073319992,14.231762005459329,16.049995587229333,15.236753069674208,15.61072537860372,17.071803093352514,17.184475813751803,12.072231522903596,14.005347526569537
'82',12.683642962866868,13.372326064527062,12.519768834867358,12.712486104501778,12.803015882975748,11.955960451928444,12.429805192809305,10.479586564916843,13.279907521226045,12.271525697529233,10.844741707819631,12.241408234696868,11.250464497319626,12.01785874632865,13.722358885051914,11.410247232315749,10.84361099461092,11.427076395460649,11.223767101073665,11.241176480931692,12.10211664483624,12.19058857162632,10.879327206507417,12.368611534744653,11.585431893988895
'13',10.713494444949392,5.122067187978753,16.330909317529187,17.701616982031688,5.6582519095190955,11.097399807537135,12.387474103510694,12.823162584004782,8.036129313177302,2.1131348865552555,8.841783207664124,3.11854791737016,11.71664290899275,6.322101102274971,5.7463371183648535,8.499711717546642,12.78549139188317,5.695324943858708,13.248865922229433,19.641197826361267,3.3130739746413704,10.993960180564297,16.511680775633756,6.205593662087846,11.749209200293587
'43',8.791249551130312,14.228473837264403,11.028541151603466,8.12201334340405,11.289069978724092,11.032926566176549,11.866529561263581,11.45025027756326,10.114739539277362,9.447842285048583,10.511413968254297,11.328492979802883,13.065129015434472,8.336627674166621,13.34168838222801,11.187352248778623,12.867086238814753,9.363334914354006,8.241246505035067,13.390814487806127,8.751282202673293,14.500663022462726,11.54079529345271,10.126616263711947,14.054502714861052
'50',12.876467073626051,11.958317853224486,13.691205369863637,11.97547391366844,12.752822833889077,10.79695331450495,12.431058473304919,11.537462705929084,8.1428155338045,8.604288771780968,13.06895221266591,11.22311145089865,13.43186007771312,13.34349238553957,13.33140465414203,12.095090164494227,10.746153635807323,12.134548220464866,12.915542416087836,7.881619514813201,14.175852606157404,10.211776304100193,10.92807726960068,10.97211509567266,10.448576404672881
'48',11.071928644444517,9.647656340142081,11.558804287469659,11.699411075375927,10.132314898941763,9.129463730656942,8.075996267224602,11.459641183417562,11.823209216151263,7.987924188957567,12.860925191571184,8.568491274779491,8.892645843580471,8.413079095422551,10.952389095844692,11.0488704387878,12.706016371897922,12.14250087901978,11.324760458752685,12.285900512719271,9.78962331935167,10.496378534859085,11.148231864594932,10.375669084731188,11.51012757203333
'47',13.468791389943556,12.833216351957365,13.550246887393405,11.463580909258752,12.472918524049863,12.361302985623775,13.763092098195752,13.303784517479688,13.67862843191341,13.338912774021908,13.581677238919784,12.378488362910455,14.35411749993223,13.897181577652178,12.222225264910707,12.734739866724732,12.31596309410934,12.171745693924247,14.72749525469044,12.511080717126768,13.698175484356238,13.099776394238143,13.17982065913295,12.881904304948604,12.777087282222272
'49',12.876467073626051,11.958317853224486,13.691205369863637,11.97547391366844,12.752822833889077,10.79695331450495,12.431058473304919,11.537462705929084,8.1428155338045,8.604288771780968,13.06895221266591,11.22311145089865,13.43186007771312,13.34349238553957,13.33140465414203,12.095090164494227,10.746153635807323,12.134548220464866,12.915542416087836,7.881619514813201,14.175852606157404,10.211776304100193,10.92807726960068,10.97211509567266,10.448576404672881
'68',11.998840232886598,9.875980754656013,11.758027697650709,11.302781077480086,10.56931691654892,10.030159535114391,8.815595952594714,11.952226025138433,12.905709825592904,9.33087852345623,12.925094551271656,8.963351602032443,9.437923232888698,6.623431996677324,10.726741600514453,10.919157078350542,14.235448670389504,12.39636151020608,11.368908609912916,12.923653538416804,8.519942472198423,10.083503149234648,12.705385137597647,11.074492317174915,11.618314719922054
'60',12.655610969680305,11.953259875220548,13.070077307648566,12.143708197234265,11.946346718542705,10.467962159633672,11.93031029919451,10.535963566894614,9.679101472477639,10.712406008261976,13.568862451303218,11.571811155816595,14.312907825911939,12.819503791977073,11.733551160648696,11.206546296388336,11.370809192342074,13.397186872306753,13.644628409009021,9.827975742053138,13.040830076095792,11.957347675778653,10.10695128688187,11.080976571794611,11.600870848864602
'72',10.993111932880147,10.531368011782792,12.61959600920615,11.673230594011509,10.55915774242632,10.12343062587636,8.723619873220084,10.858159455751005,13.160793069745248,8.794647010878338,13.761508192819793,10.066142522320597,10.376659776721567,7.044631957705262,10.441816233754013,10.523839072123076,13.494604992651842,12.851660777166561,13.002834632734471,12.553876060927447,9.213738543249892,10.60898718744688,12.984245626984569,11.042763543859246,11.375745669958118
'87',13.096785129424127,10.236148384289589,14.172576083690439,12.176914379464849,11.875856967367515,11.026437712646375,9.234578215649087,11.780931883100532,13.40539493699552,10.869030304959622,14.031798806787936,10.353073965633776,11.94486947064959,8.048439949107523,11.197005335469145,11.601116589746477,13.882088853720056,13.59560668242592,14.715675133671414,13.244999806331654,10.334293697990276,11.983266349914922,12.352674926875551,10.148517611369929,12.155903242251968
'83',11.683838837897651,10.339717075813011,13.258586631565253,11.898956216075957,12.029219849181382,10.854252797593215,8.746965920310851,10.821481208446695,13.470198937247428,10.67156572067711,13.777312509040478,10.015953166607733,11.476274202641122,7.479430939927966,12.04664133179167,10.59621803554048,13.28351300844124,14.101396120314986,14.466810140335296,13.006960865982428,10.368593651700113,11.587377905104768,11.914308812833672,9.380629334465326,10.940998669482326
'80',11.683838837897651,10.339717075813011,13.258586631565253,11.898956216075957,12.029219849181382,10.854252797593215,8.746965920310851,10.821481208446695,13.470198937247428,10.67156572067711,13.777312509040478,10.015953166607733,11.476274202641122,7.479430939927966,12.04664133179167,10.59621803554048,13.28351300844124,14.101396120314986,14.466810140335296,13.006960865982428,10.368593651700113,11.587377905104768,11.914308812833672,9.380629334465326,10.940998669482326
'79',12.589927848668308,10.827131683469474,12.058642354831534,11.56874725393572,12.477904755009451,11.21212111544401,9.61137037973965,11.359494403581287,11.411105896742729,10.07906608845145,13.801162608126129,11.562297117079597,13.43073503233274,11.140749367168757,12.034556200585378,10.816699415398679,12.247665848420146,13.27754829767286,13.751566884321083,10.716233402760919,12.002702609980114,11.088520296969815,10.74318060362681,9.721999618432237,10.895290837411064
'94',12.193843635974941,11.868842114736944,10.973043731452238,10.360935437639126,13.179322132664693,10.376901224727353,9.924782420675928,11.000737334670116,11.92970387884209,9.439512797335551,14.408152455884455,11.92456933686678,12.422311133485442,10.744666176167629,11.370578958023058,8.93381153288963,12.276420190388675,11.303039766376465,13.696920207602286,10.839858849177695,11.113060163538153,9.61828300057222,11.467254913481842,10.030407616903844,12.66235957275542
'92',11.696911940861742,6.591979422648261,6.508447644655357,8.19132534104819,13.549831290783803,8.348878842046354,10.20607035037796,14.162414197542331,8.663278566208561,11.45500299500316,12.265321135511682,7.672958787370929,8.106445848408383,7.178084228296166,9.542495211435144,9.780722803940975,12.385472215258192,14.198140783364787,7.201233357533635,11.922632116145625,7.549907984026411,9.755224782611982,9.292708492958713,8.596616397380819,6.359714485158526
'78',12.698136459660153,4.726079440642769,5.456559624159125,8.50725302263086,11.97741438379256,7.392700018872121,8.088461301307495,10.809944584710612,6.844247065949792,11.711687053048209,10.00441464727808,7.8899399404370225,9.350588678388242,6.804984973924696,9.237556200560014,7.70084277214425,12.193646916218785,12.367501473760292,9.836067777555645,9.027136308064616,11.397437613425325,10.251247804481066,9.06243393735022,11.2753584154041,5.960834414416923
'98',6.139580412470408,3.662152316415615,4.650770562217961,5.872459171485267,11.129143607728869,2.274849252113532,14.991331858663889,11.955239545663218,11.045678301507149,13.154763538865861,10.22659990241027,0.34028076974879345,8.30701366523748,10.248509738268902,12.966417692226951,3.4046108774525266,16.92981462103199,4.7947116723744765,8.38954819811929,7.561435924679774,8.036616101119039,8.851842699372598,7.901124342041413,18.637258991055493,5.990342270242686
'97',8.320293773190135,11.329057784069255,1.8358454785684322,9.08709943096811,12.923232823042826,-0.8053498105210856,17.069210545602182,8.904653970152381,11.329351888720664,13.903590947265087,12.090412004139118,2.8731662670406615,8.938538166055777,6.745459552662358,11.95055572353582,5.848921054017841,16.951135485889747,10.19948622574799,10.125336964186737,7.096007306896101,11.291668034664283,7.730880895542104,14.937749798656007,19.283794708613463,12.791692103430826
'77',8.769366722981108,11.058742051881001,0.47993331514622134,9.251070762649615,11.606439017975951,1.1223746504529795,17.719600304990333,8.454779017077044,14.209133870461407,10.758164034597621,12.043074958860153,3.463028296661675,6.372990985405913,8.03260736390595,11.03468001499917,5.35767472410709,15.699101288616156,12.325947154871352,12.221925933277426,9.650426987068128,13.496573591169785,7.153310303120943,16.357446271239752,18.868380288401447,10.272211332645337
Node 69,7.825758335170474,8.859906822781086,2.118245410361137,13.029480006896948,8.888369074084535,2.4738379142835893,16.84906943568659,10.92737675720043,13.529928519134579,6.197945453649071,10.269554346529832,6.28450258705217,9.59932639227244,9.59264443340708,12.0696053088589,5.2990883159453706,12.147775543216715,12.589192068916432,14.111049069565254,14.988346529894056,9.235264433073374,2.8910754005440586,17.661473199913914,16.083804933993807,4.781750257139925
