Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dorcopsulus_vanheurni,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Macropus_giganteus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Notamacropus_agilis,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_irma,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Onychogalea_fraenata,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Osphranter_robustus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_rufus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Setonix_brachyurus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',12.005766640658543,14.34670638365714,13.777229903048262,15.44032400015614,18.22303450080608,12.695461507302188,13.566394351257998,12.902825490834761,14.31194591689663,13.53994525411795,14.316453749809732,13.215620951717304,10.334084970384241,13.982284882866585,13.461423045196865,14.55798511754342,12.692202995638489,12.744388233679192,16.624881110846296,13.741151177025817,12.152716430355351,13.712141211169168,11.887935607020571,13.674892659496658,9.479916395683276
'25',14.08530759697934,11.65912567725997,10.649385652652624,21.6505308845881,15.744509631007812,16.832856069550346,12.881175513669632,12.921551410213782,9.60621865322935,18.51520720887146,11.328918242273486,10.530339367115092,13.536212284816983,17.09945084535915,11.108149633730045,18.50672433869985,11.605755622094891,12.149243853197547,14.526833547634102,6.306251429349563,14.463313737781235,17.42907776908535,9.511268446362926,13.24233377941145,13.948340925784997
'37',11.370494778362614,9.924774766830742,7.117234412385387,10.789018435684184,8.716510487122768,8.699870137368658,10.174031472198877,11.449433309686837,10.254166791416768,9.72578639321799,9.835745784371436,11.835094311947618,10.818256793385473,7.0905657703633915,11.521183907501786,10.840754868551938,9.413290920656094,9.358787939875903,11.203947824097877,8.566755781289686,10.74652301947833,9.45414446772737,9.064445265669407,8.65604697827017,11.65180855372298
'36',10.124673498977101,8.284981419486188,9.341551565009537,9.853878528564605,6.295994834782557,8.867264135017777,10.338970372106965,11.024254625774676,6.766685053274062,4.973214399402054,9.626991890317194,11.667917079393568,6.431216591782743,9.828028424520838,8.408063782490999,7.665799153093553,9.485362709410076,8.177838173718452,8.682682429958477,9.620521572440806,5.749605561596215,8.220897128336029,6.735230498845679,2.7065867986723005,11.131634933814448
'35',14.210621280241837,11.798121559127173,15.918689939824118,13.504647301386754,8.238063944385008,13.836425267493668,16.24168937530331,15.736688262668643,14.199803416661082,9.51761040838731,12.325701357357639,14.810464878565897,11.867435753542543,15.723698464636481,7.988497018932585,13.348171269241554,12.050976668250303,11.56806280076132,12.344893227610159,15.05019823862261,11.286491630015513,13.894353714826908,11.851279888932392,9.245891049410206,14.572478126770557
'34',7.58071635813332,5.15724427821774,7.421669904448903,10.260176543211307,11.078939477632263,7.745791944192534,8.130991146482742,11.051587370528487,10.669692757033202,10.992199910914472,8.718796608734678,9.712217281432952,9.474472729852893,10.024143296600187,7.4016499290786655,10.644294806672587,9.60758635461166,14.524517632101261,10.019573980779064,11.130872283928248,9.807701702208831,10.470577123375396,9.903800397732835,12.83074515104526,9.926370512116481
'33',13.946168301388603,16.288114366793916,15.8011926189896,17.220674677583702,15.720644759589462,15.08481644249584,14.380552605163455,14.595204493807827,14.587682206936563,16.796656703605315,15.448762513704539,15.341834832836689,16.863477132825782,14.580507301466076,14.607274132611836,17.527031283139582,17.410639541019307,14.470272345595996,16.20131142676046,16.771580875237934,15.354753702451335,17.85070900868974,15.15969890127227,14.87005994011852,15.693245168778953
'51',16.800646050512736,14.621003829976303,17.59516494467901,17.432417039334844,14.459881245508576,17.698909089608183,14.65568848533495,13.666433639903461,15.545497313251534,16.484335951694167,14.276485713559952,12.545433253292062,17.27095102684063,16.60042528315126,15.413374201955373,14.586945030112732,15.697054319199957,16.702703931346207,18.235213689255676,18.234701484250607,14.937936473059139,17.16440620807055,16.627801409147473,15.955330577008068,17.82907399935129
'57',7.565699524879615,7.113494308704867,7.888587548561064,12.87684851097907,12.741684719814494,12.696481795096176,9.516437484236178,10.457460641598038,12.988571769796213,12.232766059546853,14.102949216448089,11.281087166475407,12.924255177944273,9.232084587908789,8.556671402580166,12.65326676040182,8.218854125847608,9.910346480165057,9.294555439729676,12.228449994817886,12.04771858185018,12.638825666982742,9.362348329749969,11.595605041866,9.551765713390772
'56',12.959434196355264,18.214923766733296,14.757680665760228,17.510792871077054,18.13497902197781,15.529690371595224,17.24825444750629,15.814596267632744,14.136862717631304,14.770679253792785,18.402571271404742,14.131447856489638,13.248100750510115,12.931850956772763,18.027841466859186,15.779587354052707,14.876916936654721,14.882751931851747,16.14888418086937,15.44424914141504,16.880779454776633,15.030511771060581,15.972249341784941,14.503577574034358,17.44596276565079
'63',9.065335593678537,10.31329884816587,7.743754122047947,10.071839258661496,8.95695074032865,10.456568604396429,10.869289798608639,9.907932828240769,9.519329012147137,9.088589285303305,11.153813029674557,9.234492544320258,7.056358946960542,8.898322963921991,8.321380151894962,10.532612159060955,10.751454759152066,9.563906869727417,10.829787343986627,9.936676158466929,8.632817381857853,9.926741483851726,10.662166488263981,9.013995464121479,8.402342287772743
'73',14.390463580829202,14.90289057707811,13.748185228112089,15.154493097978,14.615639876615834,14.274918292173494,15.525056889882272,14.627961392044135,14.622550644029056,13.43306832951279,12.861376648766225,14.699600959326812,16.30058761402282,13.755291415888749,16.07947197324868,16.941518199829304,13.329134375037842,15.878062253935243,14.541844659319876,15.327998180339893,13.86950885843219,15.158765311487658,15.263785218264536,12.686075386941717,15.875869188274926
'84',6.32387637886619,10.212650687100233,6.663127886584359,7.2063011060510265,8.187107926831818,4.800566604466131,7.45520183559983,6.55826452369079,8.29906360067955,8.578367122917282,7.409547841648175,5.818061468304472,8.269685846551193,6.5724933998466595,4.757952115522389,5.584599156297909,8.467897210880858,6.748542665294989,6.666639450894926,5.24525128757603,6.514644071303181,7.268005996632836,7.112852242237287,4.940307433555526,7.4563260982963735
'82',23.306915368149436,22.139838986822674,20.91311910652386,22.008276921735376,21.081976055838105,22.34994034515329,22.14731160186782,20.19142872342964,22.0017855847347,23.08636290671302,20.9495807968131,22.60069241887329,21.40403698310869,21.740585504000602,22.182510704563338,21.647850682364414,22.81654418896916,22.969222413752558,22.740752042963905,22.32375150120966,22.54485461731427,20.98995677614666,21.893921035284027,20.332604721295297,23.134187022099958
'13',11.896816388566256,13.687473498992277,11.647022816109311,18.73596730377796,15.46188421771491,18.476426101261303,6.533416285569008,7.911619636359435,12.755455730956639,21.35258102973988,21.002239192151833,18.217149644781742,10.25225787708358,16.95299634351426,12.723527286156491,9.466685060866455,9.166281882038291,7.605241273166717,17.069375979634295,12.720583393792326,9.52954874923085,20.667666698093786,13.440098727880686,24.70740891954092,11.25391850820744
'43',7.989550043227047,5.632956837707036,6.621348816132917,10.566569624976067,10.677950485723908,8.517194529083076,7.341842637893394,11.42253106080428,10.554210444790103,11.063882061806499,8.960673758284424,10.526707642219955,10.708281438542372,10.670232410243143,8.218006693184215,10.350694426459,9.496359561641059,15.027549917756515,10.435449853383384,10.710242395564281,9.855540460765479,10.45072157200401,10.101823102506275,12.327586276647494,10.822019417837721
'50',17.08973338579074,15.864520370729004,17.892147642210833,15.729350894242108,14.943285028976335,20.10084731087231,16.98443119860327,12.371863464465932,17.486680826201926,17.625462992921715,15.007067634384677,13.560422786976146,15.847360688302818,18.42896452567827,15.218243864402153,13.874987994166919,18.228937096210448,16.029141430743422,18.188785590689626,18.844190083299548,16.35759705315845,16.35407518915784,15.246668346482965,15.711017359980653,18.488385100971385
'48',13.04824259805198,17.89687994461363,14.54516813663596,16.679579811762654,17.39235657856371,14.635066124996419,15.274681720721688,14.53399666783222,14.42131713893295,16.087072210921697,18.62739206291182,12.664140891627236,12.68975134639336,14.49331532867192,17.6730461400274,14.79160295682589,14.273156775507564,15.126711726375733,15.611554756558757,14.8355145690359,17.223813344849827,15.86573809497386,17.09314223805063,13.75429663580639,17.1487237749952
'47',9.818750719295648,13.633527157209066,9.85386246952131,12.018612236084603,8.483675534907821,12.119753639205802,12.933599053851852,11.846334933484309,11.577118181058216,10.562909473071352,13.7127370686912,11.319681854407035,10.481414930975616,10.317671366763344,10.10827537441209,10.537892746188893,12.736865510424721,12.594121537905773,12.432166328449599,11.128901813246756,9.174054640141867,12.49485146168476,11.762379609485361,11.170465833623924,10.601708469075561
'49',17.08973338579074,15.864520370729004,17.892147642210833,15.729350894242108,14.943285028976335,20.10084731087231,16.98443119860327,12.371863464465932,17.486680826201926,17.625462992921715,15.007067634384677,13.560422786976146,15.847360688302818,18.42896452567827,15.218243864402153,13.874987994166919,18.228937096210448,16.029141430743422,18.188785590689626,18.844190083299548,16.35759705315845,16.35407518915784,15.246668346482965,15.711017359980653,18.488385100971385
'68',11.85386135955181,16.03552249082891,13.478815459033646,16.122746459097407,15.927213576213441,13.576095501985371,16.82409067812242,15.471574239188225,13.56275273782269,13.960831506401895,17.2869286125031,12.305155222131138,13.458452134095728,14.07967505024707,16.213718704801543,15.49535193018231,14.805485969369247,14.563477348333516,15.003022602082844,14.125605463040962,16.249867130011793,14.526515358517184,15.68586386224401,13.25205332623125,15.686240288736634
'60',12.403110565012346,13.226367835133077,13.465176353855254,14.56501601556301,14.485154191386663,16.526064775066992,13.390796419014045,11.947458513020017,15.172519514374525,15.223975784500173,15.104808346306166,12.01867049029992,15.51911367278565,14.530326339292264,12.226407006446694,13.175886427572722,14.309435271540721,13.08875456777981,13.964315468199176,15.446608666190214,14.790769385233496,15.824466453308734,13.336461897332184,14.724283555694115,15.834258799470517
'72',11.956818814223762,16.563303647271777,13.446306964136648,16.22796640022707,15.459762975656076,13.835992531445918,17.57584236785024,14.909066984019198,12.068669411530175,12.927974306884321,17.87359994734074,12.720448974472633,14.345145416709341,14.009143074773467,16.696288242713734,14.809480356057781,14.585531588274986,14.546067776017525,14.964437285382107,12.769584434976936,17.571387356317715,14.085614527136379,14.844608805324045,13.342518019924169,16.31209391712472
'87',11.089073479265767,17.211809904560386,13.340999706696637,14.740201170739912,16.43936916272886,12.844321521998076,15.555930084911253,15.062392812347353,11.480215820735449,13.855709986973947,15.155535231457668,11.331032608567714,13.399696723341608,11.621407763029552,14.227486393789784,12.062978839372832,13.942994298956677,13.164965150191929,13.906605670255578,11.365070768546195,16.266718259620077,14.03578249186637,13.445992847675544,12.85762145895146,14.748291042010274
'83',11.498379305341563,17.15561775286302,13.120527920934757,14.638580102002022,17.13353451157716,13.227623466391197,15.080881112333302,14.511787446690832,11.552634115586827,14.510136947054106,14.701319896067467,11.029849604784404,14.442323676751782,10.853675128536555,13.753158887148377,12.745615362459297,13.82101547026672,12.83210474383791,14.517252115671424,12.613349568783494,15.912436952834115,13.707512136817979,13.850112543933125,12.459707176106004,13.534990688645452
'80',11.498379305341563,17.15561775286302,13.120527920934757,14.638580102002022,17.13353451157716,13.227623466391197,15.080881112333302,14.511787446690832,11.552634115586827,14.510136947054106,14.701319896067467,11.029849604784404,14.442323676751782,10.853675128536555,13.753158887148377,12.745615362459297,13.82101547026672,12.83210474383791,14.517252115671424,12.613349568783494,15.912436952834115,13.707512136817979,13.850112543933125,12.459707176106004,13.534990688645452
'79',11.791084560691855,14.812432567236359,13.428531024108068,14.940465869350446,15.692929267992088,14.988970151092806,13.46255489203748,13.438407116241311,13.411254773241069,14.8366194747954,14.825755501766858,12.753960566012916,15.406063224347141,13.00729777467367,12.386186052794573,12.902166756963998,13.794793028005094,12.730939936480004,13.653893720848089,14.043361983358924,14.843998583725753,15.47342952520729,13.252770838305782,13.271703175427419,13.848706513915605
'94',10.299595314493486,15.501915046086912,13.749641042882422,13.87882821298459,17.856564900025067,16.693519436382896,13.759043517489454,14.271593018918717,13.825242777258467,15.4342884928141,15.703744785579481,14.138968601273076,15.868542970216911,13.662590435196256,11.388916072646948,11.911004629655366,14.105660081046983,11.321559328775004,13.9264068218982,14.652829765182252,14.414968063553589,15.66307646433,13.050895849619799,12.60925622814543,13.489646294919185
'92',7.2678031477827565,14.183722608999766,11.83426861721647,12.100620201425441,14.220853444478093,11.77120376704902,7.9077187025579585,11.633656869011718,11.594531479825552,10.517967006572523,16.696385065947695,10.14431236736723,14.298789749854453,3.5214186468801576,10.243139008978556,11.899573898465388,12.331359071997166,6.800822039249108,11.603987854991395,13.354283782811866,12.050355515071615,13.830320357819335,9.298275909068591,9.370489053403414,10.737262567641142
'78',9.747831802395293,13.47935312271297,13.433963062372698,13.375557201638829,12.21247785023324,12.219315228985309,11.259759918869927,13.611149484944326,12.596147494793442,10.951974436254321,16.85026880022696,11.388463280827454,12.236148615649023,9.320062504393078,9.177081093622176,13.38674449421232,12.361045847096324,8.768311803333974,11.306827020196328,16.08762715294961,11.617526126875394,13.236168815617656,8.639337280255413,10.4262820135627,8.70679768101094
'98',9.288255349486986,15.17393751701287,12.186672986857232,11.0769961897943,9.850296028070835,13.642925555142442,11.009904272715547,10.723719021097791,10.541028711886803,11.778666526188687,11.217549441374217,15.893786023230035,7.668890202025112,7.999068828110651,7.081067495675957,16.0048906057975,6.660533661934606,8.859010677655418,13.483688040644967,13.114311294558176,9.706804350850122,13.938160664483513,9.251985607788814,9.774975214705524,13.901705818474875
'97',12.168900220462053,13.878041270109335,11.175619763206642,15.745837847169897,12.935014236833906,14.845629159271006,14.354600902374148,9.946661292893959,11.79561511202011,13.17374566397237,10.782322088147065,15.603664415713556,16.208577863878247,11.042954800419775,6.16143490908126,16.90551854803158,11.698509603072608,11.3561745246408,17.33048455316192,7.447489310136571,12.622319290761443,11.84817343713848,9.049419223589224,14.741121054254336,15.103446798159839
'77',11.716329617219413,11.487325125657357,11.033132187745549,13.980716294063434,13.178562494756203,13.10300037036623,14.676676735464909,12.279143158507969,13.850172473753037,12.431325906322574,8.522160601299596,16.14589507828855,18.430607516462864,12.6964453735155,4.944213803979091,17.030064827398345,11.65253096489202,13.824177114728068,15.697329691255113,6.630152030052363,10.896783196545991,12.189764926491215,6.5441040560232935,13.155321610456562,17.6024467173946
Node 69,8.543607297223499,18.01826466042716,12.410134127522909,9.193014899083536,15.612475464403207,14.79094575701763,11.440480795448957,9.241221543868905,13.91917144093562,10.275397869532666,8.539065588817143,17.424717858102213,14.411243534254234,14.755685771207608,3.728351196106588,12.508469066456518,9.026650222200335,10.390413088976238,12.766466295493869,9.92492989782566,8.784764453789762,16.99195432309104,14.354485226663376,15.562001218242584,16.40928720682327
