Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Lagostrophus_fasciatus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Macropus_fuliginosus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_irma,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Onychogalea_fraenata,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Onychogalea_unguifera,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Osphranter_antilopinus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Osphranter_robustus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Setonix_brachyurus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',21.57833330373833,21.769725812796334,23.7085450397509,22.179452046784032,22.452716625487547,20.636102280586886,23.445093444891278,25.53078736285006,19.244254010470247,18.95104811895563,22.894141332682736,24.344834675125473,19.257047944804114,22.768557861609047,21.337808797739925,23.105838013600426,23.41176254722321,22.422813548835272,21.674358157037666,23.252069564904513,22.54008285374351,22.256124869038224,21.353304304854838,23.317864313567796,24.426861326390096
'25',14.555001673909981,16.685351078630006,22.70655735042664,21.934268570829413,12.723543274388897,20.169147892045263,17.79764941737354,27.819729283930677,25.04616297680204,19.99980488707223,18.581606593509996,21.360374650081795,22.21803736413004,16.482364587051283,20.542053059902546,18.799948244109828,20.697976880059418,21.84851346658094,20.78755204369017,20.768536361899667,24.65606495783975,21.990920183627484,17.703291837189735,20.548548159386048,17.88480777973314
'37',39.92638339126314,41.32148669802761,39.86179517436543,40.19726468750766,42.86564842548122,42.38028791650314,43.09676958208405,39.08202705426133,42.51190254640279,43.296444219813104,42.90579063453119,40.911450700121144,39.82236406979338,43.660091761262095,44.28580527273295,42.8665192494612,39.618093241831914,38.6116575537612,42.06049167985438,39.21585940497752,43.14655077226632,41.169170322945725,41.09072973693508,41.27420848533763,41.41696271993261
'36',27.35883996232786,34.53768502704363,25.89203571749797,30.05592245246881,31.85097069375842,33.08507550552746,28.406191524992146,30.63611907109558,32.72095929205229,33.04223204104998,30.34835148319248,29.59284229226069,27.058709021423404,31.457388087279234,32.929983649866884,30.945672451510593,23.783164685687595,27.729087434805205,29.51712211821884,27.680121098502703,28.274284565654185,30.059055390014393,28.23036773887743,28.069047611871515,29.622617274958763
'35',30.0351265949971,34.36508689445451,30.372319025714642,35.92785947297797,34.8444803882815,35.98204969930922,33.65592134040575,35.84477614182054,32.322436022326904,36.70099295401855,32.3546410691013,30.55023379550952,30.348978117080943,35.81956710789705,34.35679904852365,34.56353850883118,25.27041649181917,29.85934254541237,31.147594683921596,30.98751266467233,30.873403014190984,33.79450290907421,31.09985671336034,33.989690736715325,31.53077803578102
'34',25.16685377416555,25.0127316743257,29.24503387170827,27.231888935550515,27.64634746139751,29.38726987259086,28.271905907586593,29.76477785271726,25.197176885443355,22.787051116056546,27.420794417899163,26.736753680126977,24.882640471281174,28.160827884716085,27.053017128996277,27.219325205842683,25.191476607419567,24.96516272174512,27.885127023145444,26.729625147906475,27.036125223253613,25.598938758503568,25.874882090273225,28.261492992273915,26.793689800285378
'33',53.61010885327409,52.70866288168965,52.60853334675877,52.83280964664132,53.46687315027893,52.475928790230164,53.25262417368333,51.55997474743796,54.37047322799448,53.523642474015425,49.66568415301635,50.86589501279863,53.31118790199937,51.212813459494456,51.57187024941961,54.33995190855243,52.178488079805724,53.12814645178576,52.05484745473426,51.87704318623999,51.30778516846394,51.322896549107774,52.084127001290994,52.47538321787895,51.68829385095872
'51',46.912425909865476,48.39801585220844,43.4440702327328,44.45216462410022,45.59827160554052,47.86712118024383,47.656396904213516,45.21759860433677,47.55069305574753,47.56319304822915,44.02419458836086,42.624138802051206,48.1616493045559,47.68812089135886,48.39236660930808,50.077074791976536,47.359327078269025,45.31886590324906,44.849446746733136,48.33950314898773,46.42808334516968,47.05957445309421,45.06607376865538,44.07262218213651,47.24982453163701
'57',27.381217082951878,28.29300411123119,24.387048805168615,26.868300675852225,28.396476104533363,23.314955568236567,25.902493468961207,22.24611845444353,22.509866892310633,25.220010541788504,27.454398097187795,26.660026556924706,29.613374765360376,28.73211726964786,30.13058775297525,27.363363401412325,27.568937729621602,29.222640941948395,27.44737560399764,26.06526605133325,28.120403013309,28.997352894449396,25.700053274185393,22.659701223275,26.69729573696493
'56',21.220859881851265,20.127419941537553,23.797592763655462,25.110069311394795,20.671001865632935,20.3408933704063,25.45034012177782,24.33129695874186,23.446779721615464,22.771831771936387,21.2671268099382,20.422817146309413,23.57510250180647,25.889958713722276,25.23960473739177,24.836711721196576,24.216658271378833,21.434833853569437,22.968356383413415,24.319191307546365,20.71533636328151,22.230409610564646,23.071111688645704,23.644744200756932,23.391487246849938
'63',33.30151615944635,31.079484529682798,32.22855677816129,31.941545278994166,30.805573687150694,32.69462234269642,32.78016242778375,31.92921112768403,31.01030465507249,31.86900191610065,32.540332589942565,33.001810132676965,32.94841210908237,33.7474874016358,31.41751901593563,31.740302218464013,31.935765921522663,33.483945515002695,31.796943012251546,32.764490379848375,32.14987876931954,31.662974283475762,32.49351904104962,34.441782504531126,32.596128255771816
'73',41.558696578964096,40.217565183722016,38.37029171919765,37.55927568882166,39.04884227508395,41.21258630518068,39.684483545925254,38.68910743209388,40.79472985181423,39.72341601385179,40.01626457716443,39.818747738730316,41.31622486421854,40.29887086702259,39.67806232058589,40.47710485411154,40.08678937229871,37.933935469950306,40.022595078596424,37.34009572315808,39.64128712925089,40.782754505386634,40.767266238419666,38.354712783333106,41.37787085675927
'84',42.040173763816306,41.179280047983966,40.87006889155888,40.70923638583701,42.21244902011807,39.86741381081318,41.58916826485702,42.37985974161905,39.58038727111342,40.15428371750583,42.86928624423924,41.4622852967911,41.881159350119,43.01900595235398,41.350878995557366,41.77799051922043,40.4618790170889,41.94470854272869,41.830254732385896,40.59978325435584,43.02540833051262,40.64809919310095,40.62209809583557,40.54282832127415,40.18972520832681
'82',22.652958474597508,21.021945825231658,20.42129092934006,20.693718135049366,21.30993780518535,21.62258239237411,19.536691183898515,21.77238294479623,20.54599739291803,20.53452609441269,20.388779617637468,21.142527197331813,21.92605237194604,21.598700849416126,22.52586948072308,20.702338369017312,22.239306990552958,21.404188206342933,21.54223921743486,21.451779035545687,22.41815949889451,20.57164721304363,21.709030781709316,20.995322311532295,20.558470616978614
'13',16.855359579299137,21.271230702226894,20.091820937216028,15.892567022140016,15.816282544072163,21.003830060311095,25.257521974507604,17.57737234340847,12.046166292060652,12.824490601458189,26.519726376493267,18.79451876131569,14.684494098393163,15.583528238376589,15.337163731542779,23.837626561848385,13.854771521552122,14.499734867596363,16.910118804298474,21.329177010870946,27.25810592831145,25.52303290389676,18.588363986192633,21.37810029926885,19.016647760045185
'43',25.441231320880767,24.17074077604886,28.649991705217868,26.986037248032293,27.17718593692043,29.264068829511597,28.63804737465233,29.265691757135443,24.315294660360987,22.57824339858211,26.41817615505858,26.807037346472864,24.74865829594293,27.8119878513435,27.183151635620195,26.79540552996174,23.953756835391264,25.122631934658077,27.56450936903248,26.876407162074866,25.79758620519579,24.74116212294523,24.929218283861335,28.031212762933183,26.07914565480536
'50',45.91061591953472,46.221435217463686,43.108949457532404,42.37138778970403,43.33790605940224,44.8788861958659,47.15174101883359,44.80322727467702,45.11301124899412,46.55471232356036,43.31845576754149,42.13029368712627,47.46260531661164,47.41147192048981,45.51046172599094,48.615696984124995,44.73123581165533,43.833875331038605,42.260075652234526,47.21261549214746,47.475944818384924,46.58831848421076,43.14248369853552,44.92448904573166,43.5752403879497
'48',23.761610997665315,23.554423595536466,26.983919968843466,26.995566210714742,23.786363467483756,22.06730448695417,28.730447349510467,27.097751047757004,26.247887496268,24.701642540323963,24.43469958310168,25.588216398230244,24.940654227650974,29.468898004500655,27.165530462358465,27.726353794646474,27.891149946530664,22.547558046715153,23.498826753833434,27.850646718068642,22.17376601861925,25.86971589194706,25.189775906494592,26.879253498507286,23.79654156022802
'47',37.30272120332231,36.657296552258785,37.278477448148166,37.70380842092574,36.26000099278807,37.310452894255306,37.63599610533236,38.00069016976655,34.78919616758925,37.554414907610195,37.656841937157104,38.61509555757345,37.10575090060065,38.30025833805947,37.17743953634273,35.7062710103072,36.74619376016145,37.7333168209382,36.18553485728465,37.499277605838536,37.0761090992703,38.67160939006346,37.31576304242167,40.650350066723995,37.951843472757275
'49',45.91061591953472,46.221435217463686,43.108949457532404,42.37138778970403,43.33790605940224,44.8788861958659,47.15174101883359,44.80322727467702,45.11301124899412,46.55471232356036,43.31845576754149,42.13029368712627,47.46260531661164,47.41147192048981,45.51046172599094,48.615696984124995,44.73123581165533,43.833875331038605,42.260075652234526,47.21261549214746,47.475944818384924,46.58831848421076,43.14248369853552,44.92448904573166,43.5752403879497
'68',27.46213989440244,27.732849538432543,28.140175210607907,28.99990054169104,23.581486530940722,23.60967970713106,31.009968214557034,29.805034412022117,27.494233669245382,25.995967101186796,26.331304121544783,26.523775716066137,25.782214486489007,29.136319730554888,28.794956180448597,29.897489404478886,28.882803749223648,25.426330343032948,26.754399222661217,30.22075506136882,24.152760874693268,28.586173277668426,26.548588561466765,27.776980179511025,25.648088817897122
'60',38.616714109774456,38.96248148085068,36.359179433888904,36.554020550820454,37.151371449122436,37.04846309469238,38.392107655473644,35.16685828037928,35.804630301371375,38.99778478906809,36.281281506129865,35.64475512363769,41.55237472007974,39.909377844605984,38.42401367467432,40.46428713214335,36.74599702044468,37.912445699675274,36.54295651278768,38.28250503886112,39.6870095168329,39.809944831652125,36.62405911099022,35.56872379909984,37.75990412116824
'72',29.039653601828444,29.538123463161533,29.287674627506412,31.291191983608744,24.847065210704894,25.555752457798793,33.23436049458369,30.053786162403885,28.890554305116613,27.92580491110094,27.95128684861445,27.095150990745097,27.6759060881345,29.974538647302584,30.287977173634772,31.36793948561721,30.56991868158868,26.909232147120363,27.034962914713763,30.743749075510507,24.581131518835154,30.40983973987653,27.183481052323568,27.580475140717216,27.09875412830927
'87',31.260070508010667,30.942878508125748,30.87370491625964,33.15591828138317,28.219179166369283,26.716361232092055,35.29037616480645,33.37636677559588,30.00974137623562,30.811912482859196,30.9948948730543,30.047836233810404,29.354284399721205,30.16569532351131,30.370402432250692,32.38958599826961,32.18815666084789,29.56976291394328,30.377253587145372,33.08883553420129,27.47470827677331,30.99770130184796,29.210732577267418,29.95917323760035,30.46480785940685
'83',31.10532558550353,30.59496257293419,32.57774812295043,33.925295097522174,29.459385137114577,28.35369325745313,36.17762958124064,33.38088797843255,29.495162869532976,32.41380560496601,32.45496091718014,31.24926892864664,29.24022179476134,32.19566832745423,31.430212641811117,33.91336219106262,33.44349730426198,29.81314295097634,31.247547068221884,34.958299343381135,28.895213944674566,31.809290958019673,29.904797136966266,30.58827312464704,30.160079916202164
'80',31.10532558550353,30.59496257293419,32.57774812295043,33.925295097522174,29.459385137114577,28.35369325745313,36.17762958124064,33.38088797843255,29.495162869532976,32.41380560496601,32.45496091718014,31.24926892864664,29.24022179476134,32.19566832745423,31.430212641811117,33.91336219106262,33.44349730426198,29.81314295097634,31.247547068221884,34.958299343381135,28.895213944674566,31.809290958019673,29.904797136966266,30.58827312464704,30.160079916202164
'79',35.4928053265528,35.948126399285314,34.3014980379235,35.579239547011106,34.677800059397995,33.210293188842975,37.79027233211201,34.4324178127732,33.7056695368428,36.004428701389166,34.71184589627466,32.919845654081215,36.416236190483446,36.83404805746368,35.80588100061143,38.23963400146732,35.088956000736566,36.07567806822215,33.690340617012446,36.74239541368396,35.18149134631763,36.742781011222306,33.49469714562834,33.36611269493499,34.696254374119285
'94',35.09105979196827,32.43793452302111,34.11936606299427,35.06669858067184,34.32369364393823,33.986344673223655,37.37273601756496,34.4546778124778,32.01045063950972,34.82829191791873,34.65796280558586,32.18757662702877,37.39629132835775,35.90507230813876,34.536521193007665,37.065049168597305,34.04638058196015,35.65010259541864,34.10402020902319,36.42303118966895,34.13986555406324,35.41140465232923,34.12382389761022,32.79949593604217,32.19807794541161
'92',32.18757562349585,29.017497909890167,26.725100199197314,30.395918545469836,30.109472110054178,24.58919976191437,32.691101012395194,27.886910733965877,27.492796748695305,28.89649710858712,28.751303220826614,24.525178914458166,33.14297806860624,33.29720307720474,25.664778522727715,35.95170375616348,29.7713396372762,23.789339425324297,28.620899212678037,33.634820836196965,29.45745628288883,30.909427793103557,33.57493295732594,28.97521195482064,26.407085930001998
'78',32.21037862088514,32.106034736059684,27.767384285892675,30.45846427139274,33.128206502595425,28.579819952341456,31.83589286299575,29.303162738250958,30.20016313644356,32.988827371912734,28.547904307744897,26.635544071906313,31.780564227738065,34.22284589401644,26.71964451950341,33.773769987752104,30.52320978641695,26.232212286416296,28.293623117448647,31.64864942930348,31.400128644014284,29.35343653751776,32.37942970845892,29.351163583583542,27.866924021270684
'98',25.553120124335162,31.975481600752907,29.806420227867033,27.709748622920863,29.79390562214519,20.819608393907846,28.87125032371249,24.02003892290305,24.093477457294796,28.017627932203744,26.19611641049681,26.366207033978913,30.303624439890925,29.025109500174015,26.85910173305654,32.21821320350101,29.62493532597055,24.427694975452045,31.591523814751707,25.56249285790869,25.94605603816145,21.614381362922146,33.935477493347264,26.04138252956221,25.573068516100612
'97',20.506489285245717,24.01986390288906,27.089277197907343,22.93671738010733,19.930680600575844,25.84826159244088,24.356420894702698,24.698974482051764,18.607874062072014,25.839618101431967,26.156785774803776,19.563793062358602,27.79665444892238,24.19032042305974,25.76197784234022,26.828804483152457,25.853110427358402,22.219480515465122,26.879249375446364,25.803259443137602,24.7761731003754,23.836100828410185,34.65481279545522,24.978158509856616,23.56447428253643
'77',25.552587907832027,26.219358420157878,31.124805397944716,25.742759764767765,24.052759487332043,25.949308669557034,27.259873842019687,26.72888455398578,21.360194387779117,29.444711675663,27.85291949910227,26.51478423739284,29.98380749959086,26.728068124726583,24.850077935710704,28.76359813729708,24.27529106062523,24.912235841141754,28.900275474120964,28.81229152504654,27.242713412946078,28.39683567167419,36.66042510523459,26.491773726540327,26.7129954066344
Node 69,24.549746570382872,19.795829677995346,27.36731728219192,22.58064682651337,22.884703189079882,26.89311979623655,27.252615949933915,25.08509471871556,12.051500693714283,23.227839463334117,27.163510954207148,28.61517860469312,22.72822880144106,17.973279453049457,21.42028978985192,29.294252138943303,20.18836863428315,22.929865114085448,22.751300441316534,29.968209359008636,31.894784235313775,30.430720136809757,30.717162005707124,26.004700045602252,19.383830300855518
