Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_antilopinus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_robustus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.56491207432114,5.913813828112341,9.87833949712489,10.038415431298604,9.606969424091627,13.727121934912045,10.009945221787376,9.402001544507016,12.799057250908266,10.727627450568187,7.667351993233457,8.0006917233049,8.040714688368242,7.721290289185446,8.153794856815912,14.048931915722521,7.985145319977361,9.769110142404903,7.58158828221266,12.41809725178615,12.231002364633435,8.213994702371265,6.8370219871316085,11.59977996565032,11.461604132065704
'25',5.959402246138336,6.567709699533072,7.515700837344128,8.137807928210167,11.298116859302455,4.50790322333321,7.455433002520851,8.131488662774489,3.6647223389408663,5.304984784278202,5.816425385822116,9.634174729667746,1.4148297485110084,8.027933217098845,4.989084950640915,4.0875247745373375,8.125581360830799,3.9235873616784263,1.475987447138513,9.802446843787436,-0.146943818331054,0.9859430423939536,3.9494821284399353,4.3228072125180095,-1.8950904957782047
'37',7.47201636911085,3.4633389718414858,7.367589941426694,3.3635933986498605,6.652851551845782,7.8842812396614255,6.633090777523104,4.853683120008662,6.465276176763056,4.578847827146366,5.402419128687522,4.432212781374785,8.285202330498377,8.032902072861122,4.337070924103103,3.9522431227787655,6.196513625612144,5.225753671082185,4.022608524849729,3.6491386548403195,8.01810026081533,4.089346964758579,4.607275319326064,6.573722732268879,6.105009576174899
'36',10.079557140331437,8.23881797950257,7.773863783417094,3.532846648084269,8.075932493559538,8.81682500295119,9.577779613247351,4.347764967920881,10.752767740094134,7.384766927222431,6.350613110866338,5.592289711746168,8.641247153819405,8.927685064174804,7.884189535189699,6.477787967317513,10.486494665362748,8.66726165635162,6.817070896199871,3.7171088170709394,10.495586780007741,5.903344517957333,6.0927431521073725,6.743531215807695,9.970649099574421
'35',11.804812208267721,6.560048836875226,6.623077758297984,3.971292561778372,4.909961646820995,6.472115158006234,8.843401064191475,4.709960125770952,8.483915569914004,6.003260940414661,6.313250933368821,5.279183178909331,9.926535991147123,10.767958980815827,7.18891604791928,6.993752008897237,8.986353333063674,9.948102373566424,6.995268815124619,3.517293265598531,8.673289253391367,5.024857621091446,5.835407744338859,3.6950036880522634,12.422410121031756
'34',8.780188188501388,6.275907588239117,7.562318884876626,9.332560341103594,5.135712234282655,6.916501698025729,10.106318031545497,11.419214237943612,12.342162792101934,9.222605415187067,8.167909408539488,6.829297437621115,10.16797367296255,9.729178660229053,8.096980566763683,7.437479106263216,10.70932310410668,6.337895137815431,9.488940249558938,7.436938258182848,9.008433269233713,6.071997558097678,8.892784244992887,9.9360312135514,10.460180738240192
'33',15.33970740586882,14.805504436044385,14.15283252679071,16.249145597834158,12.301411857190457,14.428116334030019,15.285430040356717,15.9510396444122,15.372698792906716,14.715821265430616,16.553939914270817,14.414281047133287,16.2376092777767,18.597613594529328,12.736855064295598,14.196316344917124,14.872842712974126,13.958739968584931,16.336720821053497,15.910303996411194,17.547974959898806,13.63808583300252,16.390131371416516,12.209491936915697,15.580933659111722
'51',11.008251803631651,13.0950642419602,10.207509222567804,13.668127053730545,11.338606942363604,15.562857177227118,13.9917811988553,13.256435530070839,13.239165624680618,14.839986473439906,12.543824264233281,13.681790099651595,12.023543954972414,15.02865479630697,13.824398378727377,16.049730663053634,13.10944559917287,12.89850002736398,12.946172405215865,12.916313278448445,12.85506294544889,12.361132439860608,19.143368741023416,14.039920577170914,12.246978846812961
'57',2.4718131510226855,5.745164928818503,8.999735696330967,3.441997720110964,7.691397001751193,6.527024553780949,1.4732628393781786,6.73357976816019,7.123578421073315,8.005575599999021,5.697198647954314,5.115267400995773,5.636403823811851,8.694672363336629,8.012441391781282,11.638497141033742,7.8505870353349305,9.407181984900168,11.36916402779232,7.27493581028795,10.750251629976653,6.092847984220372,9.008196652675817,4.379037734186057,6.030601027231742
'56',12.935257250593258,12.843377945600942,16.29596122450113,13.369780943328223,14.810229446727366,15.338413321825456,17.082701463394862,16.792715819396296,17.59515479472637,15.124934966516843,13.90388122703404,15.738636834708993,18.1800440500039,20.061142672777905,13.589181587442734,16.75001145512273,14.462542791091366,17.130828677545765,15.640317687319628,15.360779695699613,15.514561380066004,13.907746824108909,16.81353048186501,15.259441040702555,15.0381670905805
'63',11.647028707894533,10.753941289218904,11.21213800648282,13.112228694587797,10.953970040962798,11.500635793740539,11.75131038532035,11.140608883590023,9.789111711515972,12.215994198432147,10.57277831428256,10.934672667535082,11.938526005884656,10.062284109643121,10.923934900567875,8.976636543629354,10.586827529416684,10.914100910822022,11.649211007518879,12.805536333685652,10.983552898968794,10.550203729780524,10.507889166095403,12.9228172706012,11.44571781720636
'73',13.141298968686904,15.470797142390479,15.000521851850005,13.889381919189525,13.921479124452597,15.579872331445783,14.864922638365783,13.348834958470844,16.400700164617188,15.16757247041532,15.151385421027525,15.716844376359967,13.992760109919553,14.711965091291525,13.571766668658626,12.268105201395368,15.839419632436098,15.501999679634748,14.519905160815817,14.578614251979749,15.213966423397238,15.588041304041043,15.30137341909757,13.205697724737703,15.297781043124717
'84',8.138731871098889,5.954196744353315,7.802646558442342,7.125991911388359,10.174888451898855,5.8773504728778,10.527477598499718,9.246044304313418,7.859058114372673,9.97381444105575,5.499722239990135,9.717258228336238,5.357228443325428,7.423093454817881,7.4836964685896765,7.6476254830714545,8.741293809408429,7.657870102179043,7.024206203877504,7.781388335804146,7.220477476878418,8.364203212784775,10.855634663785997,7.102316349790421,9.403104323219761
'82',7.205622709224241,7.3523520246186855,7.438443421397305,6.722922692596945,8.22389909083064,5.790730237334477,8.903161216487144,8.467246734327377,8.415689598993062,8.199543674386298,7.87711402927582,8.22145646927429,6.944017798426803,8.021582931761174,7.54651070793153,8.17233529800782,8.433467610621676,8.254125786769555,7.156210727147781,6.8003942390849925,7.767524090162105,9.610515330375446,6.609711813043991,7.137490610659045,7.4001948745849235
'13',12.513193342669311,15.709013430914348,16.06615336376968,4.637614374091886,9.61319370518948,14.985647731583983,9.845225304283266,14.213348416071721,12.666333153175747,11.05577318190406,19.080901489625706,9.759347780243639,12.27347401220624,11.65498164055899,14.828505402815995,12.152396292012844,12.04359046222105,10.572990678197279,4.570335459577866,16.09253975498021,9.436035843307765,2.618881222939856,9.841730887815162,18.41985455300481,10.356159140488193
'43',7.2864639575444805,7.548766947130287,7.973775150073074,8.46347077176517,4.254556039253509,5.968552401239984,10.519719613981632,10.392582876025434,11.639980531656795,9.048851762268953,8.37649933544106,6.7013260753192645,10.254828882174408,7.991099010213439,8.521495643660225,6.166751116663054,10.520215776396865,5.694188722581646,10.28333593422586,5.403309716195948,7.950198058515234,6.3022748904909065,10.059869687635887,9.14331505405516,10.111609062558923
'50',9.067850028136847,13.902155219191577,10.217052602450638,13.923458192987612,10.335728565879467,15.434070236828868,13.420352309963917,11.975488636099424,11.32737114875672,13.97708190528349,10.353311593652679,12.618792173194302,11.100988116765391,14.275873507341942,12.486161218029574,15.513395476412569,10.635431845489428,12.658724303386828,13.446752707306153,11.843337243614833,12.567736001337455,9.989506115504929,16.179555881959477,13.52768102403351,10.555617131802194
'48',13.87928117576032,12.984831760189417,14.8489445943499,13.240953173929507,13.814257797076978,14.402972673447726,16.399367953473583,17.265242215193958,17.73305353899736,16.70927382285042,13.60631601946058,15.430290604544073,17.177051045787042,19.5684873595151,12.809823799484617,16.626322408759613,13.980890635044599,16.03564944638353,16.34059376410269,13.657666088417566,15.87892861580254,15.935057352311924,15.869668158180485,15.686975656339168,14.47216734248843
'47',13.458656260333337,12.132204488842994,12.2267287753582,14.356318478312856,12.50989732196587,13.2565903983189,13.672288234382679,12.93778298912548,12.168773101233993,12.75570511031304,13.034931358086359,12.294994903450183,12.150094155171598,10.761960986250347,11.428319854126826,11.81748449549406,12.71851286956548,12.028166767477977,12.741409793028687,14.453742229505439,12.625771008074752,12.332044171056689,11.80109328914753,13.77887944748728,12.234772991932363
'49',9.067850028136847,13.902155219191577,10.217052602450638,13.923458192987612,10.335728565879467,15.434070236828868,13.420352309963917,11.975488636099424,11.32737114875672,13.97708190528349,10.353311593652679,12.618792173194302,11.100988116765391,14.275873507341942,12.486161218029574,15.513395476412569,10.635431845489428,12.658724303386828,13.446752707306153,11.843337243614833,12.567736001337455,9.989506115504929,16.179555881959477,13.52768102403351,10.555617131802194
'68',13.30015026981249,12.8472594847827,14.9595684069101,11.881017816410305,11.604462343277108,14.198837176344401,16.659482192315945,17.148647469800427,16.178153562155472,17.160392787423497,12.57883672457702,14.232654859757954,13.648677484888553,16.522622240935302,12.345745565328167,15.877638337357107,13.404463715007921,13.36574363733913,15.810204482846407,13.244503101123955,14.994364490251654,15.748582831202324,14.873694064121592,14.94716302853569,13.970810852181671
'60',7.3453320440413865,11.155680312624067,9.34639944043484,10.804436668581198,8.844755644232444,11.874008038395038,8.161605529816608,9.531356827939657,10.016212708449062,11.924954785656233,7.40205415002762,9.243161959343432,9.530138495952254,11.196639529454313,11.812027602698576,14.202934722398496,9.223057625985398,10.722139260623607,13.166293062886485,10.018263925645584,12.653833170991131,7.74132700269957,13.848632999339227,9.22876196300206,9.242900820109876
'72',12.56880329431519,12.85189006257373,15.955506280640968,12.46810512074718,12.033266635422809,13.951251407268227,16.868794602824845,16.92172041914877,16.82959175818456,17.425526690022597,12.223899129880925,15.062035107639055,12.851000690728899,15.881657274106562,13.290380769802699,14.761930674739615,14.060505053146217,13.714888570877555,16.309649441028746,12.662272240883793,15.373796877026031,16.10500854778651,14.791717579344619,14.901417631879116,14.944075078196855
'87',12.37021106307615,13.121282420336456,14.09180093463431,11.372611741113685,12.996635472809114,12.575590048421946,15.89456361758317,15.260430721443614,16.832635840856625,18.00124111017025,10.360366567878483,13.167695040155456,11.066007339495854,14.705979304168686,11.2253945032839,14.035299891017223,13.362835640948443,11.646580404502494,15.446465580756566,10.664216647278995,13.262062407526349,14.701377542222353,14.556172741055063,13.329196931903883,14.13466465744898
'83',11.293550247689575,12.317321217025123,13.327683019446882,10.89224737564956,11.977764794956833,11.701438387507745,14.962600652030769,13.330846980695394,17.145451168693207,18.098988134372913,9.942457883342895,12.030090830062258,11.07911689381953,14.014523860127223,11.246210057552801,12.748007569282953,13.438036863013828,11.269266794961139,14.09730443935413,11.194794205220848,13.620836019099828,13.776089296778828,14.186812244995883,13.228784613729536,13.3047599734793
'80',11.293550247689575,12.317321217025123,13.327683019446882,10.89224737564956,11.977764794956833,11.701438387507745,14.962600652030769,13.330846980695394,17.145451168693207,18.098988134372913,9.942457883342895,12.030090830062258,11.07911689381953,14.014523860127223,11.246210057552801,12.748007569282953,13.438036863013828,11.269266794961139,14.09730443935413,11.194794205220848,13.620836019099828,13.776089296778828,14.186812244995883,13.228784613729536,13.3047599734793
'79',8.79261066861335,12.162744652261384,11.495079359669866,9.879543200490371,10.414319680575836,12.012015387246864,10.936167102215688,10.51968760534915,13.149075001063624,13.86164146542506,7.747959298826325,10.555790889443333,10.674008886857234,12.19583543877302,11.980358147296332,13.942194864714239,10.582147972893871,10.387845258083864,13.154582933202908,10.666053869598732,12.698511389923446,10.788746532783447,14.639679823652141,10.676250390764977,11.116096079071133
'94',8.865260900738448,11.629352826949122,11.117297837205715,9.248010246322929,9.49522050265445,10.636035396232717,9.459013254033067,10.753194500240301,14.557448321852501,13.518608698059438,7.471537908581574,9.89338927425085,11.063105404840057,11.584193198329979,10.731762724388473,13.818069927974637,11.379865458515743,9.720715170664278,11.979657274850291,9.628329167336107,11.145619465825664,11.151058281340498,14.86258259520542,10.07713935521966,9.822035492808112
'92',8.05647101228111,11.246133037257461,12.276281362844527,13.371278615259682,10.129257831451413,8.020087545091616,8.562214034197467,10.184817729166292,12.067636182959928,8.76011513767807,7.030938906323712,12.015754957200521,10.67526737896416,8.810842102568007,6.355993087124768,15.21003555747966,9.0340467776708,10.989723583023327,9.056818054310055,5.871703853792477,3.585864729203895,9.741702516266788,10.930978951015161,7.7834238263142,7.253060085700662
'78',10.190927600592946,12.11109001371252,11.649979832542673,11.84596035297846,10.628044133341799,7.135970201113439,10.778696214062483,8.348348312780647,10.034402938105233,7.735807853202254,7.606684708715719,9.048989730509385,8.601365273077928,9.484313039078563,5.596261895547239,12.32544341143142,10.265278400789901,10.70230986284295,9.690510323214989,4.195057245245331,4.015312550678072,6.4257197628896385,8.471684673883617,8.282048365312292,7.504739832816482
'98',7.73341192140257,8.562574804856226,12.462802839479426,8.541266203393592,8.30230749975035,9.401203782077793,10.921629802478297,11.589743908629218,12.23118896990671,9.208227401577146,7.531677174003235,7.980598343136101,6.52044500098781,8.274954612449832,7.276678478142695,6.612740467466104,11.670334554144798,7.885845846677672,5.064989080216865,6.1487033272403355,6.502027607695966,8.528556622267182,7.151779437624326,7.484522572762315,9.321775278796213
'97',12.072690780002787,8.145734961028946,9.89082234157811,7.831695518740324,12.120952816119134,7.487369384467561,12.558845039815383,16.235368367827316,9.962907594279358,4.407664597726119,2.454064640869841,9.520927864801823,4.927799576947807,11.91244408463334,3.3371381074701447,5.753678124042507,12.54078780099191,9.386131237829595,4.9263100616957125,6.453035973929546,0.9413934253411227,5.317986634725849,5.4047096591698,5.806700409900854,-0.30364288248037946
'77',12.40259384669022,5.50921606467893,6.886487972921019,8.688810176456975,11.713053449969228,7.61291466939107,12.920342880791404,15.225342132996213,9.197378467008793,3.835618755024546,5.818197591671339,8.145823040780915,6.072864917130451,13.274429654312975,5.37534913778101,7.552139426465241,12.823406981958493,13.416768822672916,2.7923808973667965,6.492903312209975,3.185949846098172,4.674378868775229,3.337031544737995,5.5915465840151,-3.443509158155722
Node 69,17.188867050847776,8.428554019246294,13.88267393271881,7.362212764776888,12.830299493943965,18.51331094123541,13.511501378911577,11.57788244984553,8.089315086646334,6.657982205257332,8.455014475464411,13.97687241913367,6.854127650163693,11.024168008354772,13.080489547312311,3.3442063449949235,15.050247016758043,15.628866033026407,4.048186924153987,6.400877805300001,2.3991187582732634,4.809255899760045,7.968878475816917,14.353853395055603,1.6196592147297835
