Lagorchestes_hirsutus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Macropus_giganteus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_agilis,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Notamacropus_irma,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Onychogalea_fraenata,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_robustus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Osphranter_rufus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_persephone,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',116.66528231832585,115.8162588427516,121.65947807098023,115.90044850102392,116.86169273348456,120.67731414542452,116.88072083886465,117.3040396824702,121.99057969849143,117.36214508949308,116.51141241292868,119.45158812384442,118.06316099463058,118.30343393621169,118.16716089116231,116.36367227012485,116.2201611080829,115.56369712088352,117.13099605386924,117.53684898669127,120.34307363328355,117.56292275186851,115.5410746492211,116.17795636231567,115.26921658588329
'25',53.618289218557486,57.31626057760122,54.92675790580149,52.797505620136214,57.00188019224007,53.501369914595266,59.11779265385976,61.266997827501314,58.474759230108496,61.02653713477658,53.69857803919764,57.063839664140794,52.776642580525525,50.87758077538915,56.85124698496137,55.55991160269691,49.93113795165565,59.55502369686799,61.00304837104608,49.42726614901339,52.664720887234495,52.393968258210144,61.9785467873129,49.44869041073335,59.26834001782059
'37',62.05066424060878,59.66407708882586,59.67882789781844,58.315081110204986,62.44564589068831,60.42570233736058,59.08046610203702,60.99948944898852,62.89649899327218,60.2085006742548,61.43381949741542,62.003111226360126,59.09330142016261,61.266994798905394,58.75287677220181,62.43751274507125,59.04093117381389,59.693375406464945,60.51688179702436,59.04965236337734,61.10265725286075,58.09212438649067,60.9786979704923,63.23001498811457,62.73949610359027
'36',62.59501783329984,64.02172246422465,58.62196025212226,60.15512988157882,61.405095025605895,63.933213548383584,61.517561560305246,65.52705858609173,67.26740406472453,59.95589797524293,63.785551507162616,61.259689567293854,64.08950462064824,60.32151784674488,63.6747483122775,66.71200991899767,63.475153001264374,63.98457276791649,62.151247150262236,62.69511428711183,65.30753064581245,61.37436031395334,63.490377889830164,66.40154113555397,67.81627850643724
'35',56.791356739345446,56.94855091332031,56.19429354582157,58.65484220681606,57.50520290173778,57.476520512635986,56.17273715023795,61.55085653300591,61.70638203571168,56.15620493139926,58.8312201602891,57.55555975593294,58.33769649504213,55.34001316623046,56.61861382182911,60.96765246182542,59.88924760329988,60.94334702087529,53.67611377924252,56.66406958159404,61.97004369266189,60.08136906273777,56.82751893937559,60.30672134815707,62.04980149128869
'34',75.0567743081085,71.77479257028834,72.73294078196393,71.05884023188737,76.13159789774086,71.01865191206086,72.15502271594944,71.87185532027962,75.20585284332793,72.7021313337777,71.34947336656015,69.96668548195476,72.79923524828594,73.15666146562243,71.8779167348437,72.34641354918158,73.93120616591692,72.6886270762739,71.73800940728528,73.07172453170723,72.09786451730119,75.22344084356631,75.37108016654574,72.60333964574097,71.08068750815323
'33',58.134218980832145,58.71314713037032,57.239771962313704,57.90251716690394,54.510675941749035,58.675245999576795,57.744878419012096,57.80755425677858,56.96898049972349,58.528856510927795,57.41143827802413,56.808872056207456,57.799284252274006,56.809556088786,56.083724406591145,56.60597904301628,58.80798560560152,56.085833481683146,57.62900488829379,56.84913093785114,57.670081623989205,55.7375107503615,59.13809313877715,58.751688485422136,56.00032212824144
'51',58.045849356262146,56.595379414812264,54.20721741211175,56.17920024314569,53.85044365674947,55.14554329315145,55.63084055544675,55.045694673085066,56.18892042292736,60.16686384579193,54.23439193750882,54.37066396613073,59.06480452007568,53.46332925109251,54.45148777233393,59.371300339926826,54.63048061388058,54.45521805976485,54.69986417712264,55.164367178347135,56.96475956087375,57.02876973928134,58.62064364232713,57.21779803450092,54.78146118168972
'57',92.00759202121354,86.88531987912393,88.79476909045755,90.19492653870594,89.18755462528293,95.03774675730892,90.30026439662274,90.53677603446198,89.59460320565248,89.49108654490837,92.39108838646942,90.37477138129047,87.07453771544783,90.21063729597763,90.24620648856583,89.64395537875016,87.65750560965706,93.65171622739689,87.91948217143711,92.64350130058244,92.32830524388747,90.99530079358755,89.5138319322647,94.39786287389906,89.80269493188054
'56',87.83548985907149,85.43672802047512,84.7916161016573,85.10757068136724,86.5280127781176,83.87322853506349,87.15243226443893,83.65761280306633,85.88501735716025,83.54613518667267,85.37298607017716,85.06830800382018,85.72163870467861,84.92688339706602,82.94137718892583,87.51550385541249,82.37189566963171,82.28008842765098,83.23903810057216,84.51302621772889,85.52763777370346,86.95048880418342,81.75354057951888,86.159523733226,80.36248435262452
'63',63.649828120136,64.88440397571978,62.39105908338913,63.35082712290323,64.1976122519576,63.062268369900565,63.748451932342626,63.258320211215555,63.147561945216566,64.79292985588674,63.744411108155376,65.77976347637843,63.24748371642706,62.51476165283098,63.52854263988643,63.02028335875785,62.43057522846414,63.0790014418575,61.708019948229584,64.43701801966122,63.07662930656843,63.24655056243355,64.88046111595871,64.12515083876922,63.31802091670252
'73',78.20983610100576,79.57559095158652,79.02691834313211,79.54764715130727,77.9572197826284,76.11964761873041,77.9702108649175,78.81214017529612,77.11930887830356,80.23881338929274,78.01874359991005,78.00160707877734,78.78487101413354,78.15365212321748,79.1426052478824,79.31333153205006,78.09431209662223,79.10165493982178,78.85397021902497,77.74985452535051,76.83610487972551,77.80348358238878,77.5878092974212,79.0933497571772,78.9269927481051
'84',75.46282761475965,75.91528618650271,74.20091254673352,75.92782772717489,75.20849391044774,75.80461250547455,74.43761370923909,77.49354884745871,75.62714205180889,73.63787535642051,73.57723089749703,75.35572412574794,73.27612958906815,73.95247944438745,75.76112913543028,74.92320734222301,74.74078661925358,73.45342981036255,74.21040201602709,74.66827908681772,72.75556221131525,75.49884406867936,74.84014538609195,73.34037067539751,76.24351422290508
'82',72.62269973948216,72.23779187136999,72.71979155574236,71.87722221891809,71.24202495573763,72.32752452994039,72.40188193418308,72.76719127415518,73.86990859806534,71.21926898740637,73.42360344892329,72.20938217253448,74.0535179159987,72.29246931751145,71.4341334005114,71.81535034260219,72.10429798044127,73.15639021365716,74.93645976552206,71.93134649499574,73.17343976131964,73.62020760310084,72.67182397554828,72.20386776673223,71.44766832584907
'13',105.88925891820364,108.01124048328896,105.98331187347908,96.24755040965833,106.30126313233468,102.74196175800056,104.58022828547827,102.39428003751708,107.1275930011097,100.17849098825234,101.74240168916958,101.47824259104331,98.93923275594467,105.38941849710501,100.60351266714144,111.9291821046378,106.45283125871859,105.3762907208599,98.32787617537444,101.38860807930114,98.59392446737186,98.74314881706262,109.61389959727478,98.45126778811127,108.7206981753058
'43',78.42619699094004,73.30909712428466,74.21996556949492,73.9542919697998,78.13783826324513,74.2886433484296,75.29678819423755,74.95703510059457,76.82182666550457,75.41635893037954,73.26840918589349,72.33501556087369,74.5549236927789,74.39006720103148,74.96876493807908,75.43094992244515,76.63933096789712,73.97292920550807,75.30979541348249,76.25664818425406,75.31892771228641,77.00424303198474,77.68126596147485,74.43066452990969,73.32831569668309
'50',65.69702576647474,64.86868270536776,61.113899465018356,64.77258850534564,60.58255445919708,61.34902771952094,63.674687882434114,64.13875094381063,63.25933565215911,67.64061867881607,61.55633623095745,62.92616999754411,66.02659486090445,61.68932510937783,63.938991461786,66.15882944090687,63.07550017446747,61.90795672736172,62.6928990980724,64.47282031255308,64.3341115681907,64.97212129667798,65.11344010368325,63.78402261843125,61.53931375959254
'48',85.47382077360658,81.9494073350066,82.8913944765782,82.22763753376181,83.84893179286696,82.53588027249954,85.15147950523024,81.84098916995731,83.19596644640569,82.17501116425102,83.43148887839264,83.39151868649283,82.52590383338065,83.60677494488002,80.53212088690695,85.18615081144483,80.02226960830673,79.00249258028326,81.62936459898049,81.85455589676857,84.12346082338675,85.3987731882885,80.04980659168206,84.26240212031396,78.48623734071049
'47',62.51529194613216,64.99891739110654,60.091315840995776,65.80612014288116,62.1200776513369,61.30414935670373,62.111668259594936,62.47476663864819,62.36571287629527,63.000815812445104,62.193919288671324,63.45406814388252,62.47836615452025,62.61722800059418,62.58284996204409,62.85035953629881,62.32867312328133,62.02551391341984,60.815578987660544,64.29355250976738,62.9648015700092,62.06250488161065,63.703186373063645,64.04729427631784,62.644446967346035
'49',65.69702576647474,64.86868270536776,61.113899465018356,64.77258850534564,60.58255445919708,61.34902771952094,63.674687882434114,64.13875094381063,63.25933565215911,67.64061867881607,61.55633623095745,62.92616999754411,66.02659486090445,61.68932510937783,63.938991461786,66.15882944090687,63.07550017446747,61.90795672736172,62.6928990980724,64.47282031255308,64.3341115681907,64.97212129667798,65.11344010368325,63.78402261843125,61.53931375959254
'68',79.31971337993149,80.35783402290271,77.37716695390745,78.48379841223651,79.51015675093669,78.74285309425055,79.81548073900086,78.2310802720877,78.9032389042431,80.09341055673069,78.92382596551525,79.5123969303822,77.87648747255777,78.9674919905424,76.46288109294885,80.0943200211756,76.21418855967853,75.36709622192294,77.07168810891808,79.96999924737706,80.28141062893859,78.96799557265659,76.20696453072745,79.10628560394767,74.98342575634184
'60',76.87457602709183,74.67822877106478,72.51574082083508,74.44839823932597,72.72186755372232,74.65295040947866,75.18906493598973,74.83905146901283,74.53409778041717,75.47944257855147,73.33057895904523,73.56285525407176,74.47593497878512,74.02975863222186,75.53997681093229,76.15808008342455,72.74653520013491,74.41910495020657,73.17689767257707,75.34906021026661,75.25988851350034,75.20047871490634,74.94844267714386,76.44155987560727,72.86572782506
'72',78.9744018214889,80.23119387579965,78.04775673156708,79.15185851228443,79.53608996066957,78.12389171459355,80.24415051365207,77.69327809330231,78.49348496718318,81.9635951522205,78.67779889008645,79.96456130277042,77.96530720780751,80.44093015227521,75.49362822265611,80.90391398317898,75.93283491010219,75.36432975776145,77.62535407872502,80.72759758791017,79.10444311744128,79.57237158767485,77.01232184992128,78.86507562427913,75.40529406697456
'87',78.06474502508536,79.58533428056869,76.81098561426381,78.08926121973602,78.61136403201199,77.54565110609403,80.10803839793972,79.34920652964145,78.19258830911605,79.98118395152812,76.00820954104788,79.20115371723078,77.86494363551665,80.08694032486981,76.19996544510992,80.97804990014808,75.82508359209488,75.9957397367681,78.59991119876094,79.20985715803316,78.88413319745368,79.04259426427666,77.05194565260987,77.1852100569956,74.43020632390365
'83',79.67878690527544,80.96574392211578,78.58602291821778,80.08494085252013,80.40667171312874,78.76116487283794,81.2325410908845,81.61311507925426,79.45931849315204,79.8472906319316,78.44812048783601,80.25625561625134,78.27011879237234,82.1077616945179,77.5061928130987,81.38867833348162,77.51116033262151,77.19935204033281,79.25212378653444,80.29513833176557,81.01456183853301,81.03694329943393,77.79582233605841,78.42210463956114,76.2436505028561
'80',79.67878690527544,80.96574392211578,78.58602291821778,80.08494085252013,80.40667171312874,78.76116487283794,81.2325410908845,81.61311507925426,79.45931849315204,79.8472906319316,78.44812048783601,80.25625561625134,78.27011879237234,82.1077616945179,77.5061928130987,81.38867833348162,77.51116033262151,77.19935204033281,79.25212378653444,80.29513833176557,81.01456183853301,81.03694329943393,77.79582233605841,78.42210463956114,76.2436505028561
'79',78.26066291197152,76.83668604708681,74.35098894349288,76.00718309744138,76.02886245149975,76.87274225629831,78.19959057460281,77.46336694930777,76.04586033341312,77.11762535262525,74.45439896606219,76.66293452377305,76.39781981595806,77.71471932573964,76.23037147081621,78.30027209609725,74.76261005123479,75.18036842788575,75.80898344111687,77.76308991586484,77.29064852182773,77.00674876404491,76.59981162498778,76.49632976721747,74.62315372351395
'94',79.55681866649282,75.81225930729495,73.73882454563083,75.83483700650699,75.58410284357987,75.69652330325927,77.19451278741832,80.3371259326829,75.91827606738119,77.79619642536417,74.67814818410703,77.73423712295613,75.29188371086796,78.29182803547067,76.28023753161087,76.92489881273072,73.06798315601662,75.45186653961889,76.80397511429204,77.71108587605146,77.2032903645859,77.78244578326445,77.09889541394747,77.79334658565269,75.08923949723278
'92',72.76323598511614,69.89260607107497,71.88519727548787,71.39901355064562,68.92912262903067,69.22392384551881,75.25569963934905,75.6575292896938,67.58815387665241,70.73158422008359,72.1152922834418,73.95618302850117,71.34454275198921,71.29445691531765,74.79068723859002,74.18614988268159,66.77133844125939,72.80771746396917,73.92636367857077,71.82226514713909,73.62672204113446,71.79916697744946,75.67081221000852,73.57506920767818,65.18866298925539
'78',67.59270296007053,65.81299304698385,68.9416075109298,66.34424449629405,65.49519647825859,67.0593264477891,70.43418273097228,71.59063313748418,62.02840138611393,65.6038385463631,69.40136387865941,68.98933781002833,71.04097734591993,68.6494915888022,69.00744786774644,69.02365655032153,65.74753247919429,69.88436667140168,69.65340214950967,64.93638178155732,73.56652742207548,67.55499414203803,69.27412871136292,71.60420294790964,66.12857819701172
'98',60.474411026200286,58.77212520061924,56.72982114900273,59.434540093977915,61.080583744978995,60.94231581734199,57.29151234371402,60.77007120847907,50.20033487668132,57.2876105797023,60.194539161493225,60.210894764270016,57.98222429837571,60.258740662507485,64.58931817804434,60.24197753018037,56.73584068310547,65.23219303409172,65.84374271165868,54.0975507549535,61.465341606208625,58.09481883731306,60.728115638702896,65.6506541771947,57.243512976374625
'97',56.61974258341978,60.67820270084184,59.71885727184671,64.25926753650965,57.77196712830603,58.30547321731696,59.10658468416212,61.30293909686256,53.7045289626378,60.843207208703504,57.41242678535098,54.457128087319404,57.88721047023747,55.77410452017695,57.598700126953034,58.35076182843915,54.680305912288155,65.9911527208801,61.455203480056475,55.9541057653482,60.309574990517895,54.519780067111284,65.33294534658218,54.72395748143691,58.39498155828557
'77',58.79651481593576,60.213898396640786,60.59866296743836,62.1491977512673,58.59453747540334,57.792643968974026,61.51908448377632,61.883819952188,54.175031813467726,63.35391613881126,56.80730583459349,54.71908929915128,58.84420888686141,56.046988704114554,58.95433826193854,57.738661083039375,55.705402290169594,68.1002563856193,61.18596218083779,58.59486400717125,60.37082189239999,55.187181079602375,64.77468807306768,55.99490180744298,61.18490332700535
Node 69,77.52028563874829,73.01185605876192,77.12352715903926,71.52367835405255,76.16661204412358,78.0101985992451,74.98751825326018,76.51584898319835,76.30696568706398,68.70851914695409,67.6408207097791,64.8264868453021,71.12303000706814,72.28355005714656,74.82272783714775,74.21811668445704,75.51021902826695,84.32161919805402,71.72469735855051,68.20310188004447,73.25712197840481,67.76149119324856,83.78633083833883,74.69961274976154,77.75913379011222
