Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Dendrolagus_matschiei,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Macropus_giganteus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Notamacropus_agilis,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_irma,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Onychogalea_fraenata,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Osphranter_robustus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',90.35754351954742,95.6717330534494,93.25214552334727,96.05360061389482,94.151104597512,94.81777835599435,93.9140357519824,92.98158096440706,93.58217946598305,93.72318840399268,91.28850495665698,93.63755175817762,93.32649093923415,92.12659499960233,92.23105239704677,93.68594173784989,94.61207728366563,92.49480491612968,92.76343351350042,94.26269425687713,94.18108751761586,92.57353137309212,92.7473090331969,93.21520798528508,92.34007481769237
'25',32.01926699169939,41.364480096522904,40.30666902642439,45.02133843694918,33.80207005747492,40.70361238547489,34.14906087118907,38.938069990694125,39.20665616929799,41.02337677488121,39.786200740900306,38.516794014148324,36.56951591880768,44.386877465822906,37.239164778295255,37.87450212153457,32.719032965488516,34.18639960391164,37.14020675648294,32.302930478521624,40.21186538013518,38.880626160440904,27.956974470971243,40.231418135222945,37.21561041137848
'37',79.16655177006248,80.67236586011279,80.6278419651891,81.58332797254207,81.65019477019706,82.54223149084692,81.8453677958206,79.92184912816244,81.16735691853124,82.4030499853464,82.55821517953574,82.74457904840648,82.26406087217623,80.19218855161493,82.31216993373685,79.76611787696454,81.39393222658975,80.65173370208451,82.32761438121136,80.90653106600564,80.83381696020379,82.70753852395137,82.77456402941765,83.10674222137267,82.54244312200228
'36',76.83336754558462,77.66862044431564,76.1107015310132,75.12053225627544,77.16049543852432,77.1839693639072,72.12354706707958,71.81351018350537,72.62794281780005,76.71500278046986,75.55417323525376,74.89622767025067,73.8097618085614,69.77154059039715,78.31631198151285,76.695936199037,75.18780910032476,73.29435289622752,75.11928723190047,75.34273697942255,77.17180017513525,74.87897315311781,75.41573696216047,80.97570626454424,75.82732812867027
'35',83.3810041551401,85.82363927905402,85.75537972920144,81.70675249290369,83.59951347090153,84.86477258672888,80.50172976196392,82.68554687039811,81.09279614800897,87.56147365993716,83.22227656050858,84.69381770202037,82.31708491690556,80.0720261827608,83.50443507172606,84.2531863243164,82.33877404573852,82.5743787901059,84.18418807217384,85.65605360191229,83.65378858510627,81.40215728154995,85.60302039080752,89.08218412447252,85.66201570307605
'34',90.63207023484173,86.46364992402503,85.28401531609225,88.75092992495425,88.65282210160181,82.873096275762,86.6883078946208,85.03764725601515,82.55908405885427,81.33789143153899,83.97300532739656,84.89070149888208,85.48864153315957,85.28696667694574,86.59961492791138,87.89735722303833,85.9465024640462,85.04767164969833,83.7965907328231,85.40915547626176,89.0052175003966,84.01923326871743,83.4092452683661,85.83431445164021,86.22491190223082
'33',73.612331876604,74.50750578478787,73.97980896729223,75.58007104839906,76.99930097440914,73.21271908779755,74.2417869527304,73.99052900714034,72.77517673877854,73.95296865401887,74.71171553163255,74.21990093368498,74.32549371859227,75.77417857407298,77.78886277430914,72.7425186579093,76.74639467154249,73.62911461004109,73.64122548832957,76.0768300364143,72.96507334928775,74.9649210312598,72.72809726194822,72.4882254231533,72.69447755464215
'51',71.77292552434872,76.20237259203502,73.9231666679027,75.72640105555048,80.14036240068172,75.21957146763856,75.87489626529424,73.45771284559821,73.6938072119364,71.96940108682635,75.81897352276354,77.02941289249135,74.98241445319442,76.97056857116799,73.97880358997344,73.33271809506773,74.89508902106533,75.87279810208443,76.84574907068983,75.12155683470345,76.20244118818803,76.82560737142668,75.81506507070287,72.2258151054166,74.45256129747673
'57',78.64268460299185,81.58444750397491,77.20717267302174,77.8947884273804,76.92922665145863,76.83373612612588,81.03829113696149,76.18611703849447,77.92947006420121,80.46525617846636,80.91977350014524,75.7281378975495,79.70859398180619,76.26283119597016,77.16234427201806,77.23412541860732,79.24253069749349,78.59498233457087,79.91159097628551,75.10738063180149,78.38470274636701,77.33402109456965,79.35922673385132,78.52623513000162,76.26252810794665
'56',93.87725263983046,95.25840002165639,93.5920494596256,92.59314325630324,94.56358195236923,94.89241269760625,91.36037898792304,96.29128834950764,93.99227972880186,95.2361590228587,93.78693743525092,93.96575307372719,92.05433444586386,92.19241170239779,91.06768660148721,92.77518589404545,94.26961244631823,91.7978759739971,93.02168522116561,91.71653615201147,96.7100563272613,94.33997235987785,93.49071044291969,93.09821171411102,94.27371437283394
'63',80.47113857446489,82.16788827146796,81.86980586921283,82.6699543456886,81.39276956320815,81.91416135994847,82.96349665553846,83.26917008841191,82.31633516122349,82.26837498787577,79.11021147201387,81.71745101718263,82.2303900615336,82.67931358256965,82.65583435448103,81.87762142792427,82.31847309676587,81.20677050245475,81.08529888167442,80.7037810499468,81.81865397929803,80.12974019062679,81.76695774029712,81.14582540628679,81.62889752918511
'73',112.21313038496142,109.66206915552013,109.35888320554471,110.75270476730137,109.80857260989757,110.16088992325005,109.62392047096937,108.11571355286898,109.19313802356321,110.82239604566423,109.60568320579499,109.18481089393299,109.37126789053617,109.26720027509963,108.00656213527316,111.90926695144707,107.65686352267707,109.29844920918337,109.20683746608432,111.22594907054702,110.08425816278864,109.26147673822676,108.97757146081285,109.99411511256109,112.33352656885616
'84',88.65594339332439,88.25261682701458,86.98687118470646,86.44757522583207,88.27963652252575,88.44970299480495,86.84423683081081,85.84669984488337,88.0452318234039,87.61119322395022,88.45754107906406,87.75996423049924,88.31935058952166,87.72379790202893,87.90807682700604,87.66929060195253,89.1491471269573,88.73862007339055,90.08969658827402,86.86497265550675,89.83290884722764,86.10368513620777,85.85607097117463,89.09725929412723,88.30408519153946
'82',115.8293712145824,117.74993177918938,117.2264560487573,116.07629996100317,116.47646179661749,118.07412133314158,116.36068493805296,117.2145429925422,117.43667899115522,116.79444248774882,117.24182189168269,116.61626533597125,116.67107083769375,117.73006593411345,117.36812645182508,117.9761223292622,117.6042695554857,116.86543525421123,116.40658897602938,116.3247507163413,117.65484888198296,116.20786278191726,116.99279378194053,117.43728128433939,118.2964748002816
'13',97.14613226799294,105.11931564698314,100.08746288195523,109.81083308856898,100.25141915844539,100.68521510791562,107.39180041077373,105.40864291620731,108.95743243479656,98.59950153890935,107.77397279635868,112.81214498276566,101.73330824981558,103.5893234667106,105.08724571940029,105.55047513625668,98.23404340388532,97.43703224439976,110.98642779053662,105.36168639879469,103.19454359942394,110.29732956278848,104.6236185402013,103.71022646881954,105.39108774616896
'43',89.31573941719762,84.77184708362802,82.81269842174822,87.88693017154729,86.72495954858432,79.96795091984137,85.16622545910302,82.37377782304898,81.87322445124298,79.52761743786327,82.04438334098555,82.40411479753807,83.94068343895508,83.37750790790444,85.3738984084151,85.96930636660974,85.1138068280497,85.03117022499572,83.25647370446822,82.80559872081584,85.39389959979539,82.4882856518667,82.4537840264614,84.40985823795364,84.88458746780016
'50',68.07793008493458,70.61123018170527,69.18858993189215,72.91013863642556,75.1592373357746,73.88792349382987,72.60364397973584,71.02347839969339,71.2548470161923,69.87125214753463,72.3780488249607,73.11617498103199,71.60480449724172,74.07260886743792,70.34270873998322,69.40259629440223,71.36587459065646,71.26476308857718,73.94778831274328,73.29209247722672,73.43671099347506,72.6848684242029,71.54762955274693,67.56848979868357,70.15305520860665
'48',90.4830587076921,90.36978127580758,92.21783404666101,88.20206608958217,91.02019629977806,91.52442479372289,88.17083469050294,92.47665612856822,90.57705801086136,91.9955280176831,89.17271814743808,88.4467315977957,88.12619863730757,86.92356321477459,88.38392337736524,89.2675412814831,87.67712432451194,87.59053181288209,88.97649396429635,89.21579107662782,93.16258586638432,88.45961159974836,89.5749086788877,89.06823245330439,91.21046316468659
'47',92.14353455763028,94.1085665910199,93.68297433455393,95.30191084142123,92.70634464263463,93.32616999929886,94.93395957101193,94.20974795401095,93.97881313644838,94.9098868881325,90.56302091742519,93.51916839855106,94.07297502048372,93.0558012772925,94.45921577718156,94.90267777574383,94.20521320024822,92.64971035390903,94.06219138830261,91.39958998867745,92.63947834658687,93.36028669213775,92.70243155596573,91.8212422578542,93.19995076625672
'49',68.07793008493458,70.61123018170527,69.18858993189215,72.91013863642556,75.1592373357746,73.88792349382987,72.60364397973584,71.02347839969339,71.2548470161923,69.87125214753463,72.3780488249607,73.11617498103199,71.60480449724172,74.07260886743792,70.34270873998322,69.40259629440223,71.36587459065646,71.26476308857718,73.94778831274328,73.29209247722672,73.43671099347506,72.6848684242029,71.54762955274693,67.56848979868357,70.15305520860665
'68',90.24520577314819,89.97870402167848,92.44435487876517,88.98535604271126,92.0578910332269,93.24269547240516,90.6349092485233,91.87023841105136,89.35547047291848,92.89690368492666,88.89723764786713,90.16517286830853,89.05680832038864,88.31460583744338,88.33837355648687,89.25651691291174,88.38112824591828,87.77163513577605,89.22896936375056,89.0626721675208,93.4161927463594,88.49283872801409,90.56883005008756,89.97573961678964,91.11451348705364
'60',72.79388857353533,74.02102465388,72.20561470204603,74.81592654632556,75.68054054506914,75.16665846470478,75.99151794536472,73.62355242267925,74.83896977624667,74.31935660378204,75.99366160359715,73.16194137541284,74.93571883823891,74.47542403485963,73.41691357773314,72.3041028827855,74.70042581016494,74.07996735898377,76.09892253868128,75.11929799178832,75.7494046937005,74.80294078418709,74.88366051414492,72.43436942722094,72.20867057851797
'72',91.48123179292136,91.16021396520925,93.5470911812618,89.43739566116871,93.75085715126946,95.54348592208379,91.892119169273,92.8402334921857,90.02141349444443,95.18772152739676,91.45550872933867,91.6669320745925,89.42293380831839,89.9417411881468,90.56671256036448,90.91719614454593,90.0569515741009,89.79062600510153,90.98247647169205,91.32648393601322,94.41016972076851,90.26940517855532,92.19593026796771,91.20811853286189,93.90632882573124
'87',90.63586767100394,90.89945901745827,92.65763717115996,89.31863244582466,91.66722073260078,94.76376254787317,89.2164471933418,89.96922173460977,90.31595574644686,94.01714791894098,91.7809774311173,89.69005700409727,88.98694199885333,88.95398200238328,89.6722014659084,91.33898267117989,90.18536023556968,89.85173261210024,89.45470127929913,90.5266723458002,92.34516043550471,89.26934629575713,90.66887718028849,91.4379224621723,92.34916318895702
'83',90.22899813152527,89.35593998938795,90.68809562412369,87.4806590464858,89.91153337724982,92.70380800997128,88.07055122441214,88.57869049458759,89.0557631737201,91.03479088670773,91.39352787411634,88.37272943187361,87.05508350947702,86.17758058224047,87.30480138529492,89.90649257872437,87.7500875125564,88.23395653420887,87.18287268103737,88.9619634919868,91.58579716510495,87.27715439928869,89.3119366357592,89.11907154328686,91.90714644100859
'80',90.22899813152527,89.35593998938795,90.68809562412369,87.4806590464858,89.91153337724982,92.70380800997128,88.07055122441214,88.57869049458759,89.0557631737201,91.03479088670773,91.39352787411634,88.37272943187361,87.05508350947702,86.17758058224047,87.30480138529492,89.90649257872437,87.7500875125564,88.23395653420887,87.18287268103737,88.9619634919868,91.58579716510495,87.27715439928869,89.3119366357592,89.11907154328686,91.90714644100859
'79',80.6295877095837,80.55150468848849,79.65052443608523,79.99788616127819,82.25191158559143,82.180450945133,80.95315260146302,79.87788524593797,81.01349243083219,81.34219319010778,82.45020002505713,79.52953677453044,80.88184142017789,79.11538584373957,78.2845257493736,79.30592527879652,79.69608071131762,78.76539106883105,80.54832342577953,81.66672071192639,82.01786443181157,80.36221951662917,80.4553257511415,79.28667091677535,80.06251020589336
'94',79.73948538416454,80.13264572253215,79.25645268870798,80.92066792379185,81.15065349273426,79.97506656903299,81.15690261462974,81.20810721188532,82.16957126964785,79.17328369360675,81.16938483935323,78.28405848544789,80.4470994754453,79.37354263451175,77.38189281259255,77.60055549635578,78.24950788095508,76.16808878646289,81.55202777616196,81.84226744398143,81.8426801258343,79.89043880287034,78.26607187642372,81.03169103974362,78.80837120959613
'92',65.63730849090818,69.01914114980431,67.15489507049973,70.57683021342635,68.7054305525991,69.39510668441001,72.02533733225529,68.72221795357916,68.09033144241783,64.8915311589946,64.0861965838609,65.92345098159447,66.91675631611818,64.6169983299321,62.20469863607598,67.26665373006047,66.74650017090885,64.7124789645133,67.43052034256368,69.87628072926829,70.84702347748726,67.6935268940318,67.09793370872455,68.10742607678976,67.48552345978105
'78',71.99253818340192,71.98344035305554,71.68502411995101,73.37785559614584,72.4522315067354,74.2810053237967,72.1598130115439,72.20749566776121,71.90277598982539,71.05571433634606,71.18967130755107,73.5349123981372,70.29971419603453,71.01650866862657,68.09387852215676,70.94659813008622,72.74223653772903,69.06024041325873,72.41098652014988,72.2360242955258,73.99633209879889,70.47351576741879,72.88715053121167,73.18298090053489,74.1047285089309
'98',60.29082772686068,62.3465708942218,60.30305904352295,58.52233455720396,61.57169737778353,61.60466013217508,62.30588936546975,67.2758476507855,57.52799807430332,55.37713009384476,61.888242455277265,63.35130578659314,58.906571216432525,58.49949088079688,59.52584562792162,56.711886400870995,59.97843914919807,58.646377131649245,60.269174429188176,66.74545696541462,62.9942755971435,61.14430114482077,58.99393901961485,62.13045070629576,61.18260024765945
'97',52.731811475057036,58.73361623260401,49.2889526149143,54.561273965887175,50.7156083472966,52.77046998018265,46.48945419922641,54.25418325323936,52.29407400461702,50.21659318788998,54.16863714538035,50.27745861420394,51.17684681534385,56.64671954569201,51.879182240628616,53.19319718633344,51.97877469164374,50.59632613547024,51.00070551017258,54.58996824582818,54.346221051570524,51.17307529885011,46.282989949500525,52.163195308878514,48.676923771450085
'77',56.329338013469105,62.62148321943634,51.64143771719371,58.0864700749105,53.972916314927986,57.998521315302625,50.534052522429974,55.8256695612205,54.739521509739994,54.21113184528054,56.908064961469435,52.87252533245613,52.09730724616746,55.7934993627149,52.46023328624362,57.18523036352136,56.26804754885954,53.640349485844965,54.29974533703078,56.65281555386042,56.80490345197837,55.332298595101946,47.788408926612966,56.93904120437513,51.99575105077704
Node 69,72.78899963689469,76.84520901108267,74.14458896085566,80.13713727044288,68.84475701212855,74.23313738130163,68.98714631668793,76.62136259178378,73.90377179652937,71.66825916340109,79.10833872591766,71.77150599177511,65.25679377622897,77.20350070104737,70.78574987867326,73.28811013820702,64.78168190916375,67.75782812840148,69.97113865403445,77.22299839928341,74.75689849270987,73.51343227871077,69.86158179696446,75.04958138603313,66.47484661712085
