Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_robustus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Osphranter_rufus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',10.471588460545854,5.245653468496886,9.124369789944366,8.220753768723542,8.119328278394521,7.914387498441101,11.043233401723327,7.208659949844316,9.973986826701678,9.15388254979112,7.916048283003434,8.3799272335232,6.748056227605903,8.400430925416666,11.701894859378822,9.048585401627983,11.175952264916862,9.479146090484429,7.389336811056422,9.945387140971981,8.575756020686324,5.292804941031384,10.180567870964921,7.4830073461136,10.328336448577327
'25',10.637782486601399,3.3960750564508353,7.115599966984226,13.479394335395474,9.716265232101359,12.810081542063784,9.489704425681449,10.052570900238294,-1.8729351528410225,11.309403984089998,7.995821381869845,5.81473352362775,8.192279881336086,4.838292558959915,7.604777352307311,10.009675651048964,3.873942219721591,11.604204518876326,9.31626229645656,7.18718117579812,-1.466378258848142,4.682227117007993,7.098330968133852,8.916596136711547,4.081923055315781
'37',8.124213769622486,5.362358602336124,5.5191666472360685,3.995384147448225,6.875043178143682,5.4374505199685865,7.087428089018931,6.577909119474903,6.101415477066338,5.535113460077669,5.353665178187998,6.8834206148176325,8.781033420287443,8.21127408940002,6.444795003086366,4.219954781828218,5.827302701052147,4.160341121463245,6.600432081729291,6.091211457344335,4.978420257979894,5.2478819334176565,5.494627032069183,3.9438929851248896,7.697211472238794
'36',6.368180683160024,5.874934053890797,6.101764980292251,4.584297096714157,5.17782277070543,6.391594941016073,3.551919198286619,6.109471493047628,7.625452581305637,6.012187333133426,4.903715638836968,8.068470014680596,6.2999533194819275,6.550707497056414,4.808060244080676,3.975718948875083,4.285223187074918,3.6363764026084127,8.963555756718591,6.589733177715819,4.827940045730068,4.770125095794743,5.427044594166204,5.771699237842354,4.990766762460255
'35',4.765445334794426,5.283672857999338,5.761448451241556,4.609795331928238,6.360906786814,4.177946402509245,5.19303707054172,8.767659850005877,8.640684303912797,7.948985863487623,6.287283986432186,6.81435920784867,7.409112070865599,5.576275343546561,7.155941309298948,5.159682732074406,4.551429508247976,5.976228565870871,6.415509784536466,4.364158852650838,4.5806001689905465,3.391344083538754,8.091767285141074,5.945218400520015,4.716481153133032
'34',15.593634656958477,17.56102180521849,16.857651303479233,16.911193518138084,15.369194870457402,16.18211859058065,14.148126031170168,16.38494431458015,13.20051001774241,13.545124376813275,15.897177214723483,16.70511649187426,17.23149021139746,14.796223040976832,14.537930720353481,11.681590162342234,14.420585689403604,13.302493995562648,19.29145855415615,15.545697346951332,18.141296034578176,13.44490742368156,13.824143927458184,15.087927643851781,14.157288095539448
'33',10.962707095935402,9.994201946982095,11.20739483844985,10.344778487610856,9.546941730939547,8.568068098277157,11.765597330276778,8.58591360835299,11.154396014106158,9.508570885758465,8.655867965055247,10.52569893516925,10.062678504195379,12.043977339183778,9.367570190522844,9.642630402045572,10.455126647348667,11.02416610264001,10.822824749524047,9.727278357440499,12.203489597924005,11.057272852342907,10.50229471320305,9.386616742317184,11.556497442707757
'51',10.642155409215786,11.7639145769198,12.18208901024047,9.129236706235815,9.551207499103818,9.823683659874066,10.64411540607013,10.112318211164983,10.677642782152384,10.267599748212726,9.110716411228688,11.579276030331208,9.323321086845676,9.731625406253684,10.330496866125008,9.789200103559411,9.365539228904924,7.264523261159868,11.345069960212287,9.891858288322117,11.451402795362588,13.15734107719317,9.261135163042434,11.519680785828674,11.226401454252125
'57',8.637174922311313,10.497900074044912,7.62000086429986,10.220222131750424,11.693465617246524,9.597880052617555,10.97403469505968,10.630780721971169,8.994476666218146,9.148862798741405,11.761447738060353,10.934986961172402,7.579686266421107,10.999463967555403,9.424928146829854,9.789085454001295,9.104335097828216,13.911623908432906,8.150332917787974,12.86680787456471,9.509390872301294,11.616204351093831,10.85060182118316,7.443334512604598,9.246699101708222
'56',11.800974045741842,9.51184321528602,10.781728124402884,8.708427613760884,9.599851224514378,11.996435713689289,9.309172284425177,10.254985543468656,10.951256136717031,9.118694707844865,9.77004840377155,8.766999328131414,10.428678385189853,7.658193412717019,8.653054932074337,9.052348134707158,13.537583827187488,11.317550516786426,7.421336733344961,11.053436371373131,11.994670058307912,9.356989462267471,12.198475495423388,12.466789483351505,13.542467605627039
'63',12.129214839104801,9.929697630783258,11.490086009795853,10.259905606321135,12.322212968436686,12.170499956693831,11.68868993264789,11.96163789581184,10.571128862022913,11.992686435241781,11.558661018467602,10.491866027074238,10.732430364394443,11.3726956524382,11.339818873396316,9.658874624438969,10.851929389494817,11.738301358062118,13.777130494277005,10.983239340257128,10.707588596389169,11.516588030057337,11.738660602727085,12.126309994146338,12.575499237714887
'73',12.18673660502511,14.611616993935908,12.519515965725029,12.032062076611366,13.384435965644432,14.310605947148705,11.366874650906707,13.456200139984132,11.979456562080186,13.134742256289446,14.01675204443067,12.550136196410453,13.440183059713423,13.479524788750151,11.857628520468158,13.906788827664995,12.355784768345208,13.029468786516913,12.99231718034013,12.287360661606758,14.089299895560954,12.65419825743504,12.705186328009344,13.133048407408147,13.863781730561996
'84',5.557679901562949,3.7147425676869097,5.1603420932284525,3.52778200161675,5.223917644157976,4.924316937382434,3.6905521648446618,4.887741108240152,5.489088844186628,4.290184660332052,5.697735739122951,6.810878680879443,5.072020947900028,6.00563457574434,6.548813135587997,6.833829653902993,5.991350604611092,6.638505850043196,6.919132343747805,3.907032192598665,7.974678555049661,5.067176934311234,3.7395338322965412,7.437906430482904,5.1686669514850285
'82',7.284696655880172,8.245397557489593,8.344473002743243,8.60617697871969,10.07674389871121,9.773207194744115,9.066920432431907,8.327970829656097,9.620164789707824,6.762577717278872,7.789122955889731,7.955495903423542,7.4152523069003085,10.054824178820903,8.296418608726363,7.199496136123704,7.971052127253265,8.444889677454896,9.137503910980083,8.17106490805388,7.704217259594799,8.801561342199875,8.390792132217115,9.570516248857864,8.668959999268305
'13',14.006279437338517,14.591134244734773,7.005554080942641,14.880823776309203,11.555944432230978,11.406660948026234,12.827726624200334,11.48144638635263,17.93813470799205,2.8977070015333966,12.73584099407481,11.998095865767588,8.557691844078015,-0.09816448289270023,14.421447263058779,9.720610253019583,10.85657803114443,16.157671665840777,15.134883763604941,13.771686232997586,18.102272552066385,14.032569492079903,11.378625696285638,17.009117887414178,9.155354906619204
'43',15.7046956767961,17.504848948952137,17.147120792384833,15.37868999282918,15.625256123182142,15.731888910386965,13.016860941003603,14.781599195075545,13.33077401679224,12.91589279449925,15.673619126695575,15.18479878926518,15.505425899211552,14.429505598397514,13.953161860676415,11.321737160188478,14.659392233142897,13.88306459627678,18.850383882163467,14.859651639638228,17.06037471181575,13.239866076453442,12.490144767392458,15.437341137036343,14.468271426414816
'50',10.075647561264395,9.894421130346657,11.937222798913478,7.060913687900942,7.685271452900355,10.1517738516747,11.44029491788867,9.134410363393599,9.935296484167779,7.632311455262299,7.231179538316393,8.758654997389257,7.985015588793202,9.854216797457179,9.542485720866127,9.418594499771748,8.911581262203937,7.215193439042191,10.308650579693083,9.546643159906571,10.88011927387074,11.810652621358253,9.040091107913392,11.08710428179249,9.916163930997225
'48',10.353503346208713,10.03903069377449,10.500809684611887,7.1173321027297245,11.145597789023633,11.171001351073222,12.401141843701534,9.840722525605118,10.802400599833305,8.809066414335867,9.41425915652296,9.458291476326716,9.425228339921876,8.997320499962663,10.712512866610401,8.099523046640904,12.775241386586412,9.99317242874837,7.054846937042589,11.110203377556445,10.19414639609818,11.023168749093841,13.071172676603517,11.149271533655979,13.17486417275642
'47',16.325052480170953,13.941978933979401,16.127504974101882,13.73894712352321,14.966243802315244,16.17358078685142,15.81612592406682,17.032124451135733,16.014630091010858,15.984130411051302,15.775606946439611,15.30615191499975,15.835361554487598,15.767934045505148,15.021269509526556,13.655084516176291,15.042272224965542,15.57540667717516,16.639128100296023,15.649772628846275,16.332181047892544,15.38073897221392,15.154305740372024,15.785365812293074,17.24764602389089
'49',10.075647561264395,9.894421130346657,11.937222798913478,7.060913687900942,7.685271452900355,10.1517738516747,11.44029491788867,9.134410363393599,9.935296484167779,7.632311455262299,7.231179538316393,8.758654997389257,7.985015588793202,9.854216797457179,9.542485720866127,9.418594499771748,8.911581262203937,7.215193439042191,10.308650579693083,9.546643159906571,10.88011927387074,11.810652621358253,9.040091107913392,11.08710428179249,9.916163930997225
'68',9.43331133981939,10.506599608183825,13.03540534082301,8.008607899591698,12.273886145154401,12.296127483649968,12.798394745734242,11.859434416539571,11.914355409831849,10.056798603464134,10.456076676751715,10.582045539714633,10.572841338987985,9.87768847197023,11.28633961693155,9.000222940864113,13.977783259532943,13.238141174300011,8.637987080238421,9.838189750775243,11.484393549647018,11.6861982730688,14.011382838291546,11.82351979849985,14.77318639787458
'60',10.302533297564901,9.906379179542256,10.183768106120384,8.717928532360776,9.875625403437489,9.511729317670767,11.402668109881123,10.30656441460055,10.632953595472864,8.074363694054853,9.546487218201518,9.175118473077282,8.44506625927454,11.012177433269791,9.72981957757899,8.943958174512197,7.823345915917035,10.209267964396094,9.804564321528725,11.701043578124676,10.584783291645952,12.187330289671761,9.541222263707969,10.10028495419169,9.798323401287803
'72',8.865741665968347,11.383870894565275,12.852160777855284,8.635021468054902,11.602270551108884,13.137173562450386,12.596189070733482,11.654217734434358,11.682397384225855,10.550812465424851,11.33616461313811,10.040241570878127,10.38198281965876,10.152196072503385,11.138334179605781,9.738043864428867,13.417545186889978,12.732926319956938,8.967115851628897,10.068076523241569,11.469823091108445,11.233422460865881,15.3870223349026,12.127679504412567,14.82931053326193
'87',8.950265948273403,9.580235879653287,10.639887126143615,7.962267754381357,8.82812325488675,11.745185895909247,10.529069604076268,11.15126909214337,11.22578872881852,10.286934081159552,10.873933511228904,9.567187433425206,9.776701019490586,8.69669329621812,10.478835594268467,9.805286305444664,10.5318715424061,12.841817461507564,9.321808018641889,7.5499834387195195,10.225012981779695,10.433476735125684,14.09964111310691,10.95791922666164,12.880536656072053
'83',7.993961650398568,8.621643592494216,10.266631622221553,8.626256771681637,8.08731239180867,13.061476274225551,10.744145129452795,10.60623036636839,10.329430486358708,8.667234147172499,10.193865221121849,9.998131774612416,8.888561134162776,8.266453162314823,10.811883876283119,9.370670487791116,10.91575734715586,12.925419135190854,8.567734442263884,6.14926411022692,10.434919085392186,10.49606739972599,15.143945846606908,9.749109788135714,13.044131286386424
'80',7.993961650398568,8.621643592494216,10.266631622221553,8.626256771681637,8.08731239180867,13.061476274225551,10.744145129452795,10.60623036636839,10.329430486358708,8.667234147172499,10.193865221121849,9.998131774612416,8.888561134162776,8.266453162314823,10.811883876283119,9.370670487791116,10.91575734715586,12.925419135190854,8.567734442263884,6.14926411022692,10.434919085392186,10.49606739972599,15.143945846606908,9.749109788135714,13.044131286386424
'79',9.73439934838011,9.281980910141675,9.924593447676328,8.559909814126485,9.407748689701453,11.036530490323187,11.76976530048222,11.007906998904549,10.86042639922603,8.187917104088227,9.947575549744105,9.989414152515254,8.195972066880227,9.648214007155559,10.08459973454466,9.202489105185531,9.174801153568719,11.68298237591626,9.298738877741727,9.952345163635206,11.392716029735853,11.21926636916528,11.735430082639672,10.177369210687178,10.758800920484795
'94',7.50623246805139,7.673392605393868,9.243174904219433,8.286857296619532,9.19112145297399,9.667660389624581,11.98763606593993,9.713559423492432,9.661688021447432,8.360787492678794,9.290672744111633,8.833842812682567,6.601190155208291,11.06327993575906,9.825783409950509,10.776511766574886,6.808411319370743,11.598677951782813,9.385183591734053,9.845982056329195,11.480300235148277,12.03009228463285,11.816562023278863,10.224655622357881,9.619328804475508
'92',9.791510233920794,7.70399675281706,6.924120562479936,7.580753258777933,8.96398243152457,7.22243789224725,10.135817280907547,5.021016224692734,11.00342903766793,12.344853533165839,7.026333776813474,5.204833042399439,10.174130231086849,9.313320211890414,9.053781068730022,9.503156121581977,6.713023535986283,12.286209561675363,9.655728334174507,6.316480356772038,9.565513047843906,12.528287019027932,9.217827045346942,7.0718185360751775,8.58825645861834
'78',9.38566741040409,5.8075579545624185,5.462065330241432,5.763963145686406,8.64360558757051,7.4848906060395,9.662513102901663,6.2308318482961145,10.45887874206673,11.811798484965987,8.209009850680443,4.1552256264757546,7.448085971518382,5.251442843325725,9.634274080423522,8.51720754026785,6.116367571477249,8.680387954719388,8.151216971523894,5.340235040754223,9.00028998100756,9.19944719312583,10.19481565263054,8.229347117742238,4.131936103979104
'98',7.126539701087379,6.152246372687015,7.060384341304094,8.066581064357038,9.006977779943592,4.970985463899645,12.071792355839525,3.615538384382771,10.326443306153239,10.016029960260505,6.32380221611488,7.979172636215911,4.203390136897306,6.199298458882018,3.4599508897656346,5.618511916396614,1.12415518766074,8.60166222258556,7.073829910856466,3.9894677900056075,7.794250342180747,10.9201155304027,6.589962857951234,12.149431975732025,4.512436174962291
'97',8.833856789604242,9.171080690165985,6.8539588112492575,9.854847164175354,14.399734185262558,11.451842907100954,9.826164198886024,8.13979800060008,4.272181300576999,8.540397477353856,8.13409344992516,2.0256590277083495,5.582542111796706,6.82785706594166,4.994407787815074,4.592399258753611,5.806557284456396,9.191152381063528,8.507305853576097,2.9031690472086753,5.4134627947571055,6.786792780133801,10.572366648427975,10.72442855495955,5.710347764054698
'77',10.40945153712962,10.043951746390977,5.8503325189680435,12.017743012651257,16.02029141950919,13.627137480974934,12.923922430975818,5.627728877548471,5.84569599686975,9.715753799161476,7.06053775909563,2.7598548980907465,6.233347694700164,8.10275045314159,5.984579304381898,6.641487023007735,4.24769767829623,9.087898719878849,11.102816572108154,3.8379893081526766,7.292035450795446,8.214842524603126,9.22719566889578,12.053001421488707,4.585074006261294
Node 69,12.229582852735168,14.862901084299663,5.651294719079619,9.239688050670903,10.44140663171566,14.235406906050592,13.549255721491251,10.488856301088715,8.949957045785576,9.615142064404925,9.424588271871672,6.116298749279839,8.973794570050742,9.752913585351152,5.9026894044770275,7.965610157280593,6.6604933108765945,11.574005187863166,10.353950363056903,7.867665306894821,8.344279894752667,7.321123961744958,13.94022643561853,15.50485798612603,5.919895419721057
