Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_hirsutus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagostrophus_fasciatus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Macropus_fuliginosus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Onychogalea_unguifera,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',121.27257844592059,118.96594763431672,119.55050522873736,122.42540508659691,121.03312537300236,119.69420467487538,122.3674589727148,122.59468390333589,119.02622089585444,121.51688858369312,119.51175321659818,119.95446568004363,120.91947818010954,122.16530033697698,119.93337386889611,122.34968889033823,120.9984700148841,121.97715392575462,121.37724913538692,120.24658571530084,119.36884240982437,121.2800392814807,119.8803447331048,121.4897638370713,117.43361632750353
'25',134.78536364018672,132.1577045507334,131.16605573044652,123.09507353377148,123.63224257607591,125.51596863232199,129.69242418673832,125.1680938349919,124.5916793943197,123.10941032159941,125.6912726668062,127.19139373297135,134.71507599761296,121.33397751789289,133.7155813777592,126.48993059301137,124.84485650596507,123.37982506472818,138.1988012602682,130.0956478262979,135.13528485596333,122.51727907356316,129.4595798936144,131.64726222982267,128.8379859046681
'37',127.69558025222403,127.64445666785873,128.96727683083023,126.19957145421333,126.66048802786857,128.23493305204912,128.5414064392115,130.52272930915166,127.464924785654,128.8719930728576,130.84764138744785,129.18220658068105,129.26130650201648,128.74832306910528,128.43178752944925,128.4791428726995,128.0822125251149,128.8996478423428,128.4808068789,130.86805796258705,129.41008511028483,127.08915721235087,127.89296962233477,129.97879170002096,128.9820687040137
'36',133.80233801299326,127.84866593819785,130.02758842857972,131.8701182559168,131.80770369336292,133.0970571385678,132.58373893828127,133.3580089569762,135.7426345636654,134.8873027677391,131.20941767174855,135.01935188195554,134.6691863173758,134.9395531570578,135.53042725997278,131.56451401010523,131.93904280311878,132.49083720282587,136.01652278485793,135.44636666819923,134.7562413273368,132.63571931049987,131.09118904469256,131.76905604000817,130.71337232362762
'35',132.83244260831285,130.35979445933935,130.57561101614908,131.550766799941,133.69523959334887,131.7617651833009,131.56301899624654,130.95587049228226,136.97478112913086,132.13943296045085,128.19468861043927,132.83752861535925,136.35447425040417,132.81048711514262,136.73464771027776,131.40440209056874,132.82643633839078,129.9946037979345,136.48326427499708,135.95307589433455,136.0569929393958,129.8649713090876,130.08393613518894,132.10186559203038,130.79569721936997
'34',118.24760532700986,119.99289652516903,119.03278452090919,119.87932689669792,121.10257794616201,121.89784570681691,123.01010161143803,118.51612847670759,121.45107292456284,121.53904819931174,118.60803857058691,120.23184060865671,118.20681137442816,121.18277155273435,119.25115773725044,118.80448911668486,120.7995418117142,120.42917388870927,120.65336235729846,117.04091967507699,119.32251003954488,117.67835795680446,117.18228224792479,118.68777668966327,121.58064267996377
'33',124.62726173839643,124.56597287272137,124.31817410695719,122.08121636520285,125.2072187824568,124.07249190438228,124.6337119405205,121.48506786401745,123.2483023151654,122.56867554405329,122.58278704343269,124.05922518437556,124.28926404352963,123.84656501381839,122.6353645892499,123.24506743482577,124.76418847423218,122.43201808925838,123.08852111342539,125.02125432379079,126.24538054524838,122.15302385585099,122.58452959887495,123.02063836892788,123.66286053403044
'51',118.12151778927537,122.75918412242711,117.71458478991293,117.85637962569761,119.00077995177708,117.67826941572919,122.98769136024171,121.42299034562691,120.14909422638912,122.51041297318098,117.32354780209873,121.03917726837867,119.39089218196506,120.88036909756696,119.16917641184915,116.78817615541841,122.62160012682179,119.93000930869592,117.98439940273043,120.78024326597166,121.61521850576493,115.3068914905071,119.56175306270826,117.6851102651224,120.73388977310405
'57',119.62989514630904,119.26110099495199,118.88476063086648,114.61231986490036,120.08891802990054,120.62055039551527,118.40769732883132,122.4116057511458,122.13185724974025,117.33322626884765,119.16875150969322,119.30629375159512,119.68822299475616,121.10172424293573,120.0811988383855,119.08528428499292,121.69504854052278,117.7035161851636,117.82579920317994,116.1641974392952,119.97431314217677,120.87575339909138,113.96500722662394,121.12933325053717,120.18126309875682
'56',126.15472039858663,125.14209661690872,125.383873587295,123.8594334250976,125.66659056600258,126.92265611049514,122.29312680228097,127.42333088961738,126.0487347393169,125.20226793514543,125.64131573044145,123.37000585308647,127.71067734558166,123.70142314243655,124.72192467228234,123.04450465788575,124.40891176520384,124.41741692661263,122.13317640404975,125.50640770852596,125.87732739741239,125.02734631323605,122.4612727085484,126.57453789090114,123.31528208939066
'63',131.63983943960437,130.43501172970755,131.49675344184092,134.0409289738359,131.93089694030814,131.73517124324385,132.22165596341162,132.99251197372433,132.99509926787937,130.92467630772668,133.66336579008154,131.11838720878131,131.3483992634168,133.62546722634332,133.07531808072628,131.55376850304077,130.93380476168224,131.20127344405884,131.41212181724185,132.44771362858455,131.35037169168316,131.36618013029675,132.7670339265562,133.09816438389316,131.61454058273193
'73',131.7636309905563,130.33094015434338,130.1328847378246,131.82979190702207,132.87235430605384,132.9866365206605,133.05721942431225,130.8493943022709,130.72726114716053,133.56674245967287,130.69444650557648,131.46377922048126,134.62588449893778,132.8356844142242,133.7073759763295,131.70655684554302,132.4268023705731,133.92600330986235,131.5257631520576,132.15785090240973,130.62554694704895,131.54230062179354,131.39754951280798,132.74757572336435,130.63484344866058
'84',129.78689736283113,128.91450950559178,128.22657690820589,126.8556568053462,128.56208034475458,127.17137612615639,127.9428602903966,128.84882209598976,129.86376313457257,128.17877202624646,127.68849746949924,129.1606837745716,129.72775865140676,128.7814543265703,128.39497542348585,131.31897128013003,127.39836223785765,130.41048897686332,129.88842384738234,127.43322544533923,128.2204725640123,127.60030579037189,131.47748767839533,129.22021263449517,126.61417661229304
'82',125.4720963723467,124.25315721241954,124.47958398467632,122.35417330594498,125.67692178217995,122.60756402055203,123.84413644658994,124.65684022544092,124.86176030609928,124.74121135095625,122.79533304081897,125.20686160872918,123.17561838354466,125.45414996326333,124.01162133631948,125.3042775329981,123.74102639803647,125.72210469552095,123.33006714605033,123.13063155481791,124.418603967824,123.61830663078894,123.93842427729912,124.976820377973,123.94082622089645
'13',122.48293795214893,116.99257294782231,113.15072023529048,111.22526630212495,115.98714377434882,118.23615267033875,128.5474641956399,121.11568383236059,115.84271851723295,124.74996374208861,114.68570279348012,122.6167121687304,123.49270643348788,121.47307644543508,114.51991302655136,122.32991340682543,125.57259925597168,124.97449155836426,122.21156948715804,119.80247674618835,114.87219388779364,118.0755871920567,121.25362273639395,119.2807376089314,116.97794283559669
'43',117.15373943032955,121.08545903574921,118.53721111195894,119.82497197418654,119.80237067457425,121.16216944740597,123.56654719749865,117.2122664085887,121.51773953554935,122.79593394477467,117.8945573973419,119.1096319084312,118.49312009207814,121.94179404516997,119.43310224032665,119.55382921436303,120.30376788489605,119.57099969290469,120.29649815821443,117.26250253366483,119.68888866163239,118.05357102297788,116.54553103630812,118.68479715109189,120.68786193287362
'50',122.95191504761186,125.79773724712103,119.49703852249417,119.78501623564546,121.53603200071849,120.78438722632843,124.43068427522775,124.87764092033568,123.77795921510602,125.75629933966562,122.51325706289079,122.9706084199705,122.6300144778433,123.2062653112391,121.00169933097419,119.27174888877255,126.09115105475037,123.16716509580104,121.41861138596951,122.8317176026747,123.98805701894018,118.01801854773365,123.16061567281034,122.42797784194639,122.2978829694497
'48',126.06627814844522,127.90823340923093,126.93862633869198,124.86487535361661,125.88175861885358,126.24126080455682,123.45428968622694,124.89480560155212,126.53767984390794,124.65485549225777,125.81881996435918,123.33136440849799,128.29944953654024,124.39150098865302,125.58504883977666,123.52632199486459,125.38663127763229,126.18651534164452,122.25463821824187,126.18742997416653,126.91472052575412,127.14555912169085,122.89550036837659,126.61232582000225,123.37839596084503
'47',131.63990967414423,130.47058129292935,131.73210726620195,133.00798931257023,130.98744335709262,131.98215729966512,131.6382100683556,132.5629858760827,131.60339065508768,130.94655008439636,132.857808591531,130.06148494538883,131.66820431409312,132.92713299949887,133.82898874777015,131.4007087152033,131.11230375204073,131.40267544384398,130.82508342989362,131.46929879967945,129.64495192045652,131.2273535465015,132.53748586189724,132.2427334541156,131.11056174083976
'49',122.95191504761186,125.79773724712103,119.49703852249417,119.78501623564546,121.53603200071849,120.78438722632843,124.43068427522775,124.87764092033568,123.77795921510602,125.75629933966562,122.51325706289079,122.9706084199705,122.6300144778433,123.2062653112391,121.00169933097419,119.27174888877255,126.09115105475037,123.16716509580104,121.41861138596951,122.8317176026747,123.98805701894018,118.01801854773365,123.16061567281034,122.42797784194639,122.2978829694497
'68',128.11972933340962,128.36908793652447,126.48342138052288,124.84250490350244,125.47781797892296,127.80154679076702,125.52073300584826,125.5703516156651,129.11963260080032,125.53892275350724,128.48680507636644,124.47306528717351,128.11600338346608,126.94368611390483,127.55577026899265,124.64062306143478,126.46573390904499,126.74746857033287,122.57002906657931,127.1106090644656,127.16857170668686,127.70207697890812,124.7967228635964,128.78460058081623,125.71254365731093
'60',121.15923297442754,124.00347160786666,119.18599698768068,117.31990215076502,119.86869041987595,121.74158098327895,123.1805713451328,122.96476540136321,123.01065976691915,121.52205587401939,121.62335362408442,121.04308155867655,121.77882560170181,123.22343244211682,120.42834230336001,119.1825458822052,124.4153151830285,120.45346313292272,119.07448228334248,119.77707234873742,121.61345656822206,119.88015991139504,119.42511245718184,121.35707303376351,121.82653921464448
'72',127.54170732961973,127.92667440544803,125.82461417574015,125.64958239812127,126.65558416247767,127.8289275422011,127.29092623011417,125.5321531928091,130.02784736198961,126.11003957272902,128.72016915618843,125.16357612069837,129.63779858398277,127.9045158577705,128.1764692258373,126.10050383154359,125.66275325054883,127.77117746457088,124.5473911650827,126.22382136375892,126.99048961921561,128.1065063552385,124.44463073579223,129.65686843710748,126.76130172282164
'87',129.63175109053867,128.2529143743066,126.64405755830022,124.90244573955975,126.77488989424639,127.53468787806318,127.68491290134165,127.28101701170505,131.07324467530975,125.83216763670691,129.41960983869066,123.1237034553934,129.11325590175088,129.29106040319294,128.3778210444485,127.9714226039436,125.11633455131388,127.50438083576152,122.86196807780927,126.0789516367585,126.41620933035377,127.9693480665461,124.83543606947549,128.85597241943506,127.48636247161426
'83',129.05356294840678,127.85604269438102,125.63237335747148,123.86261681894204,124.9364079455526,128.48446496110105,127.93069031156533,127.65819250004375,131.49749956522558,124.3279390415075,129.38914072157712,122.44514659663866,128.3565605698022,129.6659699276662,126.99741287555891,127.79501258437655,124.33357143119116,126.27365370758783,123.07971338957626,126.40245150467027,126.77511085693635,128.25475809264012,123.65386042230686,128.64174267258514,127.37772707830186
'80',129.05356294840678,127.85604269438102,125.63237335747148,123.86261681894204,124.9364079455526,128.48446496110105,127.93069031156533,127.65819250004375,131.49749956522558,124.3279390415075,129.38914072157712,122.44514659663866,128.3565605698022,129.6659699276662,126.99741287555891,127.79501258437655,124.33357143119116,126.27365370758783,123.07971338957626,126.40245150467027,126.77511085693635,128.25475809264012,123.65386042230686,128.64174267258514,127.37772707830186
'79',125.06145898939576,125.70722825090212,121.85285870523012,119.5217429047183,122.00079781753655,124.78790509725627,124.59991499601898,124.86648886220152,126.72639812951127,122.54997053024742,125.25313260525272,121.43616640792861,125.16646169591493,125.7131281104086,122.92590661657725,122.40166742371783,124.42898998259824,122.6927366412916,121.44356122997908,122.67774860385362,123.6129058883813,123.5999215386578,121.17748318677873,124.17288138244449,124.21667024137896
'94',124.07855518364937,124.55359591108495,120.6154809519277,119.9265619352105,121.30682306129722,124.7993334656506,123.56616761203693,124.7576608428003,124.62414176860774,123.91450066254191,124.84435127441238,121.02383123539532,124.75499861995348,125.50392567543408,123.78334880067295,122.14811498060065,124.1072248765421,123.26571773688259,122.39332795792608,124.57634381734185,122.14448962113623,123.94281663520223,122.21820930051989,125.60685932344855,123.9526499288178
'92',129.72190596410783,121.47425931361775,121.90191405403175,126.56026412733348,121.09932545126968,128.53660245601517,126.80462594816109,126.8532386914169,123.93356196857546,122.84192468588385,127.38033228412614,124.01793586832761,131.0279197445894,123.17355289534639,126.8678853747081,124.67785101219117,125.88951995553256,122.59481558074039,123.63385452355726,131.40600611802134,125.37253176287608,122.38610542513895,123.54687902283746,127.24031032349424,127.72477110880858
'78',131.49871140784887,125.20049361802542,126.99199731560175,128.7821331924139,124.31339746592604,129.5962091501068,126.83941829594025,128.05259302510703,128.22627338650864,127.0200130244629,126.74629843045071,124.83771403173381,133.71415987052288,125.98338787599207,128.51604198597823,126.69199366539732,128.70157844369336,124.80863963564471,125.80311497340122,134.8869290386149,129.68317042425525,122.82161326402978,126.68228387488941,127.28031530165588,128.6180939128717
'98',127.93507859896108,128.4093919382926,126.92400765846983,129.37267869453203,125.30216473929319,130.66418914169398,126.9811514424374,133.59635886948777,126.59304515181798,128.68193733063657,125.81774419158727,130.85583910053396,132.72942240877396,125.90376581231406,131.3583765686169,127.85896330148769,126.51406694764336,124.95352100686993,128.45679601869932,138.15843752552846,132.04278395770646,123.279844525069,128.22806190379424,130.63248875530928,127.22989731393635
'97',127.83644479015423,127.74817981461933,128.84699182538276,126.86096658057468,121.96115396373582,130.87839110539866,122.49305664730302,130.4656286684344,125.7431234727167,125.07916257589815,125.88587957280997,124.94760517428685,132.86224238122043,123.14718634986617,131.13433750615138,128.2212534731582,126.12517947276521,118.33768825362189,129.31459968692747,135.12286379181776,132.36565271594702,122.3139345206717,128.30666414970884,130.84388873434315,126.15642097503527
'77',127.18432632693106,124.72184506370354,130.95707452045778,125.70840018535718,120.78541428588505,131.75604271394292,119.63193572929634,130.9375072458019,124.73016809334082,124.10529706616195,126.11716359189592,126.46725266566732,132.04416058768635,127.98973028494137,131.9767368244739,126.64370807039538,125.1285767859626,117.26426718104186,127.17414374584868,135.34158828778766,131.9199333172852,126.65187005012363,129.77049437043283,131.742711761578,129.08557820506533
Node 69,125.3007550003875,117.28201816302206,125.68663092108912,117.98101072357588,123.14711108464319,127.14510148321656,122.67534706610147,124.84618661978708,120.23667756704918,128.48895675040816,122.60887194936566,126.1769441125756,131.79405273281293,122.3454345037113,124.85111513455414,126.88284023392643,125.65154002101848,118.32343705477116,129.64493489653907,129.14665257106978,129.4821569509171,118.83446687339911,126.36268179853074,124.1029553851817,127.60083226465419
