Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',123.32479631814942,126.85389455494094,127.86765672553774,126.82778678361944,125.74888786506493,127.00606528904935,128.29300659575037,123.50731312418367,127.95440018235367,127.63951062628361,126.77042227346618,128.3271353423471,127.61203184729015,126.8972654006828,125.70608193626278,127.91598453777966,125.8432820800016,124.60158102023158,126.87609487737852,125.41418148226967,126.11450029315674,125.16259815890606,128.4085425128316,123.28244983351485,127.45759673704823
'25',127.77721133999808,128.65210111210138,121.29673413077009,129.59215554115997,124.25780801413774,126.37520747753548,129.29338498244545,126.76151870200076,120.3102697146059,121.78793599625897,130.77385756556254,124.7972411178657,121.2858791760945,125.91201608256442,124.30981231491549,126.80971429562045,124.80309382378647,120.84113217519604,119.90895542304327,122.54549296932429,120.38565396092885,124.0651014807945,122.61681533479613,127.61219520338918,118.07407038233643
'37',126.38091404745619,127.43202908175219,127.52978352555553,128.44921981477302,125.72761371540034,126.81692248371263,127.20050342224364,127.69042339835086,129.7084595755319,126.42599769036988,125.20528898806862,129.48579326803383,129.12522725866762,127.85808267140403,127.87955481625514,129.3291699080673,129.76978025317499,127.4480831017027,128.68766903167366,128.7154887532233,130.32590703691483,130.20579181590793,128.52166121059778,126.59468185982095,129.13971494162297
'36',132.1253439391967,129.69975183627886,130.70403566176998,130.02796158843097,129.46939663544654,130.39972697961917,132.06007384088846,130.68200770819016,134.5828099207513,130.15131551207,128.48265942810752,133.8412527083843,132.31503059694765,135.80491082502635,130.33696001041253,133.4083053798855,130.6343005895011,128.85619007266934,131.54569249652974,134.5722170333462,130.2936920529308,133.36323798708878,134.1251699197788,130.80234979944123,129.30403128101528
'35',128.8346132176713,126.77043304157074,129.7488332287056,127.25510265293933,130.10642324971897,127.86848385829703,131.9786346685787,129.6831990785657,128.57771666933712,124.55986675531783,127.17905402534171,127.10368438866503,129.4584871466006,131.83186600627832,130.97975582918517,129.28061724107582,126.85510834130223,127.30934287911049,126.60760365949758,129.0368372829668,126.99553021281125,131.4453727752159,129.90477651746474,130.0740412552955,127.8490042398382
'34',125.52242721040125,122.91327230234013,122.10098585293389,122.69569327878031,119.86400090410815,125.10559919885787,120.74570545916464,121.82529113455357,123.96389910107821,125.49885181023389,123.4789461150609,124.40725689081415,124.6853281390026,120.727902630522,123.55560342339234,125.85797145418476,125.21559698692438,122.60742320966119,123.97583071503337,120.7764558580647,120.764371971253,123.24544507792449,124.07788435544101,123.46433662415075,126.41577519520534
'33',124.16572728080077,124.53285827352065,126.35674420527482,125.29338606772633,125.12562230920439,124.33845288089294,122.73959891886842,123.44501841334987,124.48042186998862,123.93397379769726,125.6431387170733,122.94907960311163,124.48745891610679,124.49415520021364,123.91136859194756,124.77219343508412,125.58886045126657,125.54965936888273,125.06167286160607,123.30621711991535,123.46509309196098,124.73025815243261,124.50453222497701,124.56042346275667,125.7080607746621
'51',122.99640764260862,123.90838124579147,128.6350564770965,125.5848378142165,129.90005029654324,127.53973534671472,125.53521633647341,125.26165740088129,126.06866248569679,125.20521164403904,131.08718125674122,128.022293575285,126.44730397686233,125.55717227117673,123.81668078266384,126.85529968722712,129.21735386704904,128.2336242494583,127.47146934762056,128.6129782548349,127.09247203852713,126.25040375726311,123.9133448184714,122.95887520756615,128.67977572507735
'57',119.05725689442171,119.31645622560018,119.52199937203592,124.42272644121061,119.41308965840476,122.89764732486837,122.41455192819642,123.64031518263216,118.35291313051756,127.13958660488761,124.00506768080133,120.22476353866611,119.76102017947464,119.81609867040859,117.99167598198763,118.4455470795657,123.48109153799153,123.92075199124476,122.30068119311659,122.98504344698537,119.9013081630619,122.29592334826131,122.05109752138253,122.32918513234692,124.78980946696915
'56',124.4832698634748,126.66074677904076,126.16686182149614,124.44975056141696,128.0360819930777,125.60432838663525,127.8676955763602,125.80675394927022,127.7678082971081,125.86752392349379,124.23781083675088,125.42881212389014,127.70353976596125,128.90528212915183,125.80071449545255,127.26724496787752,124.07688114325971,126.25372681014514,125.40645344274645,127.75722770737359,126.04705747893878,123.83453327153615,121.78832904512534,125.33473076441818,126.26498957465165
'63',129.8609581489576,127.64911030422451,128.93663587626656,129.09010268486472,128.9460193507825,129.51658993307467,128.02737871302662,129.4645093768248,129.95647227066024,129.37270955771976,128.8638793086651,127.69564333583078,128.94399690245712,131.05834216058244,130.4770109024627,129.55661103385262,128.98434827674458,129.1435277627176,128.29828447124356,129.2243447180089,126.83459474851067,126.7204916674335,128.05827825269262,129.21967684055576,128.1369835944877
'73',126.9648090182805,129.92013768671316,128.70005545459682,127.76280734424982,129.2618327462826,128.10227812709525,126.59192383023992,128.34031976741497,130.636938394819,128.65169659288,128.03605375907784,131.04062407521897,129.72482342214937,127.21583359622967,126.77095134676658,128.5293769688042,129.10417904347022,129.03611696152524,127.13622890881211,126.93918460179664,127.32975697525707,128.28177001984213,129.6417484134021,129.33982062815724,129.1725956289051
'84',131.44919005957334,127.92261940097487,128.38315886151904,130.22361011346922,130.46900125454118,130.60363163795833,129.75222663110972,129.22146485884193,127.74467607481294,129.55492429141833,130.18093484494815,128.9300105248853,128.60729836618904,128.68259768179544,129.27172997279257,132.78764466368173,128.7701615570205,129.79719310585415,128.0241548983912,130.522646138039,128.36164132152885,127.37124961243906,129.08944009925705,126.28550021701942,129.27925515179257
'82',128.7158511935762,126.8650479761077,129.00452723897277,129.8388029427864,129.548654083902,128.88944028651838,128.65543439229282,128.07507025080787,129.23865130661156,127.78555929954288,128.99115384514215,128.80702304623392,129.7188957034807,128.4800485947333,130.56797401908628,127.68046318525678,127.91037708517733,126.9824790447053,129.71045357873658,128.98524387207863,130.08306651363566,127.52393906169597,128.34470813502662,127.33398864087158,127.85279097964273
'13',118.81629369224798,121.73223016003506,115.41354538089304,124.34739974232602,111.00974137112775,117.85276406424806,124.15662150356845,120.07424360650542,126.42768145118751,124.4586838079391,121.46602492485084,125.97485480356131,125.1105890190997,118.2637811175823,122.22420412864729,121.37788504654365,115.27319550090397,124.40560665296213,123.70051253339439,115.63251574735918,116.19571348226675,126.85719512647155,115.93146548984272,122.8906935278034,128.77183942273064
'43',125.56140512344791,123.25471850437773,120.99923670753046,122.0086061055106,119.29726771586492,124.19583828332347,120.81634752708543,121.1056108422666,122.63767209854753,124.81514348998601,123.17455917345033,123.51716689967516,124.29766185809223,121.54454889619862,122.88270958309481,125.33474671636581,124.45603487318297,122.15432863192574,123.0514637493347,119.9007781599834,120.49635404302656,123.10587603053953,123.51487204127149,122.16542596340541,125.37739134423605
'50',122.17018413501538,123.62469314672263,124.73738882953512,123.85746061904214,131.89527610644694,125.09072163021861,124.28326252082063,124.44025358307917,125.68270272583948,124.81788328174738,131.08248855854347,126.60428178823852,125.856453243621,124.19358834057007,125.07439156884952,123.70019232454933,127.60943568507197,128.0494077398089,124.98309652801184,126.98727821135448,125.7943195301492,124.82912755415163,123.91856551964065,122.39866703141432,126.69428957640854
'48',125.69138341305018,126.75314024174035,127.67294418711592,124.42714336855924,128.76360468603153,126.57855923208295,127.7102771860136,127.02942917942325,128.62106848630825,126.3084572965242,124.70927191522703,127.01466772009883,128.20524273693306,127.96283707451354,126.91418612965599,128.91081504407958,125.82891215375862,127.86279256591146,126.84624711262555,128.32249579036304,127.66944850444138,125.61064427838608,123.66400573014923,126.80970313325815,128.84896169337594
'47',129.91840616526687,126.73803999055201,127.83959389134425,125.95737348568325,128.1115498267132,127.28682969164095,128.88116752491496,128.48081329581294,128.14972158253056,129.41817943117323,126.73830365433372,126.74620403453841,127.23524620668658,129.92401135900408,130.19878283476126,128.8075608486864,127.34509385143208,127.75470133830677,126.78350513029008,127.6774787333787,125.66280328057854,126.5931380852068,127.31853058661085,128.86247954612398,126.35829597159335
'49',122.17018413501538,123.62469314672263,124.73738882953512,123.85746061904214,131.89527610644694,125.09072163021861,124.28326252082063,124.44025358307917,125.68270272583948,124.81788328174738,131.08248855854347,126.60428178823852,125.856453243621,124.19358834057007,125.07439156884952,123.70019232454933,127.60943568507197,128.0494077398089,124.98309652801184,126.98727821135448,125.7943195301492,124.82912755415163,123.91856551964065,122.39866703141432,126.69428957640854
'68',125.80474390591709,126.69859293382129,127.59511608760089,124.71319300298647,128.0133122694502,126.768417987901,127.6403276475386,127.79204637394606,127.0528752109225,127.10615262755219,125.45578891729919,126.2949625206079,127.72651425541164,129.0929500573272,126.79785620595436,129.24983047324187,127.83195768375838,127.49411382551897,126.56049592748698,128.91318778635454,125.39286741683884,126.22875097795884,124.73702499927768,127.15852174203074,129.83987335751127
'60',121.60538829300894,122.76368858965988,122.85075486738631,123.99176599301302,126.01713543756672,125.21913549278649,122.67084809831249,123.83814389071907,122.95461036570936,125.69861035824464,128.4065920392087,122.88402647973123,123.43688985178615,122.6992912956882,121.77601253864616,122.01251870567049,126.17382850210976,125.26639189628186,123.6326928987725,126.09200560557848,124.0450027301745,123.89054222090408,123.8092963335849,121.74404025512692,125.55445903562261
'72',126.40350194879836,126.32738629837851,126.69831691785322,124.60504796581188,127.96819934242804,127.23316094337892,128.32375264676963,127.75504811457206,127.29662031678126,127.65827290879817,126.02580805405113,125.62740932600984,127.68113393170366,127.2340584007087,127.82872736556116,129.1299238757319,126.93237369805937,127.19846483333063,127.20231944970786,129.33892111065134,125.49029400249711,125.64450929918065,125.5580383569679,127.19237136681923,131.91694111634143
'87',124.44985122403132,127.84700305274995,127.33878540272508,125.76041429913344,130.5527664580889,126.92102564938567,127.16880021824831,127.21641640579713,127.54405925244919,127.65725744718799,126.96892815124632,125.84297559228936,128.20130778218933,128.49913628831115,127.61718594375924,130.2900664439111,126.80455068263764,127.860848254271,127.15910180147283,129.24196562772192,124.2294840044649,126.46249028438845,127.30094524397472,127.08460371004759,133.20173096210965
'83',122.59838873091203,127.54239527422092,125.511359125598,125.49741423821519,129.73756710529847,126.58790973830308,127.24725118022998,126.23257720806845,126.66742637985408,126.63399763877793,126.97110352270175,125.08882981587537,127.71730480455739,128.15759195729754,127.28602058511676,130.25798905036103,125.83156120520775,128.33940389061567,126.56339403612974,127.88980298117349,123.77301462858678,125.76701576496079,127.16736954458685,126.48823667517283,131.32545874018166
'80',122.59838873091203,127.54239527422092,125.511359125598,125.49741423821519,129.73756710529847,126.58790973830308,127.24725118022998,126.23257720806845,126.66742637985408,126.63399763877793,126.97110352270175,125.08882981587537,127.71730480455739,128.15759195729754,127.28602058511676,130.25798905036103,125.83156120520775,128.33940389061567,126.56339403612974,127.88980298117349,123.77301462858678,125.76701576496079,127.16736954458685,126.48823667517283,131.32545874018166
'79',122.24128758723174,125.10216885865091,124.34910006150386,125.01752427052723,128.26527935490066,125.63658641472281,124.47947516522463,125.01585051699055,123.60572856183943,125.66465614602662,128.07282937557417,124.08567923040549,124.95220215514492,124.69730298677224,123.7323574628025,125.5179109568903,126.49037359260855,126.78425596084885,124.63615861448318,126.64893833685836,124.17565721851217,124.40858965789145,124.22784718920502,123.77217436702324,128.9365861675315
'94',123.08536385634483,122.74713904459733,124.59768955537756,124.22167440063204,128.699725276517,125.17124299969342,124.92770574813527,125.35116092884425,123.85346179547095,126.71608007487256,126.35133791054943,124.56047339693552,123.78098435221727,125.08764874695403,122.06494863261072,124.78876441721536,125.25694315506558,127.1846315584194,124.68469935601219,126.56665283847859,124.58150511035547,123.85660035988316,122.50941001136485,123.5759095970018,127.29418402954265
'92',124.13212770922313,125.39800820217587,127.94128087689941,132.48692384233405,127.85859509797373,127.01102030260546,127.80304417208006,125.19795451642618,127.45676184030856,125.0119084698939,129.91786532962527,122.88076443476803,131.07182830329373,128.48338431143867,124.0990555289219,123.43736914302356,128.01276058295548,126.39035506742461,126.72334761715905,126.46192547206333,122.44064225309423,122.09616770796461,125.96990934489853,122.82049780789615,125.45854858553668
'78',125.53934025397778,126.51884915501398,128.053646618904,128.10266108788295,127.97039679254061,125.28735659590896,127.19602419262523,127.52049377843662,127.12083526808019,124.53619111346875,129.5494962109789,125.81805397938292,129.59790360322845,128.74569524249264,126.75635882752363,126.47379586096605,127.33534377485609,124.82210590158371,127.95149749574522,127.93040986924487,124.62169564706225,124.12339021413342,127.94361091037342,125.62627973410162,126.17306932674347
'98',121.72504429532579,123.54524868475737,123.76611846563047,127.71481409597894,126.764151299648,121.87618723478995,127.87797583734078,126.12745988927384,126.89562082389591,122.56440577355423,127.54315492342926,128.14806544555424,125.11754129912539,131.50081180941143,129.5501778472068,126.60673631772312,128.29458448049547,124.35224591781142,129.18471779526405,130.56018354355487,123.28577288587232,123.94881540564886,122.49396103699588,129.97006216095804,124.07371452136267
'97',122.93879732783238,125.32087835642821,124.03539165679734,131.63962175675331,129.31741402791644,119.68788802543354,126.63579772940176,125.66298359866158,122.68512584553413,119.69780065038378,130.38422827973065,127.52973079552625,126.40311870425953,130.3036352769772,128.42828224800422,126.72999507500651,127.01491668452942,121.59450491061408,129.41589588543465,125.5028610953675,119.08869867664268,123.99460134927254,119.21496462666964,131.67354005806197,121.58002363909195
'77',122.79101382138151,122.9942330358141,124.83988816847574,131.28107996523266,131.34091545950128,119.24374343841467,126.50536693853233,125.29012930032488,123.08857983684726,120.11321781604434,129.7991452864914,127.40034045395338,123.89527641056718,130.12319416827296,130.6736928318254,125.23742578861197,125.72159821303333,121.10511733983432,131.25633673686534,126.84372346373281,119.21317564785012,124.41115911176485,120.39287970529945,131.20795511380487,120.62729125863115
Node 69,129.339331091998,124.69888664688597,121.07762696517369,134.92126370021543,124.3076960094034,119.76956648492998,129.15431205574635,123.80666671799592,124.45494464766483,122.03161868740007,127.48212815381896,130.38732147952229,122.21905831442167,126.44908928970838,125.19569315233312,120.01330683931813,119.56887639383808,121.92778673797392,128.50682935122404,121.7697878997274,114.16817888950533,120.1771669979999,120.48510018554752,132.92670660607547,123.36671816370179
