Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Macropus_giganteus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Notamacropus_agilis,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Notamacropus_irma,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_robustus,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Potorous_tridactylus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',8.734717659596127,8.427715314634204,10.45251593730019,11.572280220206803,10.58864748170115,10.561191308143671,8.675183960699636,11.982843581236803,9.112144847162599,9.78002941357146,9.096109294657053,8.788386220704124,9.223301658306832,12.476035346729173,8.275485499938315,10.240207199054291,12.273191989925147,10.136055581478102,9.512556553307272,8.322320245000475,12.688631677431296,9.575033007110045,13.654830959072696,8.139360332985614,11.788907645026955
'25',12.869028657164716,11.635459661820772,2.2474844341632783,14.03292694081834,13.5353848574369,11.691245037785094,10.940208253969896,-0.03826901002535683,13.436409114882036,5.9994491435208275,13.233534006218624,13.800792747967327,16.490942203292615,13.131125256522841,7.6472419799096265,10.515726246392054,13.89330530155047,7.855494237017143,9.6903600722314,10.182072246457722,6.730298819381313,1.3687959085015249,10.620095885580954,9.11089186711268,7.3131924965857715
'37',6.447694757908018,3.3840351198526144,7.5306660745652305,8.475441286060844,5.269435445540595,7.82557891458076,6.214806622654219,4.8401817798521645,6.591189696711525,6.682416318431804,6.9704192482775875,6.903403608735248,7.945408202347257,9.394105184481115,5.810453055283083,7.146568316559227,6.627222694183143,5.568657617426233,6.932566903739162,8.344210896502886,7.798215818598016,5.790481137747797,7.9643124382572354,7.913972387609025,5.7341392633474255
'36',4.6444564988486725,5.528892674030446,6.068125125645754,8.513643130417146,4.1207070606731575,8.21035948010979,5.411185621171738,9.042662378802813,9.559045977843754,11.184817548581632,4.513313594758656,4.588739564760551,9.301343507785536,4.98187581849772,8.206205911378035,4.8834658882944275,3.3518827998063587,6.520773595725261,7.042058061435754,4.144265474765699,5.768748842326974,7.317599398859411,8.903144889710338,8.67298894641691,8.642205610656964
'35',7.355263763341915,5.323939501522401,7.041138198594915,7.867349820749177,3.7273148633414763,6.113422036251793,6.548958401697611,12.39881035469624,7.721012324991259,6.023933822004459,1.7378407016380175,8.987160527817633,10.193151752741796,5.179117398170848,8.100750529487167,2.17461617879524,4.372142711454954,7.609243016984646,4.812082852875857,8.249878596983098,5.742700002542047,7.511359504748131,7.104012828414936,9.016280737864408,6.662285193921947
'34',20.879106510163407,19.793798421572646,18.352869086222658,19.935808369184155,16.812100319390552,18.260753767837624,16.675034116343802,16.20658398628657,17.918431847010137,18.802474567295036,14.950950724254842,20.199144679547782,16.476226069806554,19.92598303621142,16.474534312500044,17.42898903253302,16.718915770882088,18.90394162446057,17.11798627097864,16.89829698920825,19.409311201878484,17.013020349189567,17.28274466680223,15.012523921116243,16.470376160742827
'33',14.523235698800246,11.702359986359948,16.37241806685478,12.04879288235257,14.31460503387449,14.156887721966907,14.696377775946974,16.301046560247194,13.916637443722736,12.966116713682368,14.846527988186505,12.63662314021966,15.828094242993703,14.75554007508342,14.966571752589367,12.861903772652273,14.355574778348553,13.722508822612966,14.350261892748952,13.403972629999997,14.684841852932523,15.53599596226568,13.79515902750241,14.369692720139755,15.1426946721484
'51',15.047291210075027,12.299694611774061,15.328273007101702,11.457844078531567,14.643871113781392,11.362674516723624,13.134035306797026,13.410934804529097,13.640106811082632,13.27670056042871,14.39452296899678,11.616167338886001,14.132869241316158,13.95589008634092,15.917569008630771,13.621356817002487,13.386640076991961,16.53362304795061,12.619855557709478,12.690501622921587,16.128230099147036,14.789247829087296,12.785881900672111,12.97571803450996,12.871841290157407
'57',8.154661323665673,11.908548879553788,12.146469737647774,13.809136102484135,9.163828184956596,11.991138503234897,12.016904252549946,12.525566670870845,11.450293103667242,11.775798041332557,11.873073253805947,14.619460572910665,11.36871965580603,13.024135353831003,14.593341851416985,8.230395197753975,10.05055509887752,10.320127865786409,15.353820148655977,10.35571272786756,11.557166194517421,12.2231445215571,10.328188045121037,11.04092529875496,14.869550313635212
'56',13.882246293315053,15.155165678100188,15.228375368424969,13.787446505361741,12.544091349580286,15.402324096494,17.4462102372884,14.250346849485235,15.209618351506279,19.255370096873733,16.631925995733667,17.021479163436844,15.653741672864497,14.77853332939238,15.684979354808956,13.63076439305404,16.121169022974033,15.786127112442845,17.03697503073465,15.363598932520501,17.580265142972642,14.861950995596862,15.065275632614274,16.260426892614465,17.3568721174282
'63',17.87708305979688,16.331419955780778,16.886208068573957,15.687499915832861,17.287072296255943,16.216291199041926,16.425552303862986,16.57714384695765,16.380532141770374,16.38968277182895,16.622649202911365,18.080637987298758,17.054185844436333,16.705931029785866,16.110426400320716,16.784636798150967,15.918590251224522,16.74373941361209,18.353203997772354,17.230991372857453,17.11238688249039,16.338500153894138,16.959451509798242,15.521088421397575,14.777976271705654
'73',13.29644388934696,13.749884568970408,11.669499174493415,11.433251475295584,12.783041022476771,13.098879522974935,14.823379257080028,14.359657232889187,12.767503802882386,14.07553454084224,12.694413971962168,13.472342295451796,13.052819980043841,12.152043797436301,15.081143436887697,13.467501869956584,12.716750543682132,13.26505258224085,14.507535102347642,12.489705452116791,14.564451479824834,14.967483314686737,12.517640579119007,14.32264953214484,14.401629424905416
'84',7.847412890094038,9.165345606470808,9.728529913551194,10.5494212913479,9.776153387357043,10.224696612545948,10.674958277032673,9.07346312089723,11.133621749519737,8.575909860746448,11.778468176583294,7.364815609571314,8.958071415661117,10.628642692555786,7.83622923453919,8.266721928676995,9.638670988242277,9.899243948173496,9.421964859520834,12.757787294157646,11.558065450347545,12.528970367704593,10.550853360116234,9.64345568383016,10.113107003713
'82',13.095947598977821,13.763669044495392,12.327436858583752,12.18959067796417,12.603254238920625,11.87650596665078,11.688006406893251,12.347249903818184,12.903684008255347,13.911277773703022,13.399784646412904,12.288359283384521,13.090476269864691,12.265592971875682,12.668365026599398,12.851682212787905,12.603360726919972,12.778174201094947,12.873432300073532,12.976694212193019,13.545681344249006,11.168840439086969,12.558799295317222,13.776720683406573,13.177316423382544
'13',14.210381358280294,16.199393769104546,16.223640426108627,9.733115161239164,14.372941931370216,17.421607386965295,8.343561450398926,14.837830455857622,15.3874882363228,21.174357114778836,16.65003716770283,20.73042236251683,17.123546748339077,17.650197362449617,9.834911175230602,10.598477928000415,13.85242899645029,14.467032870922193,17.155643157734037,12.109229823997538,21.364073333561915,8.253231265022379,19.947211968066288,15.178076967227893,16.508248852975495
'43',19.449260550948093,19.412358375608243,17.15632221748447,18.547210729398973,17.5148370731379,17.444681627216898,16.469926236764664,16.1387173413566,16.961232732830396,18.09073739669151,15.452206974598619,20.282151798809338,16.62949065838198,20.640462410757387,16.18306749410536,15.597096097137047,14.503884304743593,17.644767771898138,16.974532508633523,16.03904835319846,18.649898836631685,16.70685367178641,18.35263365958113,14.497108733247893,16.584847973793693
'50',15.620537354818634,13.128936471060989,13.831946691760104,9.839785859371492,16.10977818679661,10.245357642619561,12.879676797678416,14.865228353503491,11.206523505606894,11.798788798524033,14.630377443879196,11.452147950893561,12.866788513648096,13.21346677363356,14.03979212620518,14.933809013065817,14.677837011242522,14.905421804554983,13.1211554375545,12.868445460187473,14.739535797112891,12.4305444031412,11.632034181356461,13.306172564623772,11.898732124395893
'48',13.197018890486513,15.538252823763413,15.537003323714588,13.909962755292687,13.20075855239087,13.892856976765275,17.690254585457698,12.942435344370981,14.060683039529478,17.703631865096025,16.87775761846327,17.11910811115586,16.000690751558977,15.265681509573652,13.732169195728313,13.969989475712868,16.873669480935195,16.46878905959238,15.144774275724092,15.221027174007293,16.12090508976745,15.168779778517443,14.557500538739498,15.55486794602918,16.97706869070433
'47',17.65776426646385,16.41088755872932,18.13281760725767,16.219576744830082,18.563298709044144,18.06405209884239,18.661913299505283,16.888286292160235,18.61524680056803,18.44973767576906,18.43152972615931,18.17575606247335,18.982311613391804,18.102933971356844,17.31382573460715,18.56745534811556,16.966142046565594,16.244289738200397,18.62695077969396,17.906384795540145,17.329605299676974,17.198001765237187,16.977136351025322,17.2258476438139,17.123421325742985
'49',15.620537354818634,13.128936471060989,13.831946691760104,9.839785859371492,16.10977818679661,10.245357642619561,12.879676797678416,14.865228353503491,11.206523505606894,11.798788798524033,14.630377443879196,11.452147950893561,12.866788513648096,13.21346677363356,14.03979212620518,14.933809013065817,14.677837011242522,14.905421804554983,13.1211554375545,12.868445460187473,14.739535797112891,12.4305444031412,11.632034181356461,13.306172564623772,11.898732124395893
'68',14.216020763950162,15.289107468803946,15.159997027853532,13.990673318257796,14.637779264884482,14.300879235219577,18.11449122373861,14.339018853042647,15.192033779136105,18.545702256025873,17.77883055542536,15.705527655074288,16.93455435392903,15.390112032870674,13.94575051617195,16.95501935839093,17.018184299631542,18.143831415124687,14.837601990107881,16.31393420454602,15.11815840556884,16.4003746678866,13.352943096524852,16.023776222356737,17.088913243582113
'60',12.553876723776986,12.261037091812161,13.646426135104084,12.400753405910525,12.888953484097152,11.288055506241667,12.439936876145433,13.128453069337857,10.944970417768847,12.036752137073151,13.245791829806537,11.727637412928436,12.916069822554944,13.371092793262552,15.173098838988654,12.043169377996266,13.38163089558498,13.140127904980208,15.106644269282734,12.035676127505013,13.68634493269934,11.89633593158194,11.509408671847737,13.095156742134549,13.26001878766079
'72',14.122130993494961,15.27612999298828,15.258640474786313,13.72528881966626,14.39237808066153,13.889099610753318,17.237111300108666,15.010633523364463,14.232450981105652,17.917096537699084,16.863858237911256,16.413246608933523,15.899292623512546,15.115325962728742,13.850615267247262,16.756749621347442,16.92572954103384,17.74448523590554,15.122159011300758,16.27078661198963,14.163421350908784,16.718823456708773,13.171807749272853,15.46214290974347,16.560447084386762
'87',14.230914583708525,12.692391173230659,14.68593739911201,12.402545127663135,14.272086463988881,13.436895312095995,17.178194214694805,14.983794092993149,13.489820389148642,15.247833448769994,16.481515603059627,15.067255779616442,14.623995336607944,14.527150929313743,12.102755357679653,15.117023760326648,13.78689660499165,16.52930800274701,13.617792131519124,14.3620704099678,14.948369735163032,15.259809488630754,12.887833029729304,14.5744462552478,17.403380273395456
'83',14.047164674601882,11.545528096796161,13.850760081908387,13.01812829924935,13.804222326614987,12.874242443662052,15.800159966775794,15.991734648892542,14.039452557528227,15.106305306931674,15.90745026899638,14.3730782019662,14.03639760843918,14.47310141828952,12.045673776122902,14.681274430310255,13.544035982652048,15.947293735001704,13.394516509477645,14.828949366096147,14.995563060967294,15.249384562544742,11.768257205339717,13.994043903945203,17.716097359045843
'80',14.047164674601882,11.545528096796161,13.850760081908387,13.01812829924935,13.804222326614987,12.874242443662052,15.800159966775794,15.991734648892542,14.039452557528227,15.106305306931674,15.90745026899638,14.3730782019662,14.03639760843918,14.47310141828952,12.045673776122902,14.681274430310255,13.544035982652048,15.947293735001704,13.394516509477645,14.828949366096147,14.995563060967294,15.249384562544742,11.768257205339717,13.994043903945203,17.716097359045843
'79',12.874887723628259,12.341241741202916,13.60283252443554,11.88416240238646,14.21214120139076,11.617114146467998,13.403542549615162,13.650862212557513,12.02354655598569,13.888225973131595,14.854212631383664,12.364403572014123,13.436567601949537,13.830891026061822,13.320562974399214,12.740598723133733,14.322265257967418,14.386159581387892,14.079703747846095,13.001398416422198,13.926698909368334,13.592917265182564,12.134882457647825,13.879538793464475,14.867094873495216
'94',13.597374375602222,12.0974026425888,12.224201232782569,9.556529110248448,14.699706159766828,11.597466419937337,14.247398595095733,13.145329822357734,12.972241560255771,13.36215240777592,12.874940731615323,12.401764787979205,12.380995883689119,13.087343535830051,13.100611604344987,10.34532976092376,12.882048872721711,12.845066826291621,13.14414701348201,12.663937694614868,14.023333450847199,13.384773411186638,13.240747214514123,11.474230184476982,14.164950115113207
'92',11.709009304406703,11.234680271972076,9.579140273849209,9.336106262710436,17.813456639766947,11.287939591517963,17.556057989463195,8.080054957312656,15.537783218494743,8.484815238430754,10.270208690703054,7.940612259303663,8.329492643148875,10.808048857065915,13.441257530703462,12.276222634667915,8.688579004799358,6.466350374887185,7.9133123726679395,11.749882077940981,12.812457486952335,6.270742926386148,14.192095644561498,9.515454738006202,12.282020563159348
'78',12.67196343730013,11.889517714982267,10.076606475963468,6.773981666215669,13.512708613814862,8.922516577358165,14.373221517397782,8.271111345929139,14.862453322814721,8.880797684466188,8.479502141747941,7.1942389365663235,9.648747260547196,9.200921859916571,13.745243016554651,8.039737455416416,6.875699237726313,4.821855106858573,8.28187481594711,12.195476128490965,9.995561538305472,5.576178081745801,13.588167581780441,13.131979524106928,11.590521907609826
'98',12.401859766200715,5.609714100372409,12.322023047230438,7.699512790485679,13.008285521213395,6.965321732151081,14.161014813870057,5.190769806720519,15.882515140221086,11.325266676506292,11.38863561289935,6.655799624627321,11.797133127171398,8.602484908155523,11.516911537303786,11.702517805514232,4.974480968664132,6.931576114067399,9.505678346230626,11.536548656148739,9.287691574127004,7.330268458844013,14.381716736371235,14.811708016089467,5.453845529860549
'97',14.080760524074087,11.48997791480168,7.944434761035201,7.155652984468007,12.467562681947424,13.009264098045028,10.41967146480316,7.106145992027885,14.460944824727688,11.097415772295275,8.617569724212341,7.783541729696429,9.93250320728131,10.287003893458442,16.442897824279466,9.949257099440832,10.23328677143028,-0.18118323097034877,11.415858034304236,15.408142434892431,9.773611135962785,4.40979133886828,11.157775340438262,8.922279252900626,0.9836580888702668
'77',12.421621015248224,11.315140727349961,6.884103605223269,7.688153053685331,10.744699391279884,11.514129029655026,14.488688999304648,8.885797742129139,13.189515790668093,10.570788092201399,5.541857329440018,7.901364477906545,7.435971043449135,10.967593429720536,15.81351790539583,10.880961605059497,11.260507551091749,-1.4874349403163876,13.815533118836953,18.362215994183316,12.084155863374363,5.250495756805062,12.765614530233844,10.769227067307616,2.693925560915418
Node 69,13.144604669180664,13.319097320058114,12.28347859110568,11.452996749242628,11.401388012801041,11.440809547897416,14.49195026127428,11.00088192725593,11.291340127512775,12.341672001954146,8.766574094788842,18.320770510231686,11.43148131992107,8.29120956731274,14.104172116797407,14.422247281664639,6.957370176886626,4.896667066936682,13.598188472317997,20.842650098040572,15.62975117543445,3.9054675539050723,14.105784517527237,8.711582631498846,8.806729785305986
