Lagorchestes_hirsutus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_brachyotis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
'14',14.50141788887838,14.6711184441368,14.432275381525697,15.026313998352164,11.132098002536196,14.557640065209288,12.304152862928454,12.256480014521516,9.632214054334433,15.462769848013684,14.173861817603136,11.452074426421225,11.403298889654014,12.702641964237628,14.165396895907971,13.807865174160659,12.380363377719563,12.635100777580153,13.67549453395264,13.415863979352732,12.6876278957116,15.968652113016612,14.90745446691058,16.472512625961453,15.881603514553372
'25',15.440004313583062,18.44192336912674,18.941912817776906,12.21101860026691,14.438358482289877,10.042720540452123,12.379848895827848,15.401377657459415,16.61183050731959,12.02312973946909,12.226830059098685,12.677652035373283,15.165382860643202,11.52645789013535,3.281394483438113,10.555063924328666,9.341556008020437,15.39881766251967,8.812545179059091,13.0602524564254,14.733520583621456,14.079055483841193,10.6644095455515,15.934806818531525,15.505732933749792
'37',8.275354015386876,6.876046101314559,7.06146397295199,7.226072175254327,8.454360242621924,7.86750231278811,6.836573364159472,6.355840740618515,8.317071471017579,8.0933251464455,7.323972259908392,9.197480269639557,7.775800955892061,7.690586485843704,4.580280110200488,9.987881466741364,6.8036256089068985,8.737364636679924,7.513398655148059,6.9049671245779365,6.617494442912092,7.383803412704554,7.146734199722082,8.900916469367644,5.724761356410716
'36',13.712576556967498,15.061858358504573,15.991517017602364,11.272874333905978,13.420751827119442,13.006825476807336,13.135029845498307,10.754569442136118,15.535188859299684,15.010089839626195,10.598503887927961,16.183528578827165,8.473100515878276,14.372625474987057,10.253208424038114,13.955090431627193,10.903029335050025,16.895148048594997,13.117041740457225,10.807743253836946,12.912022212939716,15.356112887880139,13.000062000592221,12.29274514809153,13.09679821842169
'35',12.984681273713022,11.88563298774249,15.674830855202277,10.47011586725165,13.801046333615316,9.099212739343946,10.979903293103996,10.863262029056743,10.325856519841977,12.722591456591601,12.198160894856288,16.38553389009365,10.418832993550263,13.463804413626702,11.306074185332495,11.607076955544741,12.733219760622111,20.255741826060888,15.877243363419886,12.545338676750275,12.514258632257652,12.148886960871668,14.900085061610596,11.39966262871148,10.053956744346788
'34',9.859199375654832,9.304582767487807,10.949168580329706,13.37196008546439,6.6655284807254604,9.383089068127775,12.359879141448188,10.110444935833366,12.354726214315685,10.95594999675245,12.71205672930657,10.942884764864875,10.975934284194848,11.330151184786548,9.752014984785248,7.996532019466828,10.261172684606992,8.515290467312457,7.6511778996096895,11.251025151111028,11.241249786898061,9.787325775828933,8.637631160607926,12.586466157148683,12.291703876719287
'33',14.841219740140673,13.976035064406092,15.622536421231672,13.874730125608977,14.843092469610557,15.191044364353314,17.59498558373328,13.005959811165019,13.960395715412425,17.50652894057553,16.390612050095342,13.45749756120655,13.232833390103856,14.161164398258464,15.47508259868807,15.419020573631114,14.098729449049364,14.713097304635632,14.923934314465264,16.975877534221098,15.207232055216785,14.282700073049618,12.946559562571954,18.1526597677176,17.487188922536973
'51',14.93661888211115,13.195250841355188,16.373224538674062,13.090296306505707,15.724162005285649,13.109505773964708,15.129542711882404,11.003158372452695,12.672068681508664,18.014296737891538,14.84123477190678,10.22019355836005,13.129703799987517,12.47368737390129,11.88632413833089,14.239682869545943,14.947862166406443,12.91815650353039,13.798131789272666,15.20279000509286,11.429274060097574,13.418626316172205,12.975110190465587,13.008392155575615,16.241473524160263
'57',13.84241978657236,13.403778522414703,11.606289542516832,11.551203179420884,15.354051905342425,15.977234722344672,10.471478131035187,12.788815057454718,15.297265310924777,13.12609072210638,12.79133969189893,13.43064349902201,13.70192725061626,12.783702541924384,10.891932267416399,14.205384547394642,9.780161161241356,13.95068491715112,9.851444553745027,13.627565106015954,12.05362346108289,13.205122012586456,10.568857143062596,14.42660321657527,9.27816414439938
'56',14.171284092371284,18.2279731289339,15.822492024333403,14.143998719653311,15.238382902671015,19.021705512638004,14.704569964941388,14.846271010890232,17.44595905978602,17.2578994628755,15.905887061544464,14.079866979970507,15.775252237450815,16.468920781031844,18.85878989823024,14.446360202795164,18.155093770429147,13.138192996662024,16.508264536386726,16.254780632104858,18.972984864807064,15.380557775676682,17.051538267813523,17.052630484765825,18.829794997833066
'63',20.626815492368806,21.55097024808766,20.056243282333085,21.223943477982328,21.578075742351796,20.06651558736405,22.05096067030562,20.601360879999095,20.97697355665869,20.113332544353415,22.507167825131784,20.2799333924673,20.428327888518513,20.355386326315237,21.87514949606315,22.439376923834036,20.644581089274656,20.466724425367474,19.32877835887317,22.40611231951298,21.147272334614634,21.701873387663777,21.7468482718076,21.9269033897716,20.59269241560784
'73',16.326047092867512,18.591385624526247,18.758286803808247,19.689740613657385,18.894949365662043,17.277561461149006,18.97818961672016,18.092510110339646,18.940390834912577,18.71439112566166,16.595826532855273,16.779346156572714,18.810790429272554,17.288071312095404,18.189500029955276,17.772583021265937,19.014914496112137,16.45527134384881,16.407332542162365,18.74838990250445,18.973525313008214,19.516908238954198,17.678301916735172,19.256021665639725,18.636864604881463
'84',12.776100403235422,11.594847313074524,12.344804377171679,15.087893075473861,14.235858122473893,17.073455192993627,14.1482288850547,11.535984323160198,12.297214450763718,14.183264690301037,15.139571762723161,14.014433669452695,11.188469301865704,12.352684569989192,12.328438146414067,13.288060475040353,12.264710350552383,11.898388186949024,13.966601156998133,12.519091874698754,13.265513120180264,15.010861502771336,13.041202929665795,13.157351579862938,14.304965483869328
'82',10.796437677837337,11.86563114472422,12.478455031561527,11.15707267003078,13.289923098056265,11.488507819622239,10.420020070202852,10.653237606335379,11.185436568821464,11.18008107247031,13.318555407864045,11.607490364641517,12.928746017359954,11.28797348791077,10.879626201155522,13.306148379240737,11.812258919999374,11.482155489494156,10.905615006421225,11.923709355222682,11.9486965184081,11.929373264205447,10.447136257705028,11.647357654378029,12.923180601793224
'13',11.270710427074757,11.030853826016479,17.739226093700736,15.375684804318542,9.586300346144807,18.357240928634265,10.644191479115582,17.126763844871533,11.677919805175213,14.924273866259021,20.561821927188493,17.657611910977835,5.24745401218819,12.320689277398767,12.127673531545433,8.173220908506055,6.355212286115041,12.370897500447306,5.828243446369225,17.067188373186717,8.338131305399942,17.657245834465684,14.988603076906701,15.766367804109374,10.625097850451485
'43',9.5789544529854,10.091258637142777,10.768454628154839,13.76088410347169,6.664981543466242,8.533197876484214,12.029308512274683,10.470629413793166,12.02677715459641,10.465128126402856,12.369685831476124,10.873874706533483,10.783670970906577,11.202256153102917,11.013003416380885,7.997467903652265,10.621967022044336,9.244727572198437,9.310330475688817,10.739577202722103,10.49521377298195,9.201888438026927,8.225786976610692,13.484629887888469,12.833620187678651
'50',17.248465600905973,13.059888358510593,17.522828360862132,13.0999662915106,15.275409363868132,15.431828696099275,14.684590619605512,12.593565933505902,13.22992607103518,16.902155678364434,15.711450774096003,12.0107924704884,16.16972716664953,14.080855388289253,12.521678683324904,14.640970943342564,17.25337566986055,13.792610422833217,13.68048963306029,16.16885946824821,11.349988281307295,13.065782887986126,13.899628831303634,13.654911875711669,17.796141173665696
'48',14.297809833577299,17.519284084718546,16.50932148060952,16.082943646247205,14.686584843969726,18.679888860848685,15.05500379926936,16.190863536502498,17.241763547024945,17.703966005978486,18.148409385888502,15.573265786224754,16.89552397503216,15.177355075621977,18.783649351842758,16.928659371159878,17.126003927613294,14.272757675908533,16.83107366049671,16.755571882244457,18.88117414513058,16.57706447084502,16.177967129024683,17.476531900210865,18.077373006280396
'47',20.789095776150905,20.995953325846056,20.112841014673897,20.371276686923803,21.770728272697788,20.55311247330164,20.88891579327751,19.604190802759554,20.561870406427957,20.71950275903763,21.002231027696652,18.84693652832905,18.806294070630376,18.8224064322853,23.808530357315295,22.219814753355944,20.146058178477045,19.95193968739541,18.485776608980462,20.804767289270853,20.336822648619194,21.345078243890242,20.54535470751901,22.63717789749028,21.371794632359546
'49',17.248465600905973,13.059888358510593,17.522828360862132,13.0999662915106,15.275409363868132,15.431828696099275,14.684590619605512,12.593565933505902,13.22992607103518,16.902155678364434,15.711450774096003,12.0107924704884,16.16972716664953,14.080855388289253,12.521678683324904,14.640970943342564,17.25337566986055,13.792610422833217,13.68048963306029,16.16885946824821,11.349988281307295,13.065782887986126,13.899628831303634,13.654911875711669,17.796141173665696
'68',15.740334094501168,18.33048597641361,18.151059855944453,16.127108683479474,16.2863825792477,17.951004034283894,16.53121058697508,15.784483796046779,17.364535838560833,18.016756246713562,18.833279568081434,16.78246017970703,16.06031690816114,15.478457899596513,21.03324901384702,19.66067122496892,19.395179107896013,15.329867034558786,17.386069426127513,18.73736750811416,19.068466835426275,19.06993206087159,15.802923743637972,18.277446848879507,18.621981072720356
'60',15.310049355479967,13.747106826290233,14.356429120536657,12.285691544045484,15.828044464205675,14.636992470561273,13.238028967236957,13.090140543713488,13.963069833263521,15.306371181839582,14.873102802402384,12.330349345497467,15.790467423098493,13.385956217030753,11.96024815217193,14.794529233912348,14.947629642657201,13.796863999500609,12.310325515846094,15.378130797283887,10.951819353433756,12.773182737803973,12.455082505145732,13.755859101971721,14.822376795690309
'72',15.38436158303449,19.857585889959154,18.17100058784162,15.64272679345575,15.857521720756006,18.629852327382793,16.63163748080222,16.96342641871661,18.311180808253358,18.337412609361177,18.23707717969642,16.963180110065146,16.85617489660267,16.44430336688074,21.26240886186074,19.850553774688578,18.884285718839223,15.828192147989833,17.74131967855942,18.5213124411588,19.480262662668345,19.99434919630842,16.106099522815924,18.736344533417824,17.76184686873378
'87',13.511761273603451,18.427553137049827,15.736428527977823,13.05168939768113,16.343411336468137,17.38882856946743,16.024789870584062,15.966793885330876,18.30151307102032,18.15978217476477,17.577817432534047,15.426072189219225,14.06183173870565,15.940040453027997,20.008567270421466,17.55452191253667,18.847829875935986,15.289356702841157,17.035779737221738,18.89992552432316,18.594252097695414,19.50706717077465,17.06408660164339,17.84148422411893,18.087374667432215
'83',12.986972990429992,17.361955385579414,15.671443964294932,12.972346564915009,16.59214571138683,16.299396521131236,16.4691040351051,15.851014424148651,17.620987396795233,17.538212399232965,17.734784252542518,15.57507567762234,13.864034661367121,14.91074364576751,19.902205843281926,15.785395258812772,18.163261605187024,14.115459761296732,16.51592112096433,18.61896840838949,17.878070697478154,18.944665877189156,17.19057860489142,17.288360624714077,19.488267633459174
'80',12.986972990429992,17.361955385579414,15.671443964294932,12.972346564915009,16.59214571138683,16.299396521131236,16.4691040351051,15.851014424148651,17.620987396795233,17.538212399232965,17.734784252542518,15.57507567762234,13.864034661367121,14.91074364576751,19.902205843281926,15.785395258812772,18.163261605187024,14.115459761296732,16.51592112096433,18.61896840838949,17.878070697478154,18.944665877189156,17.19057860489142,17.288360624714077,19.488267633459174
'79',14.527042213059802,15.308371716829214,14.80884153793311,11.997349821150221,16.764493840951452,15.950529537553546,14.751152279004401,13.547291456276316,16.126438429060514,15.617912105231076,16.61191328147389,13.163787540451983,15.021399304909147,14.479752249541802,15.634182908650388,15.937632680084922,16.334545126934266,13.865175265800358,13.65485588464592,16.717483521258128,13.309150773812291,13.89768489996779,14.212418518381199,14.885133992722452,16.759544175060455
'94',14.087807311454116,15.319740069226276,13.747160564928365,11.972814784346076,14.517411681420667,16.995654045182114,13.589452360787027,13.760544463301,15.735185888653433,14.31237983927717,14.710310386001613,12.990253387713524,14.054129808633247,13.990022693471895,13.910086264010467,16.48001891116038,17.348406734043277,12.977227148283939,13.91400620276033,15.44925504393004,12.674563355006235,13.928309151362138,13.53264915057176,14.779235739612314,16.111259735057118
'92',16.656633373691886,10.029376086598928,8.764230966271272,8.096632396920391,11.728845395720516,15.133501042155086,8.903076073126718,14.916231409380083,13.550699255762293,12.352586178051098,9.601291681594661,12.075139529241236,12.143107967563985,9.643173119398998,14.23096418300707,8.230369389580243,12.487984561103838,9.020509567123016,9.386041278128443,14.048544823193296,13.740978210553463,15.196602008202886,7.764977794095802,11.403915009286562,14.048823962551852
'78',14.437609051109618,12.44323585660495,10.625925296412733,8.488285883930736,11.83123472896179,15.305282245858441,9.307168852359737,14.211751423438484,11.289069160389008,13.46368825120905,11.650882654821613,14.361765218104912,9.955283180159624,13.291539317277158,15.426659969660712,6.892839234721331,14.610965566273828,10.543726012222791,10.78681365255334,13.313278692720173,12.919304735075514,13.823061627080785,8.926057742087526,12.06504048463275,12.603329112493167
'98',13.62604155860525,9.926569363459144,9.30395458654203,11.095883460464309,5.545577187528584,14.393564545511945,10.057905764462207,9.361884894216123,10.35095399146713,13.779507684108543,9.926821583767333,10.121096067810477,5.322775343653156,13.30103255979904,15.525669051464394,9.505694512452493,19.162442906638976,10.676255316383697,8.384821776883513,13.88643579727712,9.469096436061461,15.385465894680314,3.955579412413013,15.876457241259411,15.438783732585204
'97',13.263753810359015,16.011897559228718,8.649379789627654,9.702421694534902,7.4702929381360255,12.315350671223928,16.199485915171692,8.097265166137323,9.210329828243548,15.175716543633012,8.424228893700535,9.454996926106702,8.798887346888382,12.970976008918758,11.523653850395132,10.057444712341898,18.760974913373506,11.993789439653844,8.388116647932655,12.395990273629591,12.417344800991733,13.072925404723652,13.673680103478096,18.831781526036124,14.846098150829993
'77',11.292267350689894,15.068348185496006,8.87130078224388,8.9505791225963,8.767517805961043,10.177998980671234,15.078931712603012,8.73522639047513,8.431775672525527,14.59738304289146,9.435620502079855,9.651384948069513,11.597402216217876,12.883591460418634,9.848672357386542,7.817170126545925,16.48474412748209,12.135776003784338,6.906779034725482,13.017905338965493,13.171178418007724,11.937270907692774,13.073960499251918,18.86123872745618,14.79440304607906
Node 69,7.125878891764875,14.91534597897288,11.28226119343572,10.93753951434405,8.839309693845632,11.384632602096824,17.032192500515915,12.070137762907533,14.628433243538566,14.878721804443453,10.85227187907013,10.719456419799252,5.454146470013483,9.9267922603414,12.63993197064468,10.359154857274687,12.55128386523912,13.166717808285284,2.450146171592739,20.094577104532053,10.609398661588182,8.31755891242591,11.93420896649111,20.281832748705117,13.32461566808138
