Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dendrolagus_matschiei,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Macropus_giganteus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_robustus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',124.67653541162379,124.30110219962309,123.59720822250571,122.1762314842424,125.33930738482387,122.455217161944,123.41324221946876,123.0472230326445,122.04943010371126,122.0594425432135,121.56216769926009,119.0409215412657,124.41001560880949,123.55723437383428,124.47066662854972,124.53246881662658,124.62981163142675,121.84894650080514,120.87404628699284,123.30570073909665,121.12341655750059,123.96532417566489,124.200312458299,122.00149364867463,123.75673140516581
'25',126.10730814262614,129.99256669234381,134.96774457412798,124.25271144323219,131.3235581434233,132.1646203498879,136.1418222688178,129.88419461151685,130.794645675556,131.87557907449934,129.10034052064728,123.87929447246513,125.04808046014365,130.59670653613756,130.10035580209214,130.41216335302641,128.2399134818775,126.59192402066404,127.74110357207276,132.83584186765046,132.06143049279586,135.92292825530689,132.1657252182352,121.64075607177543,131.03035749678838
'37',133.8337731610976,133.5352683891339,132.5076081494251,132.40370373292856,132.47027548489086,130.316876586089,135.22963333304676,137.79263829720827,132.03638607076937,130.1822564014634,132.87763066648037,131.63457971074155,134.96846578835212,134.16113304811668,133.08595516881547,133.00014860189637,130.18485519245982,134.06778342550854,132.88801968422047,132.34552672484216,134.17991184761118,134.36168048233128,134.22928747353996,135.03819639246518,132.0134139537511
'36',131.87837816227582,128.17391311742466,130.41524279380414,128.1960773548745,130.50640246153085,129.80467343115112,128.66355456968614,133.17030592313978,128.8637267019939,127.70910891538692,132.20726799025027,127.30396693163267,128.90139524123578,128.7060166245324,127.77463889487224,130.3019690579592,124.0733216717115,132.6805457181509,126.00452379213118,132.54500751642698,130.48218340882406,131.0143362354448,128.34376675463034,129.2498049886931,130.33396835364888
'35',132.07519640253585,129.59673468605104,132.31141127477412,128.13362140919796,130.46341184168506,130.0784880832465,130.98917233700223,134.56389515868705,131.4632372038013,127.50563251326294,132.73835803987595,129.30009206344604,131.22672610934353,129.78745148496702,131.4967635133961,129.5333611172761,125.839717871719,135.1196892788346,126.48403789053387,133.8502546931292,132.15437484333555,131.23216610179094,127.40690800663212,129.92613553810705,128.23154897105317
'34',121.98636348866425,121.09125155211014,121.83483195606571,124.41527098452165,118.96463639582245,123.63749785361838,121.98877902091206,124.0081556367595,126.00780057505105,121.85318630812533,121.80521004524674,122.92214126015968,124.86599988543799,122.28817104171272,125.26110624931856,121.75093391424556,124.19191070688625,124.02454525282478,125.61886700151605,120.71388951823708,121.33415113945111,125.54438609430196,124.86638708258964,123.74886124188902,122.18707776571158
'33',123.51088196459209,122.27067742916691,121.25546466566337,121.07877679035605,122.01191103279172,125.88937298630857,123.25139763320318,124.08679417995128,123.51513290952798,122.11286495051309,124.35526535019638,123.03106698394234,121.86803609518627,122.34271830670974,123.59438534459922,122.46703065081324,122.90445207881658,123.35824954176871,123.87999897908648,126.73523530776457,123.79791963598035,122.73180745154045,123.87321255436044,123.07717182207422,126.06149776674665
'51',121.59807055512375,123.05696749083094,120.55128658444328,123.21230693043833,125.8938341959925,123.18928377879118,123.88726920484702,125.47019268868532,124.25853139423421,122.04452695160319,123.367433475669,122.93960790325983,123.19470668295057,124.57575926215867,126.22999875751258,123.32415840619068,123.51846931471026,122.70395742503354,120.80789362506468,128.20362387617027,125.96893220142522,125.9821339192704,125.89056511379431,122.75959958884066,124.56750839782471
'57',115.7762162972431,114.98145258580409,113.6412706827837,120.49007959909544,118.76517677228566,115.03289467174795,116.01126478762221,116.23989981307362,118.09602256531839,113.87510041449909,117.79146236422649,114.56555783660455,117.27114360024078,116.32166337264532,116.33423047473113,119.89552056707164,114.55858504064243,118.92487659811522,115.93201871559319,118.10900863004656,115.69547270574479,117.14242978522903,115.88588908620737,116.94270252092517,112.21627624855174
'56',128.98752414052427,125.49651181893383,125.9145078874611,127.55603728848001,129.39764702303083,127.17832797255329,126.61261396495365,126.34781572899189,125.61968180413854,126.44351579615262,125.35227083866668,128.58577303820576,125.9720127356717,126.78530958703917,124.38660057367467,129.59533627792152,129.62163024803058,128.99934598838158,128.91295248017488,128.93532436618364,126.90401362086014,128.3082328150431,126.02940061727,126.02348452347275,124.97699647661554
'63',110.11909656124497,109.41836340090843,110.94660436038914,108.64743090010516,109.42973858754479,108.82434752294179,109.56184858896209,109.84066627179564,109.76724882477764,109.24012170181408,108.90180170838346,109.20605382137255,110.33621428499582,109.62650550407521,110.59618340602759,107.12498001920652,107.4722831985261,108.96717856925407,109.52969485150219,109.79541864024316,110.12833091828384,109.52531359493902,108.65743057637503,109.13668722578403,108.06533788554229
'73',120.72954199091645,120.281487337306,119.81622281888393,119.37285699520511,119.6051696280585,120.93780124290737,121.89027934105938,119.42291665519875,119.7938545719602,119.53089978999446,122.50886377584294,121.84748925308402,120.53346464018946,121.2444321638596,120.80953047679903,121.86798360049497,120.43360417656002,120.76624719342847,120.82059537398483,121.14179237970812,121.00108569676249,119.86890684606519,121.58800064836682,119.75655548428317,121.32181032757981
'84',133.08348052325377,135.25042589910004,132.4572937610112,134.56113550825907,132.81920746187149,132.08140845183843,132.59048013974427,132.6039569165346,133.62490272665514,131.48120466364338,134.59875744933748,134.25127275198514,133.9679679940281,134.44351637923427,133.84244858120266,132.33238677524247,132.63876305490626,134.784472681248,135.47950093452604,133.5042355063648,133.83366701445544,132.68589654222012,131.9770257702778,130.96569227057455,131.2173245643127
'82',119.35646188521096,119.77657487465683,120.86860420448791,119.40509272827919,118.99189105340558,120.28247852190506,120.33263353633207,120.12516777467522,119.90414351755263,120.06177708482745,119.92111643773498,118.91760516289172,118.74166827359892,120.51656851944337,119.53421770168752,118.94673612095082,120.22903729888681,120.23510455897855,119.72333371823576,118.9680184768135,120.7080134081356,118.71427533312703,121.3883246945364,119.17176971643947,118.9802477014074
'13',118.74604527817276,130.57564564321237,114.7252288183295,121.6045900021949,123.71595655065015,118.26992210121404,125.30338399778245,127.42386551822607,123.78432010658572,123.09686006301575,118.88046415657814,121.59286612814618,126.52135686353556,126.5378003355597,115.55472107500063,118.93166619491215,123.5001327730281,124.0193929770784,130.0385341829407,126.27048959244155,125.77174681017125,127.5315202574484,127.87122475419689,120.41329291841659,124.36259985512704
'43',121.63613117496108,120.7744617661731,122.15738471285185,123.59332453550071,119.77637996382683,124.08047873225557,122.45837419156693,124.29188608811242,126.38471518094875,121.46135308990577,120.90944610146967,122.4246817003183,125.57664338805152,122.81205391993487,124.81817674308824,122.3304615003663,123.97213922065323,124.41213706639974,124.56226025946958,120.62294179880054,121.24530806468947,125.86863752184694,124.21020864931313,123.53367773676295,122.07714281793656
'50',121.970631097773,123.70519795207044,122.62074491795352,122.98494584799073,125.22302417955875,124.5184932566853,124.52379974036805,125.89842532181378,124.33847130826729,123.45610374684841,123.4067624110382,124.7527153952654,124.98751130545433,123.53016641073509,126.03404091841502,123.05816750016481,124.5648165426065,124.99341119001896,123.27400977995812,127.93749686656112,126.58511551238911,126.88689565673707,126.14752984510037,124.00852026249065,126.23728172432092
'48',130.3519221584894,124.5893449993601,125.62832772096786,126.31578409858699,130.11278691357137,128.05315732394155,127.63226263893554,127.52363565635746,126.634139524244,126.9100579214507,126.28460716218567,126.83529547543058,126.13303279694964,129.22114198368192,122.61475650209819,129.89141378236428,128.98990325925507,129.33915320139104,128.70716894995854,129.60924498557807,125.8199194597812,127.44831103888488,128.19107923793047,125.72635112433012,125.41424272675866
'47',113.01420443154201,112.50743161157806,114.72657850087604,112.22510910582662,113.34777307078738,113.00713922387756,112.80228497025911,113.39915256838326,113.55396023170091,112.58469739748277,113.20328531737218,113.2960475512792,113.43042206806581,113.30083960851108,114.06965219145032,110.58421898573962,111.38880062942974,112.29892365958308,113.69482065371956,112.88219966654734,114.11952747836091,112.2164371121164,112.3979383058175,112.47019365634833,112.33388373755749
'49',121.970631097773,123.70519795207044,122.62074491795352,122.98494584799073,125.22302417955875,124.5184932566853,124.52379974036805,125.89842532181378,124.33847130826729,123.45610374684841,123.4067624110382,124.7527153952654,124.98751130545433,123.53016641073509,126.03404091841502,123.05816750016481,124.5648165426065,124.99341119001896,123.27400977995812,127.93749686656112,126.58511551238911,126.88689565673707,126.14752984510037,124.00852026249065,126.23728172432092
'68',127.63860828215519,121.76172096573107,123.91410152570398,122.87128735175189,126.8097357598029,126.26753931522266,124.77030837615892,123.71973480069036,124.08694410448315,124.90173283815437,124.2558595070792,123.18448206867816,122.14633772115818,126.59839953910875,120.92886593636842,125.61141240550914,125.11697040813324,126.56022153982043,126.00750649573972,128.49171572948597,123.06433751515966,125.09217453337752,125.07316112208902,123.23811634117223,122.96678286336272
'60',119.7697495345923,119.28493339716829,119.00395643184979,122.00138437099486,123.09239467038016,120.51839010744584,120.95470448724527,121.90186721945472,121.14756350532481,119.59578836783676,120.45939382437116,120.5563237072717,122.93613825093497,120.88644225284025,122.55518446673103,122.07792864421475,121.67802353578149,122.41514403730946,120.72331551546206,122.9752563144349,121.89748002175031,123.62998542053359,121.36705118472153,121.03876537387985,119.85071882292876
'72',127.76095521982894,120.6919575202059,123.06027522479282,123.86996226620838,125.12053990164819,125.82702452502812,124.33725002724205,123.44294804448546,124.70867133827035,124.78048050127083,123.91458298928247,123.88417918050989,121.23012591106065,124.93095471990286,120.5654312197681,125.45994737620909,125.21936404316173,126.11455373688118,125.78357883400908,128.2175950071077,122.93285913733614,125.25984187372762,124.89989824898137,123.35069497202394,123.09786770100358
'87',129.0206839308798,121.80300356077892,125.84341715197954,123.77296100605994,125.75173886600216,126.87637505678823,126.60172847196377,126.47144838592959,126.46024723513312,125.69434516261549,125.34137650767778,126.3697791321315,122.50031430277718,127.12869006184283,121.57377570798022,126.22188002629436,126.3945051357694,128.6287634383506,126.36663834346977,127.85667738118983,122.9542375327807,127.56112649274371,125.25723952777739,124.0002582804796,126.15615671057259
'83',128.04626933596722,122.52023633126186,126.13877032825745,124.32418343568173,125.17342199753811,125.87296061157245,127.49200884049034,127.67705799583013,127.0169423403049,125.69061483767287,125.8729152550948,126.80429406411372,121.71516786071784,126.83196613529934,120.9711975386024,125.02211914429455,125.22862666792561,129.61365054483468,127.23739722489982,128.42737275141184,122.13870907425141,128.2813418374254,125.44135418140179,124.20171786128111,125.78084007298118
'80',128.04626933596722,122.52023633126186,126.13877032825745,124.32418343568173,125.17342199753811,125.87296061157245,127.49200884049034,127.67705799583013,127.0169423403049,125.69061483767287,125.8729152550948,126.80429406411372,121.71516786071784,126.83196613529934,120.9711975386024,125.02211914429455,125.22862666792561,129.61365054483468,127.23739722489982,128.42737275141184,122.13870907425141,128.2813418374254,125.44135418140179,124.20171786128111,125.78084007298118
'79',123.43912854497316,120.81494781807011,122.71611276066767,122.62700968645544,123.81542690575179,122.79716748588582,124.68283452348737,124.00563180383789,123.61560735524986,121.7126847442405,123.27226602337664,122.52635128595917,122.69199770156929,123.70035508304763,121.37962363103459,123.44397325161799,122.48650507418188,125.35184665190506,123.0889975609226,125.24156031519935,122.33440344408537,125.19836845304317,122.87405679328087,121.16504113054629,121.67944174733164
'94',124.08848587120508,120.79302059176148,125.02178578461033,122.0463893129759,124.48112971107052,122.8200641027875,125.06045467978505,123.74189646053226,122.93711383184277,121.23817797190196,123.37701809672092,124.01405618369266,122.36358176773265,123.41393995852597,122.35786770562687,123.43155512068634,124.02982320068747,125.62954210924066,122.51152094869589,125.3516612714482,124.33087717079685,125.2950692596521,123.66505479662665,121.91065963122703,121.87717760449212
'92',123.73707876042107,125.78015546203659,133.27180318925588,129.27043546922582,129.2594171533559,128.00716529500883,132.74494080838707,128.13408667753734,125.84442655263351,127.23070080544265,129.03994437887363,130.5092831090367,123.32960848908276,127.04536392238013,123.89356858985167,131.6122414090249,130.00869392637333,125.18146415000201,127.35737787183864,128.09855224373257,127.98464569612985,125.58793438122703,125.47813390758266,128.86838292826,123.42968603214798
'78',126.48247432974001,129.10235122582287,133.83072827553957,128.7084553809113,130.76560769638803,130.14693656677233,133.78761430635865,129.3385153882186,127.90795401125573,129.08589574425656,131.39363641332395,130.63455556751995,127.80591727806303,127.90538119035456,126.45621580701165,131.24262870199186,129.36101010985615,128.91856286390868,129.25828985618213,129.64149470851547,130.33229053491132,127.94480858872308,125.16543686359299,130.0000390391002,125.8079597276776
'98',125.81043612331018,123.31029000069066,130.9674064158033,130.1141907836425,126.52058400834419,130.26626025989458,131.20246711180982,131.18796790120413,121.15179947703719,120.72681034942069,132.11961488918504,125.00329112013254,127.56613795036428,128.3833667883729,124.46544853365117,123.10673058053654,127.12549141218553,128.71275882393485,124.45278017068573,126.20652225226401,129.15188581713855,129.3465570624878,129.78377208887056,126.38912435602872,122.46902146809131
'97',127.53840203152174,122.00405244005215,133.750341837856,131.73666405564504,128.13601653186817,130.33904703441266,136.22737222058944,128.63980468324326,125.36871431588807,129.05302991590216,132.66610289497848,121.93690271496223,128.2868132988753,132.14889833716413,123.46486564961316,123.42697173132453,128.9276380918061,124.59856706931907,125.93832083531176,128.58086004652407,127.99233105446332,129.64900197439755,129.3874285264099,120.57756676406754,122.1977957714468
'77',126.92803260918843,123.55387896276761,132.01970317873892,131.68524123356855,130.74478572843623,130.3254639661688,134.6224029754548,127.8100741720184,129.04768502874748,129.9145607332779,130.73105513676472,122.3314953973925,131.287197951439,132.14531706278447,124.0525279622142,120.96892113027008,126.95594690635075,124.6267753593958,124.98574476403952,128.5273626449749,128.86852868824533,128.59669129162046,128.54585223323872,120.7269635851105,122.61949509080893
Node 69,129.746919191906,124.16472351737136,130.49312068406402,127.20437880770176,124.62923719031932,123.4847544349071,126.67861969103427,128.6231044937415,123.50389922311284,122.40617734986662,123.70793870430933,120.70231356001393,129.3380320884445,127.29665274163102,117.15290289415977,122.30244708795634,125.70975643396433,120.74566524507158,128.22700710112073,129.0360821512529,129.30262599725177,130.30791193955162,130.85098257325217,124.46066967108987,120.72011015329
