Osphranter_rufus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
'14',13.164411652293873,15.455639222511948,18.853673974105252,16.984391821556496,15.076324566158977,14.523802898863806,15.372679910274847,12.058894812274684,15.48105398523485,12.538233126328711,11.144354080142655,11.784404222706602,14.636125412064743,15.32117324376387,13.150960870541992,16.10838023285976,15.639486362446128,14.039968026133842,12.438192942473147,14.01010468285376,14.510397982240294,14.390687990854056,16.44617247273572,14.680519317698677,13.362315966816558
'25',37.69727239072887,27.932578670616753,33.245633070836334,31.73502399485975,37.56079590992714,32.835099025884844,33.367955955511974,29.364187655837323,27.459636666282087,29.748188723218824,37.1819228242706,29.939141481255007,30.647111982206468,29.156707820973395,37.62085695911224,25.67589622398123,31.397407494288764,27.59163242971535,33.01186892297802,25.183417585279457,27.71317806181503,30.409448577329627,30.427872821090347,33.51766718532127,28.18547202141241
'37',9.096286814753753,9.028034833777781,10.744673273068656,10.765774243254885,11.032277218037558,10.542481819427982,9.65586884641112,9.811108458690057,10.76271273015235,10.030593918862287,11.582033595140967,8.28321661863282,11.032104600604077,8.801003757354465,9.759279873402136,7.76138035065234,11.002998744396258,9.951774168540528,8.569470930148748,9.830809023174353,11.114079236265967,10.523389111420412,11.957770906305104,9.391978506156045,9.155377990518545
'36',8.671639223233027,13.29529021123237,14.044229066726105,14.025843442488856,14.222304123241967,13.681338161527915,13.936007674425914,11.08120056276064,12.559724303340401,10.403308116425157,11.085626375798558,12.99191711933082,12.27924441294448,9.633547225870233,13.331024437465153,16.644081399981236,13.392934179062326,13.190433733887875,15.419810461310098,11.548754738758092,14.857171421973153,10.44844369398778,15.484950786104978,12.333062041426613,15.45355851030408
'35',9.905210441479793,12.496436202791488,11.261823901544227,12.417105029000684,10.54148823717283,12.983490931916837,11.160696662028446,8.630704564864093,16.163883867960386,12.690027438698287,12.398313982906895,14.297793643091028,13.001840443912094,6.755280456600026,14.376661283851943,18.88097633777852,15.550294708030997,10.511928053272946,12.198592564153234,11.411125192918043,15.044137098639208,9.657190774577193,11.85220274312702,11.349487139079436,15.276740865836317
'34',23.562919560214617,24.550553783775957,26.281913058451657,25.79473892316213,28.45752960834921,28.43029388300297,24.82634548655331,24.286261090473683,24.176628994670462,25.549356038040038,23.679703184541275,27.21678210117055,25.273811588607924,25.508430482017374,27.201989098694654,27.031568676344612,24.172237666609714,26.630973313837554,27.627196930447532,24.79196997812394,27.53310365155313,25.454658912617685,27.295770191517967,25.511445579505256,23.022646426203668
'33',34.90785900859783,33.68885159371547,30.56036048982677,35.04263601809087,33.80420847498091,35.04777257401867,34.37255365641398,32.776015948596644,34.48265573178067,31.832419548238743,34.496546083052024,32.27861724413829,34.3866696611996,34.48976745657376,34.974299000636485,34.131431117236964,32.363385976413355,31.99667827780988,34.98981104303733,31.80323211990257,33.58272687869183,35.425911408746536,32.10215111463257,34.39077669307604,33.4518424814384
'51',29.055336075487986,33.05105512459999,30.32472104857937,35.79894871203201,30.84670111232308,32.884398761289425,31.942761595219356,32.74418401472608,33.040293959961694,29.840685220657054,32.953938455267206,31.571507080602586,34.42553417062211,33.023349127172175,34.473927906946564,31.26084726240274,31.584905552163132,31.889630495403146,30.531232631190516,28.476530272456934,31.451887658472767,36.20851665775407,32.093153108117214,33.52530134138676,30.816032597114326
'57',34.78640222180323,32.26189331456748,29.10234599574169,35.312161131264595,30.83189594687099,30.165820606329753,31.15666952739233,35.789204465161994,33.609775128830314,34.38094224240811,27.129098505663862,30.09325396301618,31.948199389208995,32.6290557951006,33.51270058484071,32.36069908342335,33.968102790674386,36.17110305147129,31.85097593551816,34.000984547094426,32.22965679265989,33.13723373930437,31.52377058269316,33.842371646233495,36.06919726933543
'56',20.2056040346133,20.72533824248897,20.36451041394724,18.986684239840102,19.16068273543585,21.03893529695805,17.43456754275702,20.317089501302036,18.70937161162319,20.805102622739767,19.11734156787362,17.997226034122033,20.676168650205575,20.710171110197592,21.610888301937106,17.20435660739565,19.017136288181433,16.830998966243534,21.44256141342186,23.569913609507505,18.96002823243165,19.93496323126311,19.52929097075642,19.060143219063647,21.59643219092359
'63',13.53057155832708,12.91362009142744,13.220179283725225,14.300609992301915,13.540913611924058,15.11483754926323,14.48037031823543,15.076148973543129,13.88467638371327,14.363448571662165,13.75049041927832,14.461818074301835,13.592253795456573,14.012275529870449,13.77256172580055,15.006551192615598,13.987471273805912,12.898180890891988,13.306014864581092,14.000868096200255,14.184088369465151,13.419319663983744,13.769187681178568,14.12039101966184,13.827480783826656
'73',28.17630847579884,26.139656028296734,28.5093505358844,28.588360449858715,28.530059030812073,26.870762539968283,27.518723524355515,28.162223489785024,27.565832948857974,28.234723264692764,28.441733127412345,29.85949699344705,26.85996204169155,28.355719572753607,27.80877222676205,28.175579803719923,25.19647561315628,28.153043170066688,26.469678849982635,28.479564174435758,27.306152096676502,29.295103691189272,26.748213388467565,29.5056705365552,26.983249021075505
'84',14.720652333002175,18.307893291020495,17.823918634306068,16.600814350102883,15.845016929125766,16.886940984925236,16.281166083772415,14.641022169216788,15.918907769796196,17.610959310886,16.050143352860196,12.769423556626982,14.04602858619761,14.49844801753573,16.177211427321623,15.399608286130341,17.334522489768826,16.090331347141333,15.861549319837307,16.08736353595633,16.42423197826042,14.987152771020453,16.711349384021002,18.175705250804064,18.036653361055258
'82',20.636929358922313,20.14896723143349,21.00451465222468,19.97408164770842,20.326009813361377,19.614123014845042,19.073397734346194,19.7713595615785,20.812712798275403,19.34534870752227,20.28755519906426,22.033473302509154,19.87324678823577,21.25501930370232,20.20361100239995,20.423258567064085,20.893042627443823,19.475577425506664,20.040019267354207,20.100239497924413,19.879870084792785,20.838399859299155,20.214861615016268,20.086895224788222,21.73647817079362
'13',4.7801422516445795,23.43548099841414,27.102988677764937,22.136876265071216,26.996906989026126,20.206224331859808,26.55411096344714,18.467078351320595,20.05630640530717,22.693627774621437,24.057378902515783,13.166715300805588,20.278530543047427,28.6887010572647,23.348064907085963,22.783547858601725,29.367499720757625,27.920080585575423,24.142956057940246,18.06189978174586,19.317280321673994,21.018743340448303,26.6751137210181,22.48866879548158,20.595340115422562
'43',22.42150990785224,23.850555423575294,25.571807504976967,24.711699561326743,26.740160316705722,26.937659688879382,23.71168678709291,24.56194061840276,23.77276728022527,23.479552760559287,22.91973051013953,26.729003666397695,24.33400872748929,24.44884368381278,26.997578753167407,26.29901165341268,23.337488775861495,25.386825195341334,27.302548337385957,24.47056820406587,27.193780056974486,23.45785003689921,26.477467838391018,24.29566560912211,21.94698879605737
'50',36.00785484294567,37.96667044381426,35.74490554535867,40.43675618183469,33.45979246269457,37.377617678457106,36.52614894421198,36.633704111608544,36.984801632423455,32.66716500780674,38.33569220158133,36.82966058929512,38.73605750254675,36.938369806853025,38.55313055251522,35.97548582884865,34.50964842225694,35.87021318929498,34.6478502634794,34.92406635394105,36.65509565882553,39.9320328491276,36.45723012081739,38.42864700520909,33.276637265986544
'48',23.175051653011,25.266910453822753,24.45753069486848,25.129567096149135,23.114447341458323,24.496124219985465,22.167075991221346,23.892625163450376,23.046572533634944,25.236377202733664,24.167254563540943,22.734084261286654,23.399162711085488,24.441733584218078,25.010477708753427,22.187685183403957,24.205759937698254,21.661432241612122,24.521132218624352,26.475889174187525,24.953136390704234,22.84948444632953,24.065917691274063,22.14695998815918,24.686724813713944
'47',12.693269792710186,12.516003434432937,13.090198596190271,12.731627100851929,12.80132967269947,14.095826549836696,12.200834081679819,14.90353801444833,13.395787503382737,13.390068398658164,13.374437526963256,13.8296687769213,12.908048179451518,12.717641780829851,12.673362923939017,14.735185945419008,13.757942447894068,13.730458020317728,12.276612526205623,12.301782603120614,15.399006114707337,12.354224611904643,13.396180569394724,13.063668466908426,14.937764446220356
'49',36.00785484294567,37.96667044381426,35.74490554535867,40.43675618183469,33.45979246269457,37.377617678457106,36.52614894421198,36.633704111608544,36.984801632423455,32.66716500780674,38.33569220158133,36.82966058929512,38.73605750254675,36.938369806853025,38.55313055251522,35.97548582884865,34.50964842225694,35.87021318929498,34.6478502634794,34.92406635394105,36.65509565882553,39.9320328491276,36.45723012081739,38.42864700520909,33.276637265986544
'68',21.28154930541567,22.804531768886008,23.138177247437874,21.480529036123016,19.851549038324595,24.50261600866394,22.36633104311157,22.322121065500546,22.88292330988021,23.254436015169194,22.18146875453176,21.300750085618468,21.91238312278774,22.309893732335834,22.795806737460865,20.37363863035584,21.771314538178864,18.483365454156548,22.923231876706733,23.346766523885712,23.524987602463824,21.488327049904115,20.2588894947777,20.17166264627609,22.04467886733654
'60',35.29948235238615,36.30735367779776,33.873529954024285,38.35358209171389,32.56921813381113,34.34518642562981,34.21778567953637,37.32711890284914,36.1904485821675,33.971332000368605,34.47565253135531,34.3875760962685,35.088716023593854,35.85024344664295,37.501505254333736,34.99874875812352,35.02319125934291,36.038597495503396,32.827331034509406,34.99376832646534,34.50054120039328,37.02692547504258,35.24210316365554,37.15932990055894,33.64147501059897
'72',21.082157339074836,23.980702203484462,22.990183485745664,20.974576178796955,20.37710794492026,24.105124996851693,23.191511209606936,23.1322730852793,22.189476671962684,22.257312147573515,22.91515610872573,22.258976421642593,21.466501891959638,23.483808988314095,23.565074246057915,20.182597232427824,21.637171364163212,19.768383260681116,22.33006876089527,23.84573946000246,23.38368773995671,22.043845999551166,21.660739842716215,20.44351282068709,22.57017291118157
'87',20.051257457118396,22.46230732074036,21.87996982711243,20.480155672279245,19.282410863504616,23.172168188426536,22.15413553841493,20.230062911479862,21.025689965583556,22.49206400331246,21.115647114812443,21.61057612340978,20.41185051999154,21.77056973149845,21.010462556719418,19.48471832262393,20.75429524585621,19.15025789125841,21.074973806980967,23.72181545077042,23.65745287254154,22.530325862962872,20.933424474140335,18.389093538698297,22.070077521756865
'83',19.634019974911613,20.90866077354548,20.265211260000022,19.550005674001827,18.0721563015015,21.85482673335058,22.141246712656056,19.709748228670122,20.70737305320751,20.780329288121912,20.036335369117822,20.806094562335712,20.393545605976108,20.40117774373326,19.874792976660938,19.647958534514686,19.780883019051085,19.344008713886495,20.08047205050597,23.64934583233795,22.91112542425586,22.015326218483978,20.368524005645366,18.149684828287903,21.076675767509627
'80',19.634019974911613,20.90866077354548,20.265211260000022,19.550005674001827,18.0721563015015,21.85482673335058,22.141246712656056,19.709748228670122,20.70737305320751,20.780329288121912,20.036335369117822,20.806094562335712,20.393545605976108,20.40117774373326,19.874792976660938,19.647958534514686,19.780883019051085,19.344008713886495,20.08047205050597,23.64934583233795,22.91112542425586,22.015326218483978,20.368524005645366,18.149684828287903,21.076675767509627
'79',28.836026931018072,29.96526986745758,29.046687055199367,31.377571753888457,26.990942328928032,29.492908164868588,29.43349098180503,30.35845074316384,29.385749953508864,28.749258383341648,28.741697837382297,28.347624514877026,29.249589033971418,29.096220266826812,30.251759832983435,28.588209543560076,28.699473049636225,29.65132157394646,27.62270317790408,30.78153572597046,28.673045808790683,31.22080675687553,29.396378125567757,29.320759552612316,28.397669005427613
'94',29.962448447828002,30.268353789266143,27.073841433728244,30.70296702070736,27.55575773384925,28.41024949669803,27.562342129532627,28.74482809129402,28.158393455873465,27.71858331925416,29.019949163684522,26.589383748708922,28.5285929572481,28.491452169321814,31.00991953384636,29.14402023080144,27.36899660003196,27.00370380833459,29.45056707219081,30.08001005019436,28.7153992201781,30.505003729848678,29.491188061475196,27.954783020333135,28.32379238099037
'92',25.039652720304908,25.208868785655433,21.272606505363502,26.282650467207535,25.20907947883391,23.76763988961492,18.02946814923577,20.823797939587656,18.37417990132185,20.443663632215266,25.876817064247113,22.81429591518783,25.04057889443314,20.12852630342914,24.387136369010726,26.004548259641137,22.63056597142935,23.281240809424887,26.75953373332852,18.00741493851747,21.21117927036139,23.551645155369982,23.52000868916746,23.931977668113486,19.024141457379404
'78',20.85283210603569,22.066803892644025,20.572977833869462,21.528442966360902,18.240771200967696,21.533921355663484,17.880090723026512,15.658675971408277,16.46481800576421,19.728804110810685,22.72966105413587,17.903418540045347,23.283087071283447,13.204985164324137,21.914079382610144,23.344874145188847,21.775324165009,18.47653564517635,22.00853853844166,14.798536810046524,20.39844631053844,22.784366948365424,22.06800837134216,19.305033608825457,15.939990495700298
'98',14.879353233284535,17.08889886548383,15.825157782367704,19.019320746285516,14.75523306021422,25.201073774863666,17.211931006256002,16.174224312621774,12.98255431840846,18.767883653844084,16.415634601297942,12.242876826957511,19.61824615406153,11.72799672390497,15.821935738668161,18.65354443090178,21.250027972329704,18.049359747146823,21.79562525664717,8.745236720453883,14.84076668108209,22.357044306809204,18.696933029652374,15.830003318029839,14.382149560563693
'97',29.30552197391807,19.928669893893463,18.335228215397645,17.936762963655514,22.433393985564905,30.935317987268494,27.007246145664322,23.074919187164205,17.129572565605894,25.182647792152537,23.61339723200269,21.767716180036984,20.65848292116531,18.316591714577946,29.194388874642193,19.691226058443885,26.96061334162807,18.496051290347655,30.450300217621177,16.977172327482844,20.676438178249153,19.84956064626455,16.210061022160154,21.2549468797602,20.417515407186563
'77',27.814758632273268,19.218963438635154,17.44728672806292,14.683816532808397,22.198073210870717,30.954227935713455,24.834192390139947,21.843995212594155,16.45389636551601,26.64530323265184,23.158374891296887,21.653448216188607,20.547690838653903,16.328293228557374,27.32218452461334,19.072047172734155,23.366732846292365,18.693844464967523,28.382380798315797,16.20202764965156,19.47724352251717,19.968340698934565,16.477447879939575,19.056320796744863,19.609611771398914
Node 69,17.389589424631975,19.681647704913985,20.01650278673598,18.829958704974842,24.722781494083872,25.17600655974386,27.946630587457882,22.266171442603717,21.715318828492336,26.102805229931864,22.11770228521363,14.837593242164823,18.798867431853566,23.369796250797297,30.439781085121172,17.85883078698518,21.333591408731472,20.25653695812915,25.556625056213047,12.817464677674757,16.725136038517093,20.091479619000296,15.621823773754118,20.57321454103454,20.61435961480465
