Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_giganteus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Setonix_brachyurus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
'14',52.606676817856254,48.61586403591603,53.71641829272096,52.01119102491663,50.20861618361713,54.99419450172579,49.17051283641686,49.38512269486275,55.58833830190483,49.54645666352177,51.95646360236974,51.5570050646066,47.24892284953472,52.46217546918712,53.61913634930173,51.139653560267554,50.39591581593412,50.848660975662845,50.994769165283905,51.72767065424938,51.202040304072916,49.97366051139421,52.71931706316112,49.87713970668211,49.412715290552555
'25',50.424494928296376,49.412353357407916,41.37949370797034,44.13839824798461,38.655923702151256,45.31390784103023,47.24671135491896,41.74587554575228,44.49918092088724,55.29049184330924,39.24469313283359,41.5506403576751,41.00436542828014,50.195822914110515,42.54034621837694,48.28089030389405,49.595852837010575,46.88339719143463,46.717410804835005,47.59357247574219,38.24448002480453,39.01524900644265,43.859237378108816,51.43407674783229,52.93766683371009
'37',28.633580750208377,27.27244713101034,29.15488100662796,27.579429287018375,27.92359930458525,29.565485554164447,28.267417637820145,26.84280630922903,28.90566126050294,26.933269541767686,27.210275870897835,30.1341368208651,31.281219535890962,28.138711593028034,26.5802408346245,28.04952995312241,29.360610927276237,27.294653794252557,27.776282224654615,29.36247331266868,28.553897314399517,26.971550155708123,31.568708664378104,27.637320061374332,28.71713016182914
'36',31.609136872781296,30.378427568478394,32.574260260532384,33.86603226360587,32.16009047007769,32.388698457563514,34.11912666546949,28.471022032468785,30.18450559767501,32.94707303088219,29.62905231173326,33.98381547593456,32.959676522851595,30.28440608134513,28.172240917567297,28.166238618119323,29.977891641310794,31.228589120781756,28.95535707795372,27.91456648852541,31.978757188351803,28.553450009595043,37.05259041266207,30.366401093428202,33.02173971023179
'35',29.5973749111832,32.31134043594914,34.773819023327576,34.620193137143914,31.914996015212903,31.37716840630093,33.55956124967395,26.45025424219008,29.905350463265417,32.21569260179694,27.74537833068896,31.425149312095805,31.006278247229417,27.33246975846763,29.59745915738082,25.717289823155035,29.60685163402074,31.165728811870167,27.593299857486613,28.08397286411708,28.10786004439563,29.802825630202655,34.636785778170584,29.46733265519536,32.269953030948436
'34',50.29336503324313,49.122095163440676,50.99650595896615,46.72278915952052,48.855822740795624,48.0590572628606,48.07729466800454,46.340164810868735,44.39064354930715,49.36697704631481,49.52120793052538,47.32273484657704,47.145431107992124,48.28590299872924,48.22618841747656,46.34560417359682,48.031476040663776,48.127852653413335,46.996394650119754,49.8887413035367,46.76284529406484,48.61870025549499,49.70277368526185,47.29368806477059,45.61178394995566
'33',55.99786137327644,58.5406632249508,55.87933786872829,59.627320564700696,55.53126307094346,58.151392757776776,56.73697980556758,55.227599059076084,58.52146109251818,59.265034074512066,57.48146670911255,57.440015450968204,58.512833005439255,57.83311255938599,59.51293253900518,56.93104730592637,56.28356724495528,57.15336830138646,57.839199669529755,57.491471610467244,58.144229482624304,59.02374496505296,58.45335709830754,57.572906476738844,55.70253603988993
'51',52.43646796379518,53.15821748413374,53.59113437577357,54.958596563941654,50.77593240453002,52.976837879375644,50.25495092022805,51.575743023446044,51.41014810593074,54.88624640717581,53.001833620451855,53.056937667200735,52.82136756480166,53.70495793457149,57.32406921552602,52.52732213140352,54.849735373911464,51.40098311078524,55.99761852894816,52.423515361207315,53.59036979847631,54.439729311378386,56.278771567810956,54.70508578082242,55.32212958306031
'57',46.381566223025516,47.06072633129004,48.11390455939747,49.66553320803402,47.69302244598812,48.98965672582828,49.307103547766346,50.00927576979394,46.72107543939822,46.635498529446316,48.72870368635617,43.440538990050136,49.4036185108907,47.92592146401384,43.85969582766199,47.63092319078231,50.03347402418412,49.097138989145876,48.689632200100014,49.93256131867884,46.296341496453735,49.270001176110796,46.7941957249645,47.60080692211496,49.194539650086675
'56',60.6073392184112,59.262497852145316,60.1633507501192,59.45867377975852,60.109423502289914,59.099767270279465,57.74365462688007,60.080393402413506,60.842814050791134,61.52000869511502,58.5325700406855,60.40681117200893,58.66480690395158,61.484244022055435,60.03398333201382,59.29728852308144,61.32114394055494,56.816084739990345,58.65067851071666,61.01635404353712,59.24612501087525,62.57746224228235,56.158948858286486,60.65302162258638,56.342892069611516
'63',61.339631182275845,61.43288157504915,60.83348725165171,60.711653640736955,60.0401476437105,60.88638880672665,61.53569653734109,60.91615559543928,61.25956914870984,60.04257176992696,62.52957416074617,60.27935231331642,60.74009600986601,61.4416990897943,61.341706393113995,61.28120734161405,63.60451061112421,61.845770603066576,61.589926261137336,61.36182795681264,58.92537351618617,60.48511582310869,61.825914476393216,61.213380552872394,60.59469699858533
'73',52.52958920174487,52.92117966705762,53.989513837791065,53.2907737523349,52.74228029920589,54.750577155811364,51.6298312937048,54.211095791085995,52.2013580352665,51.43056248537835,52.59814795020715,52.18112192928754,53.61302945258829,51.42394115998915,52.85051303560259,53.44851066803265,53.41503012725869,52.598155097156194,52.155741991982275,55.3457993420489,52.68999638242138,54.352359169576324,53.86035349276407,54.724472751221285,52.75963738447798
'84',32.75990372254794,32.42059909754861,31.637761343387588,29.758782194449196,31.52373487057754,31.820121622666242,32.906898516584704,33.64506956354191,31.02252242051634,34.19657079135433,33.17528708134515,34.19164438510495,31.636964167172724,34.48128924411107,31.797446299257178,32.984563218323146,33.49881430645497,33.09769751791287,32.64327497167194,32.44384270291631,30.852901957250506,36.167400614919885,29.860961435548035,32.030384665090416,28.800681555685333
'82',48.200610916699056,46.59478603257425,47.74625220935999,47.54329221574171,46.96062814020812,46.63924588148951,45.7441642001842,46.76463264307297,47.68740672115116,47.184740274170714,46.56673315675097,47.77333991564114,46.60717311113876,48.21002845728518,47.8554990393515,45.99684830185255,46.86631926698609,48.130698908563986,48.884667804971514,46.35467906463782,47.2057289141352,47.34368381282428,46.72356189191137,46.389222893219475,47.75152805398828
'13',88.14114914956365,82.36265751067832,92.06153079186674,84.40997201404784,91.40543045606599,91.73227337684727,82.96452909990745,83.63315722627507,93.19863620169588,88.0740974982861,87.87659789939387,92.63243626657821,86.14143276198466,94.20688505466286,85.63448665352928,87.89829096858034,84.29444969360253,87.92677284904198,85.42820040653257,87.36064299968969,95.42765626135167,80.9360674634368,90.95303070525661,80.07567543662664,84.34875217240607
'43',50.267688669694316,47.74297301049623,51.8670095493929,47.1770318025919,48.536533318759616,48.60407665461748,48.216904730869764,46.13569853698404,45.23416644049477,49.49650087653073,48.75462781605482,47.99638575090144,48.11869731838519,47.70542106505804,46.790116532672144,46.46300377400297,48.10923534736186,47.38742172417917,46.89913227105096,49.768741797161546,45.87168024506618,48.060045011972676,49.35077750129653,48.151595708912886,45.72177064797624
'50',55.18573362926673,56.17232649724887,57.20891237371931,57.23997722714396,54.90743720295297,55.030818301732445,50.419021691298234,53.3210597243653,53.9097732262863,56.536477853039386,56.00169201713112,55.94221157387758,54.39148192058903,57.971148123551394,58.79663217001491,54.162949291906074,59.468464370928096,54.98823107287395,58.515556307265044,55.63711075987735,54.7031951313029,56.138666449240816,56.88603272756283,57.90000583896691,57.81798186911986
'48',61.84086441215305,61.055360120711114,59.505496623362134,59.356786373756286,60.76657289182798,59.042639456114685,56.589609434444945,61.20958344656842,59.44946020055725,63.37403392777534,61.11202188011985,61.179022544916805,59.438370035466875,61.30878284984534,59.96178797624283,58.893428576569754,62.018474186054576,55.650677876193,60.473661277510885,60.127184028067596,58.30805176246819,62.609593584113696,56.12965432599412,61.77029999325886,59.37799912241254
'47',73.0003871513661,72.15172566171036,72.182797865158,70.43629112837591,72.66651514539197,73.57228223443657,71.5876515164187,72.14627148633386,72.5995317829731,70.84096338300978,74.13229372574038,71.53391493460238,71.64987475820813,74.94293862508862,74.27523305517005,72.45515260902076,74.17455127539235,74.66747216019326,71.7357710458641,73.39243088147877,69.09584826236603,73.04910875376207,74.58691524881641,71.50169028705619,71.8414408521125
'49',55.18573362926673,56.17232649724887,57.20891237371931,57.23997722714396,54.90743720295297,55.030818301732445,50.419021691298234,53.3210597243653,53.9097732262863,56.536477853039386,56.00169201713112,55.94221157387758,54.39148192058903,57.971148123551394,58.79663217001491,54.162949291906074,59.468464370928096,54.98823107287395,58.515556307265044,55.63711075987735,54.7031951313029,56.138666449240816,56.88603272756283,57.90000583896691,57.81798186911986
'68',62.692582393505965,63.386556419270015,62.67920275484056,62.046977106890395,63.00512181313727,63.04496142346649,58.35489540682779,64.60176137708167,63.049199195523826,64.94461135410735,62.364109980739556,61.53344774748714,61.50158256714706,62.796375115837634,61.506327601189426,62.02435249520954,63.88360045548113,58.27652074064192,61.914670145265525,61.92123496008263,58.934241370050664,64.16964497031651,59.051458656920495,64.4842637234722,62.70285971258734
'60',51.63836517563133,52.448085759642424,54.93418001875177,53.66183385310566,52.80577155820968,52.5548603142328,49.590805508628414,51.82184902180763,51.24889441137487,51.84900815916234,53.84076080167281,50.63708665749385,51.685485876406624,54.022143386794944,52.73702179834751,51.55572463390156,57.28533414622815,52.008953759739434,54.585690226776066,52.01616502318491,51.00678807473808,53.55787331913401,52.61099987268302,53.69804039582458,52.83175734850097
'72',60.79894032567899,62.232782820415096,61.58103348758269,60.849486397056914,62.04127070049803,61.878436290279495,58.434931978214266,63.44578963890494,61.64832016854809,63.39781520280789,62.07867924633623,61.611204476356434,61.85817523492554,61.390993734489584,61.50223375435474,61.11856925226987,62.046902383949096,58.58868682224345,61.43104081086343,62.13543731656317,58.96658108309204,63.2742333158162,59.33911895875455,62.60384701764142,63.06312920503398
'87',55.24008423050941,58.264145336527385,56.48557006827931,55.027900829886654,56.08277735517782,55.37192943576294,54.861916109976754,57.98691292166008,57.36144590074235,57.90860742285706,57.02232541647001,56.74514643609857,57.44500261771298,55.356263361714916,54.51742390545289,56.206473162194165,58.441096608654114,54.985767891144675,56.37464963252755,57.9650602172063,54.773777134106616,60.56719906358997,54.93045628269126,58.92346507476698,57.328941816093604
'83',54.46707040344812,55.91601994856845,55.02603167433606,53.394540391965144,54.7830359844878,55.598105318984416,54.52539111832103,57.124148423453725,55.6208154813353,56.888596009480146,55.09052970146066,54.2822677289789,56.40660856503239,53.56368894617795,53.94007285910344,55.05002145988462,57.65514197446506,54.355271311686955,54.99504620454818,58.07398843583652,53.17415566673567,58.49157537549315,52.95081570438224,59.310079503288044,56.60729541498655
'80',54.46707040344812,55.91601994856845,55.02603167433606,53.394540391965144,54.7830359844878,55.598105318984416,54.52539111832103,57.124148423453725,55.6208154813353,56.888596009480146,55.09052970146066,54.2822677289789,56.40660856503239,53.56368894617795,53.94007285910344,55.05002145988462,57.65514197446506,54.355271311686955,54.99504620454818,58.07398843583652,53.17415566673567,58.49157537549315,52.95081570438224,59.310079503288044,56.60729541498655
'79',52.89799955706327,54.181915699562296,53.71200132019975,53.94763806968608,53.929358689595574,54.37079001858181,52.07838746803162,54.6762208957578,53.249526261925794,53.370952301533,54.28263178946965,51.94988333365282,52.99459109862273,54.09216917255881,53.35229005360099,53.48655595528603,56.83900845853307,52.949778673788984,54.5285115320303,53.62016570218722,51.829879642414525,55.23814271908508,52.753038773554216,56.2147384709984,55.01220699764864
'94',52.30538593568874,52.51609683240871,52.40359113277665,54.236676465255876,51.940453336172006,53.31194338419593,53.14220607232287,55.115714172616094,52.17682333372564,52.3152621478823,54.224291350169565,53.29415316991032,53.39216372308552,54.714293061571816,52.05975489743359,53.301857897399536,55.23153361218358,51.24179768731379,52.79376312803602,52.3053266243824,51.2008863049343,54.85319430268709,52.4527983259734,56.2956532515559,54.24741788083983
'92',42.23159911751711,47.07603618614669,46.139195907299275,45.217624278101106,44.96900915816909,44.36130468060233,46.874727974379795,51.60329252636796,43.29895792332264,43.305673104045475,48.512088261304235,43.18230449653423,44.761829741412576,46.64384641143222,41.210716125736845,43.85564530582263,48.65278296954081,46.20283102567396,46.90312927656902,43.542447229616315,47.47597896189436,45.70717635327549,44.153846642361216,48.68516361550818,40.94273603993932
'78',36.79449314928161,43.34677262866196,42.15470796770496,39.51492409716005,41.541023491530304,42.63978600956161,41.4034648642161,46.41934252989935,37.217372157754355,39.989499205232455,41.60525868796867,37.60001553471627,39.03177813041555,41.223265248952345,37.14706961879277,40.34601449922074,44.62088184581378,43.331881136211734,40.88214283174084,40.438166597550044,43.92079127255918,39.13148405865293,40.718448013154976,43.534393482987234,36.662242065053
'98',38.2521835961525,40.731178106497595,42.42887840321765,36.23254641860298,43.84367188834215,34.26508888407443,40.28208463176406,45.59413295358771,34.5146687505065,32.833565274472015,38.90989165272874,41.124776293094605,39.10119900985626,41.13017238267422,32.366031549029415,40.09215550757083,35.277812766937345,44.01170592309533,39.39873758722235,38.19213980592392,41.012032519710765,36.98343444537265,38.995532214482935,40.484367274298016,35.60082007022603
'97',39.96429843408928,40.55171539973732,36.87568860783245,38.35788284908663,44.019679978620054,38.73406076612067,37.20396631108536,45.230286382587494,39.41391526924954,38.588717088675494,42.02521336540285,43.14690846789463,36.514409795178985,44.23579591007679,34.50488375894948,46.040694610127154,40.81998744486451,43.49917909358111,44.50086272452958,39.33272114526157,42.1492394038314,35.697531500830806,40.708292485288915,43.06151832810173,39.95250940436916
'77',39.664566525553965,41.23634450421071,37.46047312902935,39.64418978515752,41.13198657012114,37.40831576813058,37.94286834443297,47.00542063610611,37.72821069959327,40.070727531624826,39.998114800630354,42.76624182937991,36.38840991114677,43.55183398145165,33.68525793456969,45.12257184318515,39.95281002789313,45.64534384475181,45.65942439187108,38.85940903939162,42.56540885628568,37.49462601230862,39.29376824693902,43.56765870771602,40.42539274956788
Node 69,59.789897920999756,51.10122542940793,55.07328152403018,58.46460026493583,61.27856011702726,61.82375031124158,53.74148341761173,61.68894309538107,59.12639967518866,59.767749780410284,56.308210745489006,60.02716289066544,54.530312599489505,61.51846472675493,51.8145513919254,64.76497959337043,55.4827854670042,59.28044538457895,64.08595177197945,56.5488115537121,63.39103851113537,54.4986538167827,58.727161710136365,64.09203524864967,57.61101026304202
