Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_robustus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',10.142840952062809,11.749851464173876,10.044069126095815,9.963014136939192,13.532542731367998,12.129021448607073,8.566183719036069,10.934996140727943,13.138634542912907,9.648803967319598,12.612502064243982,9.963123862042714,10.645973516611887,8.710495839643157,8.192694765340642,7.904541622525106,11.520061873278857,11.238922141228096,9.469969728660974,11.544120038878148,9.607617836218498,8.549082771609887,12.348533998838802,10.24773878842122,11.332557488018432
'25',13.318341421869448,17.547943845198652,6.8479886043372185,17.324371342801122,16.899285019549,10.561128574631184,11.377564752492804,12.477170703395318,11.546541686008245,13.551514781600684,6.696754723773834,9.72301467396318,18.047345240160997,7.347132983618984,18.775959470127447,13.872708935779684,13.79870164056139,15.756280815631072,12.110529263583535,9.437198551796158,16.5795151587565,12.094824625732597,7.998856041330602,10.847703841039873,6.27412922109976
'37',7.881627516432509,6.539166295266154,8.09503771469398,5.795529854892919,5.662134568162084,5.543057778933904,6.962143025127634,6.529466098553151,7.327018294774788,5.773324370108235,5.931371640304188,6.990270825391435,4.005660269092069,8.712596743024493,6.3224373603810475,5.655375763794083,6.967535034326509,6.770882199578495,7.109822848168408,5.488433704349691,7.230803449207114,5.124768436454466,9.742872807475527,7.67936967535615,6.677349764894123
'36',8.288776447934543,6.369385643717224,6.821059846275978,6.162159695757487,2.7068813158159934,9.266901011988784,7.627071137656626,6.0281004088237875,6.926495325535148,4.940882045629936,6.203689306651619,7.4696304037205365,2.0198894378029224,7.037465695003955,8.43164450210695,5.783942433817773,9.145023385046855,9.316352140984863,5.152797551147022,1.2837927923803751,5.666941721135366,5.865404559642721,10.114923948756134,4.7071887619160195,6.919973513709753
'35',7.55673110356672,7.45406980718303,6.101057737023819,4.115654000639884,0.6250132219381216,9.072290719963942,7.012569649604717,6.363469428106205,6.908981361544206,3.574059000197642,6.419520178046977,6.28126434656974,5.036996403363483,8.29805675663277,10.374454869681028,7.399695742078254,11.217324961949046,10.17835577058831,4.065000373541978,3.1626995755403895,5.725496423114831,6.213646608848001,8.58974819395415,4.948563923299309,7.065477132466503
'34',9.85495628243925,10.797484072380275,9.126605361700694,9.313576449224659,13.00356970717499,8.45337921546541,10.035012721776004,8.533422138922097,11.277034348321378,10.047712035491493,8.441484207572234,8.917048863618994,13.716128529143006,12.822675973552649,8.429867173755204,11.79523224271639,10.12024502397519,9.870257810248907,11.816090922416171,9.21754702961088,11.554932763807214,12.691148151482098,11.344964274770815,6.877508820361683,10.26264123779421
'33',13.506516206284976,13.654485617015524,11.213244750581165,13.16394106240828,12.756651564254211,10.817818611481014,11.23000944233828,11.248735217843537,10.970077504129966,12.413134210820909,13.280897768017182,13.260308244195798,13.090182681941645,12.64943765817501,13.979883329483584,13.752376753305763,13.22954184559953,13.562237101752896,13.197488245737631,11.888916263692177,11.626048775743174,13.737722310598533,14.10983429775564,11.224901798730027,12.419753634579
'51',15.254311511702637,13.178560945019804,14.568136295527864,13.28445419703016,13.803867407587557,11.88030160351041,12.538234865268025,12.215633744714868,12.552536934753432,14.908984765084686,10.226054785964221,12.787664058502685,12.85148178885556,13.966239221347163,16.773140849920072,16.492930059629764,10.665888299059988,14.113917680347596,14.639617728089952,12.279143212427385,11.058440327591155,15.22964544136291,12.10415769737779,13.429186720921976,13.858063197465125
'57',10.506706765218167,12.624664550444828,7.5462195813778745,11.572466966240182,11.231520071668314,9.358937187000734,10.849524938877023,13.307716284599431,12.319280000082461,10.224910910392929,9.821298271320979,9.709553038378155,13.679241406393952,11.768148728316039,13.484408721305458,11.621577379320934,10.173863186491413,12.911482229871547,11.644909343873092,11.629364090152624,11.397103911612913,9.397460240383932,14.836843471321552,6.6506409046456545,13.257678821679827
'56',17.974969925238614,16.437879062900024,15.754435418140107,14.928396603072182,15.303236636412294,12.399511915378994,12.070440845773748,13.099293732604702,15.122630311062673,16.78409333927598,14.652778790030094,16.193350909056093,15.789302340782399,18.438035938814206,12.407250977105663,15.086000800292458,16.70819839406673,17.925506691248206,13.159795397832475,14.551344836600782,16.889140368796316,15.464512212745142,16.82545037917967,15.908019068644938,14.997079748310625
'63',14.866917828989855,14.328417078460479,13.851273822330995,16.16226756767208,15.252745147182814,13.223686735480573,13.642493069661025,14.554390780876059,12.140599488818955,14.477336025768274,12.568507998705762,15.89774772289159,14.36350965554832,13.926963406909644,14.748450430178334,15.780901394475539,13.421299578338127,15.450455689224588,15.097745796379474,15.953540964906443,15.645961533238292,14.240636892459408,15.151918330570288,15.81789312195006,15.742427172724875
'73',19.553369480718324,22.850499848553905,20.925834391257776,21.089517615504022,22.583471300405197,20.320361430438357,20.77285856883346,20.253819873962716,22.165651598878107,21.67182152515045,19.546054030272145,20.99544964986456,20.8666792443549,20.772011321460432,21.074476175208016,19.27944559832866,22.111492301683718,19.826747607245405,22.04098245776384,21.70996817399082,22.05690319139589,21.54319554224892,21.597541086593747,18.868337205192404,22.578990485098124
'84',6.488885337072719,5.849697211691304,8.088657171014239,6.882340448779556,6.599968051467156,6.954046397145574,7.06322270944885,6.9177526326716965,8.117710069589076,7.33186645804096,6.352067245245152,7.2143274694695965,8.265229102488272,4.693055243836431,5.966059711610339,6.956907159747687,7.8686840806235345,5.922305985531262,4.418595984437488,5.595889241447151,5.327162807272382,6.787428840044942,6.986708766865928,4.230095699099493,6.492994402407522
'82',10.426361004594837,11.05607812025556,10.241270579515742,9.864695310091424,10.514846818383061,10.297321949661429,10.093992534769814,10.004533060037458,10.935686740113903,9.582488358941529,9.600535935078504,10.050840785338512,11.263762953993732,10.251618657356865,11.32569185389861,9.519137192124546,8.760177053829793,9.530536654939182,11.110905716908915,11.227974833421557,9.323767631916837,12.54462236495643,12.520577389503101,10.25132870915862,10.536189669000146
'13',17.403576957708,25.102433753371958,16.50100026390934,17.519685269900386,22.332760672404156,18.89004868301801,20.30825925062749,17.451774126528157,23.062349455613436,15.454510916566285,27.947633411611175,27.2043502841218,23.7173317179185,24.391387819002418,16.713628610456322,14.693991352330931,29.116270210355708,28.865793275832317,13.25764492137172,24.558610956358272,20.975021273238845,22.75763430730793,29.305770320242942,24.197270483669183,20.976322545278084
'43',10.896784929126767,10.606905832510902,9.095571190900158,8.505177484357194,12.697584710557452,7.934709217692435,9.46682487915287,8.132114359722948,11.162540857180923,10.44290336959787,7.799582120634197,8.821280717495698,14.692945660632757,12.078818078942582,8.266377251908548,11.935183248508118,10.611704398801031,10.185569781562387,12.078490097644682,8.44341767392983,11.104687621512907,12.13394106701841,11.580847299209221,6.422819641900276,10.834750588043304
'50',14.419037478277966,12.616529977003182,14.279969622538212,12.116745156105777,11.071982098167023,12.03352467189521,11.053395925721551,14.161302481962679,12.75899785891104,14.491950272251778,9.983821973385552,11.862702631317093,12.068240620832137,13.28459200622049,14.077225281862528,15.682961637964523,11.419767892721554,12.915127775881052,14.297930917118386,11.915213099463351,10.11348086691448,13.815935878927705,13.407790524027078,13.857586986342497,15.746032805620521
'48',16.408868781839903,15.686706102768834,15.47423952168605,14.273144506043703,16.125731492465967,12.259384078153841,12.5193362477483,14.259184610262365,14.794911671966394,16.838498594002544,14.02516490472394,15.979898507853996,13.597112344966026,17.648120083886464,13.464370402813845,15.603797922043865,15.868302799774261,16.83136165573742,13.291298066241469,13.749922044163368,15.199146287439836,15.004037785621115,15.577455418563432,16.71926710006695,13.300177060287545
'47',14.904203592151863,14.407330794588391,13.134328336211558,15.931773125831937,14.671276241547872,14.578672205620173,12.746222846620652,13.442834613685331,14.388924944978223,13.902506127222248,12.847311089359254,15.940946108851097,13.751903691377583,14.259904045277954,15.64102831617218,15.222668888340364,13.646875383733475,15.958347615476962,15.579755741349514,15.85564611666985,14.762183387057714,13.743649567880157,14.652664912509366,15.19822707217946,14.609451329390081
'49',14.419037478277966,12.616529977003182,14.279969622538212,12.116745156105777,11.071982098167023,12.03352467189521,11.053395925721551,14.161302481962679,12.75899785891104,14.491950272251778,9.983821973385552,11.862702631317093,12.068240620832137,13.28459200622049,14.077225281862528,15.682961637964523,11.419767892721554,12.915127775881052,14.297930917118386,11.915213099463351,10.11348086691448,13.815935878927705,13.407790524027078,13.857586986342497,15.746032805620521
'68',16.724099759600165,14.968747828306782,13.661948158005366,13.484003061930764,15.018121110963229,12.340628752885696,13.7346091200432,11.140655776943284,15.162702488871835,15.299260275754715,14.612565493570676,16.049467654249394,12.035606411700558,16.07606260388744,13.626370452162952,15.400743871286597,14.288890826785064,15.683544287993136,15.44276145405725,13.123414461825286,17.01236377961446,16.703327427218493,16.196774174971683,17.15055422237199,14.035321695547783
'60',13.273525087397944,13.4545761000549,11.988566039178025,12.137933767706233,11.826378454578759,10.914647911033198,10.584464619970586,13.539146340151117,12.729689440867062,12.681028592138187,10.060780962817976,10.62185430498499,12.656103710940414,13.554721955214298,14.92749596442633,14.147093970625624,10.240459493729606,12.823110727630272,13.237264955298588,11.573177768512677,10.83904907213856,11.930441007342534,13.982941871545735,10.898013565428288,14.704261611688004
'72',16.54815379945506,15.01911089861908,15.045075348845764,14.625998180342549,15.16534656377532,13.024286003345035,14.41555038994347,11.219544867927421,14.328113141480834,15.806791676289372,15.630771347457975,17.172911472490092,13.728684357943564,16.67438052744023,14.028714261367114,16.66006714420829,14.724433591077032,15.771698843657592,16.649362479296016,13.031817756263495,16.84290162807698,16.819779969258306,16.54515118695153,17.114818796485253,15.625700621848615
'87',13.472087927455796,13.306586734138804,12.935605591655328,14.120260393134622,12.532079660734556,11.22457373527824,11.825314298998006,9.164443542867575,14.652728753153681,15.013472723672823,13.525305776139076,16.534749461573494,13.615960986590714,13.593099983928832,11.401056239901823,14.08302292246083,14.627998059087142,14.385798399709607,15.440918380483314,12.756924444863573,14.998640990794739,15.642315144856827,15.194938180839454,16.83965750544855,14.807062738567266
'83',12.9189592919384,12.981948877730558,12.925815745154448,13.878682862209432,11.648049309673537,10.327519894257094,12.48798738320734,8.718656223902405,14.314836240654925,15.565405680036452,13.539458108308347,16.235471545704197,13.46529728617319,12.432479242994594,10.825682254703215,14.325603633479247,14.727425993082123,14.882748741701775,14.573805947810634,12.586811762533975,15.578983365321644,14.64543055144085,14.051653556290036,15.606203374349276,14.142912159120177
'80',12.9189592919384,12.981948877730558,12.925815745154448,13.878682862209432,11.648049309673537,10.327519894257094,12.48798738320734,8.718656223902405,14.314836240654925,15.565405680036452,13.539458108308347,16.235471545704197,13.46529728617319,12.432479242994594,10.825682254703215,14.325603633479247,14.727425993082123,14.882748741701775,14.573805947810634,12.586811762533975,15.578983365321644,14.64543055144085,14.051653556290036,15.606203374349276,14.142912159120177
'79',13.482147030708711,12.75685696176615,12.138422025287161,11.986154483737893,11.686454362395382,11.298913391118925,11.482517492895473,12.146091291224687,14.064088266460793,13.54153168523404,11.206762041628377,13.511030225033148,12.105124437365228,13.170758486786031,12.916111993155436,14.217502172425904,11.354781575157661,14.32013746805084,13.979530187636751,12.401621143090535,13.154110176610775,13.257258558632909,14.119274115162952,11.673885856337046,13.734616900349376
'94',12.305049480127188,12.58486861366439,12.749197014908889,9.828540815108804,11.046314746944544,10.396710105779606,12.86256107891179,10.737754223112542,11.783572944468537,14.63956193776223,10.882275346537675,12.756845063258064,12.030927084022048,13.703514201453233,13.174933659094703,14.010099577852325,11.012740340041788,13.965704766909056,15.046089435528113,11.694725725172109,12.680179198245284,12.094713222173047,12.345250759339425,12.100584764137222,12.51440889081744
'92',14.533951947775858,13.714986916788284,14.128123345079423,7.682427344074466,9.42482985139879,9.035926752937986,15.049222011316369,8.156861853544525,9.31735244930562,11.214410884554301,11.324216560662032,13.844193325000258,7.440155062156601,9.595499524422504,13.604785003434518,8.375942182747869,8.098976437460514,9.252472049502684,10.590675555513362,5.742749991036438,9.450672933734598,10.811526589409633,13.64311681701387,12.00528437292727,11.90633757453701
'78',13.268628033552547,10.49368630484847,10.605972924922154,7.455760987756781,6.5976386859846885,10.917104318729313,13.455774810409965,7.158146847591927,9.315642684540515,9.299343372194356,10.700113049157697,10.100957691151407,8.852638037642107,8.805185985671582,10.7305813335735,7.003072903767286,10.55055149915623,8.104285332869319,11.542754051212722,2.7300579432754897,9.382757357513901,10.017035186074125,14.064627758675872,11.305098828778831,9.831808611098916
'98',11.049653521557783,2.7703830770771214,11.577431072949397,8.185149058393607,6.788275392737113,7.528936830213029,7.768024869348719,7.361074611416711,11.833887911567112,6.184106629986306,8.971872798691598,10.20726240725017,9.330794308819767,9.441747288501453,3.032509787808348,5.648610745425382,10.527791980366828,3.2819271085644854,6.116642642684803,4.436079379632898,8.850191975603991,4.669897611747116,10.625772272923088,7.939361207661683,7.665644135259143
'97',7.345162549276186,9.842446643863651,9.661833318050535,15.010539199309418,12.159930237474661,10.013306999131371,11.722904807298274,8.840683908953181,11.885133944923085,11.986023137461094,4.0375310010343295,12.633288011247185,9.25652997100521,7.891414297366415,5.006007598398566,5.840857976652002,12.344955715940321,14.999070767527822,7.123091772419356,5.812146673644313,10.064656261172075,5.914970597980012,11.865860628718048,11.150919514609322,9.094300387781189
'77',7.945103105338743,12.150726006377042,9.187521530582643,16.183404645678056,12.07025814676437,9.310695940509982,13.333733904364552,8.056538271904099,15.113299215196626,12.605511122738976,5.013919576648608,11.462275821613964,12.04576165728417,7.944210497515208,4.966573383971105,7.305604184493532,14.136999464430897,14.483375752044232,7.01957608513347,9.651630835685337,10.371324188359425,9.50557414626726,11.415884126128773,11.58669914894495,8.524859673818717
Node 69,15.52907032250347,17.91172184122852,10.379987042195742,14.288592188729003,22.292755373220785,12.764185562677557,21.97921577471378,10.300603995061246,15.586467189111843,15.976319110494943,9.429580818555964,14.226966479511127,19.396163210513908,10.7604793150281,4.556438215385733,9.224492138483612,19.50676418332956,14.271594390717969,9.839965700613298,17.443173297499214,10.609265839403347,16.523515878659403,16.721980132597796,21.08835938605741,12.931946203723946
