Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Macropus_giganteus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_robustus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Osphranter_rufus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
'14',15.769780825638898,11.540020431568779,11.94134457558948,13.205285781352513,12.32848983310094,10.988599561192784,12.21487826270397,14.999282978147734,8.439629753698126,13.628967772436212,13.231926574830638,8.701561662702941,14.035808155189178,13.155906276342193,12.655408875604198,13.557412240281586,10.853115978879824,11.788077179290157,11.093305890078724,10.692075218783419,11.306251027886983,14.949399594288469,15.558557380343547,12.267388610292324,14.003758299903888
'25',16.9078051729153,12.226153889259157,9.738208965340084,12.487052811073072,11.326308224943423,13.071166142567055,15.937709756479304,11.257607477315752,9.374851276969391,14.63300330276426,7.612453990549758,20.42530545574489,8.809566536495312,10.804377177620168,11.621253487300573,15.159008980614635,13.863669444744215,18.19198221445395,19.459310913925968,13.426917475297746,10.528388398776999,9.967857864848911,11.149022829970274,15.767838831232236,8.678805791508488
'37',7.464467944098354,9.373895620000486,9.347602183229966,9.850019445176523,11.616955531060018,7.213721859783351,8.54421041538938,8.62393641646617,8.734549723512695,11.563413782048782,9.561556009315312,8.972151392650527,11.262680430619456,7.745258143727537,8.215136299207565,9.110528713188298,7.190680228813381,9.456724339710616,7.6197858282504285,8.623441164637471,8.318938211633753,8.6116077036173,6.456846307722438,8.833752842453642,11.58189857265815
'36',13.021194822812133,15.98450340955516,11.965385733508992,13.6343244695423,14.742190553922454,11.877265437139583,15.58694021479612,10.733408310549612,15.769355814625948,16.172964936283837,14.336232394096404,13.53149335061737,14.248173863186498,11.54955033008134,12.013964970500856,13.733531146432611,14.862421607867448,13.06689259394591,11.795923640705896,16.560350398182315,14.240641794303786,13.835345855322254,10.51260762909809,13.001838499789605,16.293683858800676
'35',15.052314479621538,12.007974711333194,12.347900024323618,8.833499180719532,11.196117840549023,10.071891942535558,17.385302472822953,10.856595642161329,13.050823176601924,16.71123783580554,14.474473564311646,10.609857222257542,10.128504448334814,11.405471164476308,11.2350834937722,10.009320151173773,13.71873543238601,9.846412666080305,10.95292348377383,13.620574602624155,11.476704676072798,11.107711609552315,9.359459732120712,10.970989272997352,12.643174469373411
'34',13.574524659863089,12.197103607020606,8.763789410296443,12.19982652051091,13.735332935592957,7.323156050362702,11.272323690499944,9.928048430189437,11.646470030307562,13.58717963101368,12.221904592662058,13.729996319042316,9.311124517561357,7.663192181690238,11.70221440361529,12.908038544914296,8.294529696024968,10.044391820924861,10.795535757554445,10.296252808614133,11.879370250312698,9.886702403411343,9.51422312820953,13.43048737287984,11.701034167920232
'33',11.635818104186233,13.019716644962932,10.478120978403117,10.305468912981977,13.711680131967686,10.909022017305873,11.852815187225968,11.175991898758763,13.133212802758633,11.686822682284014,12.174891494562852,9.526428207721821,10.688205694034679,13.173938154896721,10.592750427962843,11.82072733886271,11.325627148445946,13.034392649835723,11.235203591089679,11.818326282680033,12.104013403870386,12.805229396558367,11.788329215793835,11.00789281730261,11.04641209221735
'51',13.072919827301655,10.692496453857807,11.095256886105425,10.177118508913349,13.329057577664804,12.74916869155661,13.78087979001244,9.92415053151604,10.985994915765529,10.991557772587917,11.843186135491031,12.348552230177525,9.925647348918007,9.76136258459868,9.693647374837095,10.650562048336043,12.057823902926103,13.516792695206805,13.367884847945485,11.307938664896195,12.946672378463784,11.069315063990683,11.853126790875546,12.676524614651589,11.925522806361235
'57',11.827987578060823,15.770038714707951,10.16770707446461,12.781118470437464,12.529049871333294,14.349805247829549,13.055606056059272,14.162683752815678,12.586129601227185,12.637846023303279,14.533761905413469,8.4765772367935,12.373784305583538,11.911333599290735,10.401790787724684,12.779868601367596,10.816376397832832,14.7347117728285,11.249068199941066,16.819635331405763,10.141304024396431,12.629936341614803,12.016062815166979,16.719961702633253,12.045304715138942
'56',16.460767347362577,16.00182554483519,11.021537366303304,15.87930665360665,17.345142632208265,17.466807894033813,15.564461908614891,15.859923269739895,14.702670192679015,15.679667173750401,15.580457472498683,16.072813042855977,17.08547453797574,14.80331749523527,15.951281711036467,15.508718039282556,18.280462945858357,17.866508030828296,15.240260101804726,15.581323399940764,13.483458487814802,15.750963368067916,15.224464302763247,14.586663844278728,15.481165488235453
'63',22.86159647208788,22.30957109247247,23.107063420791896,21.48428933231748,22.912726381046372,21.949781139812284,23.358707943798024,21.587326787972763,20.148819581911813,22.948182198610183,21.142205861468266,23.038670890064118,21.502421211034246,21.96806980256907,21.5756038649285,21.818221515312583,22.539010658448486,24.196458587436148,22.28622021101809,21.65417450491608,22.520940974290397,22.742220004255408,22.603216212922135,21.079696805896862,21.654891953884746
'73',12.56485161860307,11.611565963649703,13.018243390035495,9.821007895399811,12.662638489282859,12.157835489573888,12.637085161531656,10.773970792898137,12.469384313558459,12.150991021843245,10.43849388453162,13.321946205452418,13.100170686101297,14.326263700555364,9.89458097138098,10.472449236724795,10.574983075284148,11.438273559130288,11.819263541707526,12.328672533429646,13.093894138867881,12.828866262008711,13.120419207856484,12.011886164347066,10.125658287348301
'84',10.473451040536874,10.627932481947294,9.765203878162803,10.804107191392472,8.964208638429087,8.985007555852826,10.630583621689857,10.023450416749133,8.587419562571393,14.577041459284942,8.252221979165276,10.626652973413027,9.169350891994455,11.286114013133714,9.78425037534938,9.834536857837946,10.019567014639664,9.96474435745842,11.203422174408283,9.798280040286144,7.148436601820441,11.604507502890518,10.968957613947367,9.816858986186977,7.51364650880977
'82',11.978000272304985,11.083616902190878,11.008863572923403,10.545014718381271,10.161912394692614,10.547315430106153,9.98252300415942,11.787343726505844,10.389870374403285,10.913663000195195,10.335491869936451,11.854199982693558,9.805610921852598,10.494091528544564,12.518423609174077,9.75792063910383,8.865753808411151,11.401857997350605,9.73538889381669,10.85356552341541,9.151603663785853,9.406136811536632,11.047659981735455,11.24785468157697,10.756800213932332
'13',21.52911337241309,23.945479724101563,24.28589898436214,15.650391408147831,20.471425116170348,18.005419176910863,22.185052126755537,12.6317881167364,23.147852942562306,26.20112860035747,11.796018594854173,16.760046377531964,18.36667817309682,19.53682959595322,16.35298870080711,19.09976446822838,11.263817095634186,22.282734713617053,16.49311918608093,16.85021407491966,21.983942728220587,16.846224649694154,23.265276154425575,18.17508124513614,20.466530587555436
'43',12.675100714650325,12.415697125434411,9.421029761495381,13.15847019644542,13.110196405694197,7.864116344576026,10.992317340220124,9.292161689206198,12.036508047236085,12.580694682969202,12.622936231167444,13.121430423846274,9.21452911118256,7.272409687113185,11.722923865465084,12.726908186845009,8.771294825087125,9.71312687481702,9.835450538687912,9.620221202439827,12.051438653942702,10.209743713910015,8.594290293457288,13.216732440149604,10.452703517484665
'50',15.877354989757864,12.498849145705991,13.547619296594066,11.399704700460454,15.733852050836244,13.22590159143113,13.624966006411809,9.42011127504511,11.88376920365849,11.026730749859263,14.138747751021237,14.762249198057162,10.043200417092343,9.612970141513513,10.059118063169946,10.838863305783187,13.758637744962297,14.196008782457293,13.772094443200652,11.624315179580762,13.455314002221655,12.84850935816003,11.807554908686141,13.629683901470932,12.21443177596227
'48',16.42037160341396,16.14897440559065,11.375895887462883,15.864970204356243,16.40385710946283,15.958484792229187,14.469628425298056,12.55316618481981,12.460471263932584,15.410509086406355,14.449425036180337,16.017337565966457,15.991095704031208,14.245439096144906,15.904264605407022,14.079519691470626,17.891962730079396,15.416676698276545,15.329311173767252,15.261755913160497,13.939107711752767,14.073035394795891,14.514392516834468,15.875626216830966,16.10999655522751
'47',21.11845280971404,21.115244183594374,20.294066324172444,20.237116878932177,20.525099767577704,19.614306781276852,20.159913274308273,19.60498499216495,18.78666408948647,21.741513987720406,19.860847490318047,19.536535352018536,20.389208521462198,19.967172788600486,21.092558754934988,21.77362055999764,21.60582469163203,21.84614077380677,21.151869394360418,19.887568323658826,20.809034853474355,21.214533126933507,20.285469175246696,18.882219650077143,19.60254311330441
'49',15.877354989757864,12.498849145705991,13.547619296594066,11.399704700460454,15.733852050836244,13.22590159143113,13.624966006411809,9.42011127504511,11.88376920365849,11.026730749859263,14.138747751021237,14.762249198057162,10.043200417092343,9.612970141513513,10.059118063169946,10.838863305783187,13.758637744962297,14.196008782457293,13.772094443200652,11.624315179580762,13.455314002221655,12.84850935816003,11.807554908686141,13.629683901470932,12.21443177596227
'68',18.15685695996634,18.048751585949205,14.397747786867157,16.3680264024935,17.270857264412523,17.78847861073876,14.448765407377293,13.296292289434222,14.56803345139789,19.070719893149572,13.9909613654909,15.949659196020217,14.698663911006557,14.988798281229089,17.05340749627168,16.398972247511303,18.115900369409506,16.320327397260286,15.824040127721265,15.942221209487053,16.271684818522317,14.49033369134586,14.864634274407802,16.178287819186583,15.200883462504578
'60',14.33130686386207,13.69207066024325,11.681864130028613,12.620564801279496,14.14917933912606,13.143156470234029,11.867611836696815,11.345617885638676,12.249841004651755,12.975088085394892,13.916753633938498,11.792226687450082,10.54914048036059,10.577910572263017,9.832003535777345,11.589789891321923,12.987477020122036,14.146501111208119,13.4347508334951,14.46596291992255,11.547949715705812,13.604810681738579,12.183451660796646,15.34210836123989,12.985610502257659
'72',17.11176469260902,16.559356521439586,14.287885742188335,16.483158488729913,17.748704189278282,17.107792240458906,13.514519222198874,13.020058600764257,14.429804757905359,19.059083402466094,13.626776831918674,16.31598507078857,14.34868095666632,14.988340633031727,16.507839976432837,17.442044016850495,17.498511272265386,15.176498186329189,15.399865721842367,16.05770830878119,15.733716488136528,14.872274271729504,13.785357272640667,14.443485583819786,14.97910376845541
'87',15.905618904576361,15.657981409059886,11.004699470619089,14.548171151135998,16.686812727639612,15.31127631492389,11.440545050165351,11.482917672425591,13.274131253241784,18.35495344141156,13.048759545376837,14.939303329991507,13.379006285525449,13.64115365788659,15.062476482223056,15.456821800608148,17.6431645827042,13.804775416611212,13.293741007959015,15.328413078938224,14.041362015570439,15.535029402980093,13.892110531275879,11.991123423444956,16.09927457369749
'83',14.646635988678709,16.620528099593365,11.741494287518613,14.932343471956463,17.390198732852745,15.111434250676407,11.561791972807116,12.57886279498936,13.99919914858364,20.306164398227196,13.360840695688461,15.365022061008704,13.80514165196229,14.256315301956805,16.785840551706215,15.890569865324961,17.670680776778305,14.368572877437416,13.895419370049792,14.556641900815464,14.296100507581416,16.500668508614165,14.64392614134657,11.968341561500175,17.42151319100645
'80',14.646635988678709,16.620528099593365,11.741494287518613,14.932343471956463,17.390198732852745,15.111434250676407,11.561791972807116,12.57886279498936,13.99919914858364,20.306164398227196,13.360840695688461,15.365022061008704,13.80514165196229,14.256315301956805,16.785840551706215,15.890569865324961,17.670680776778305,14.368572877437416,13.895419370049792,14.556641900815464,14.296100507581416,16.500668508614165,14.64392614134657,11.968341561500175,17.42151319100645
'79',14.486115924894879,14.922127765807279,11.713312773359235,13.427586903769239,15.460109690039925,13.431384771177687,11.553950261141216,11.74509841968516,13.392597930046199,16.16466562225062,13.247550774437634,13.604157427488689,11.637789568689064,12.082530229729684,12.541885627608403,14.301817468045035,14.911343571468427,14.211220839789249,13.879242712870148,14.395673409635023,12.346032985460772,15.232391980579614,13.378650918894268,14.000234199262584,15.083980701479076
'94',13.9601357588328,15.439729257377508,12.50437305289373,13.883213604925844,15.219155964013769,12.728794793132137,11.153209149510072,11.446844960534074,12.33927584678192,15.968551618091464,12.158425419367738,12.689004044305651,10.439619350609162,12.13971418933996,13.245127131741011,13.19509648011813,15.600042910632217,13.918031815227584,14.20106410536918,13.42518510522409,10.169220464870799,15.150035251585669,13.590992118301797,13.041335418281335,14.573017848077649
'92',6.695273955760891,11.143776115329773,5.815969668901847,9.788044600861348,9.639842996728476,13.97403084634114,8.00554014034361,12.64023389223274,13.959363311489108,12.97340914600161,12.712987457595569,9.449490681664757,11.30647968078609,10.19326874507014,11.488868980677491,9.428762828193683,14.151206871972535,14.712412305811412,13.494056435201724,12.930204312461589,6.162313333385804,10.148958429864882,10.891289697402945,9.531815267877265,4.19702329601403
'78',9.705169277348517,10.241491804880678,9.835831647773546,6.982130803136797,11.4604226968648,13.573047005481182,7.6941116113317,11.906573630763413,15.450611650272762,15.042005593397528,12.360728406488553,10.083416275250164,6.893715381579314,11.765897780311159,12.388044084582678,11.376783546240347,12.186761694321309,15.161295413572077,13.97692403603069,13.59237540459305,4.765278918130728,10.862314338742934,11.370492446139094,10.37489753731468,9.630627002504973
'98',10.659003827383884,15.246936826209595,10.964454430745215,6.4170499807564205,4.571052489806522,12.368961783004151,11.408889298137527,15.247300910592065,21.905536079873514,14.909457709268542,15.949565395872272,11.002219884836931,11.934532890453047,9.580806845410521,11.85270803428659,8.050514317918259,9.276255696207476,13.737692509914755,12.62213139600693,12.922336481552579,6.567185884328135,12.859778017039554,17.017287327965278,9.701610374814752,9.668252756999479
'97',11.390331761312293,16.260374444250306,7.57564747726745,11.466601153205731,10.76473856393264,10.676245825338974,10.363887970415199,15.87719530854616,18.81165223288524,13.617495179981725,12.210144938363593,12.858763638377324,11.427269259171316,13.197711470408306,11.99441481350007,9.572110367588166,11.725401485690881,12.592937843248068,15.873570107177867,16.372925476243324,4.34320526141007,13.420856567628741,13.594057441397698,14.860880195651072,9.848130120382548
'77',12.497460390598322,12.603768432865236,7.034691648096967,9.884629856704626,11.575585160867185,11.768705853517702,10.632809262410152,15.538751150007203,16.737601576928853,14.531479204640716,10.10720867398579,16.22399909022249,9.57240356410309,12.432678930892397,13.046306626406635,7.888650887376127,10.027268004776335,14.551376519463824,16.298341141111006,15.410624733206799,5.175266900503438,14.219942261097078,10.452227583164104,15.273249972729644,11.366318051770975
Node 69,15.045105444019637,15.254634530646053,10.551340725098413,11.312635126696488,11.886549734913007,10.641093572132673,13.783723922618208,10.985522494404652,15.93430886710554,22.558408895679683,8.223884666052335,17.28638309597217,12.98310320152872,15.96117981121146,13.485298146231989,13.139594324758022,6.975482337869867,20.111606879784766,18.643464236234603,15.922290412885232,7.1412068832702085,12.935060490759426,11.545826631774045,20.27839637825205,21.13741035822782
