Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Notamacropus_agilis,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Notamacropus_irma,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Osphranter_antilopinus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',19.678448250567534,23.41411637549474,21.020263711334437,21.11696070706171,19.2349007628791,17.69533263785364,19.936498663218252,20.291029138640766,18.244998238792363,19.31088573825638,19.339221017227796,21.866740453225475,20.140068174003687,21.51481958399628,20.525703492184398,21.532897000342974,18.388226370420604,22.96357778583039,21.245330329038566,24.6886729539692,21.717720105156786,19.507518729787737,20.99259160958809,18.86613471443788,21.222677010778728
'25',19.52766757357808,22.84340647146914,21.09221894125144,17.359541531302824,21.50302203087986,20.27995995783153,17.527162556300652,23.78141648480547,23.32604304449559,23.482537105943837,22.254448843216075,19.759946648165027,19.5721105454828,18.61793330803214,16.1823800873788,23.638419036590623,17.98066824565612,22.03602484124819,18.068882584302596,19.449424561950703,16.98453505405078,25.266191049704503,24.060376669456897,21.204054450834562,12.030886993768762
'37',10.302096598757656,7.81949992452803,7.305766235347303,7.912221904288523,10.79411676056052,11.183107145637928,7.9213384256205135,9.216087581239531,8.373496705893626,5.313777501449186,10.050429469357937,8.954055695607808,8.341364403314074,7.14859567340452,7.833171910165133,9.046538923123158,7.2730365842159,8.284835132198511,11.033027126101226,11.713227505456947,9.42780579170396,9.32754832573377,8.107093605622179,8.279728931980719,10.301407541751654
'36',14.874259390768657,15.427721718864056,10.318964386102211,13.803335901946209,12.140931933433206,13.124357783719546,12.196760522432427,15.104565503195426,11.88451872612289,13.588313373210623,10.20292892277921,14.275663410552665,14.607066303624194,13.508727237514545,14.744325951950916,11.205121615343197,19.04531280742073,13.263673684792536,12.340471086538313,17.157429401827333,14.49949440257032,9.967622515242859,11.695090043936256,12.11396644609949,13.953549899062686
'35',14.621083062027928,11.058488717053356,10.008750666208943,13.14441365699791,10.86579992460022,16.35331087083326,7.249660674544862,15.352216991313076,10.46201636057958,12.928791109240931,10.283318594001052,12.982925902560433,12.798253916240563,14.26871428119279,11.383833505319027,10.149229698321172,16.529362362954792,13.334878730009256,11.66246031152794,14.336183226863014,13.261704047762297,9.727215253158459,7.305073969098783,11.965772565848402,9.983045512353149
'34',13.637031463595815,16.324456337491423,16.832791104592282,14.969475884256886,16.162828502368278,17.60172519373248,15.994850934032447,15.650413573470335,20.069993888493265,16.7215355704034,16.705074692308763,12.923325545283642,12.92825597689457,14.991079478872283,18.655290930117477,16.366041438692424,16.77879764789793,17.856172067113235,16.346817159899306,18.03283187909525,17.06129121230525,16.02640075455809,16.85444711491456,19.36370375437859,16.011975181226386
'33',21.130009642591062,21.494342195595767,21.972593286373183,22.11284623523927,20.87763389921718,19.048314579018868,22.236816295919738,19.796790119318953,21.793284326007473,19.65276437365626,23.383102455865963,23.26966379167001,20.91800459978688,19.23130189622873,21.263069814024988,20.634245207243406,20.696446028720437,22.646084943348242,21.41040908289379,20.836677983459023,19.265219077994878,19.722308493386034,19.88413191973882,21.930809977430208,21.096792860785648
'51',17.25957562550452,21.633414810546512,20.91405886051338,18.096520316673452,21.517574984952013,17.21981764507625,22.29667321562368,20.447702987595505,19.99856304722544,19.6669006210713,21.335614199576316,21.45956932052512,21.836160683778566,16.050065143536145,19.64595544233484,18.00614230470262,20.019060776331727,20.710558138816964,20.752365195164554,22.531102657636676,18.783947192854576,18.698133448739014,18.46866646712516,21.599498259984294,21.082270110232205
'57',19.151417291844265,15.101654290485936,19.439704930375083,19.07276149567674,15.57917204912077,11.423066983362496,14.069547174603832,12.596930619573067,14.339370370066403,15.962046349004392,16.875894065712934,17.09387918459989,18.52440952597573,17.532296460067347,18.454667336065526,13.256465823757418,16.454753525177733,17.812747329092492,14.458176070495792,16.30528540427156,16.186225675033114,15.918724037601221,14.245355865545719,15.113174846194761,12.234995209027382
'56',12.894017173447002,14.71174595143181,12.037413264315754,13.61435627981592,13.437922087358507,13.47916229476127,10.690859475327663,12.620628455980517,10.326194989738736,14.93924650240909,13.771255870838509,11.679057243280065,13.601775775299691,10.073481180382405,14.16304195294478,14.369986686418265,13.274200331345996,14.303862945023798,14.600679834720864,10.103136991260245,12.650861778529002,10.073471432000227,12.453764401348975,12.645704454914558,13.075429663324483
'63',26.662831387371295,27.22729362316693,27.021589385456934,25.096179037193888,25.67875156564302,26.494539759198073,24.252211261193292,26.717346080396627,26.621645108632073,26.63167609794957,25.28320053784078,25.52914423364426,25.356112234929547,25.267781134748503,25.539403558732197,25.442228159131403,24.027984311967693,23.490703572614787,23.509564599729956,26.13181177860417,26.333902025031914,27.334561661633675,26.22468734870815,24.38956013371802,24.238267160362696
'73',21.806290975909636,20.60993609670089,23.258240779356335,21.13222960933126,22.017120059680796,20.016045390789955,19.665987756335067,21.162475987420006,20.614194706637498,21.857987299330475,22.726429810268158,21.231962339224275,20.86719198760809,22.089089066468823,23.068433480052413,21.676162125358054,21.881436870673223,20.643921863760717,22.48830802858857,21.220038168352772,21.074197721493995,21.28107475753411,21.995670947149172,21.619097963408834,22.02801271943044
'84',9.011064502417144,11.25112586540913,7.368103707222644,10.542630774063444,9.799805000648872,7.653979926177466,9.856421916557196,9.72355808715036,10.252571748467979,10.495682054362433,9.887493844437387,11.512091243342402,10.278267809082537,10.466078693381,8.334518667464001,10.589542337097797,9.347366206874986,8.924739455159752,8.843453344625951,11.228075209582105,8.941073625498905,9.904189455187485,7.177234306455632,9.388240066519183,9.079503714470379
'82',17.407760183146365,18.07377920803818,17.00683203450686,17.282644395029223,16.839382581275157,16.333502535271304,15.715269106369089,16.375965081500603,16.21555143097134,15.501660174700463,17.008960777874712,16.192013436763148,16.977261601623592,15.662278295073634,16.02038268607175,15.861203883866136,17.28628675478598,16.506155738126086,15.734244475588369,17.869824026675516,16.729918045791212,16.30818683592157,16.623737811211523,16.065215642841924,15.461705117117502
'13',34.784539125239064,29.36931803050491,34.22775033761189,25.733691942430767,25.467990163151523,25.529504233308714,21.70609801880916,26.62784936096996,31.670242291199774,26.949676802302402,22.871388926888518,31.174230454422574,24.735660447965273,31.36966585573537,26.29121249054563,28.00860806244026,23.723199164811554,24.98119490009512,28.322494228565944,31.153939602053015,29.753390025081984,20.273926440505637,33.004046332951795,33.03866244328184,28.33723894804336
'43',12.60638869686227,17.434628782297086,17.28300069277398,16.480775232585426,17.346229905843217,17.46490053889339,16.169909932027302,16.289142295769693,19.977969321348365,16.52100969285629,17.343409129906824,14.001879429668186,13.728101702907644,15.186648727184888,18.307672668036414,17.137171021491355,16.576583936917693,17.90310670859086,17.145149974875427,19.335620542634203,17.175836423130395,16.461193359028414,16.787270522202302,19.423150659967774,16.450901299427617
'50',17.300266003472522,19.784439870810452,19.301690440420682,19.657479069074522,21.08034617910466,15.457209058318732,20.487893464566135,21.519107022842302,21.962903466925937,18.78367981450497,21.293248359159698,24.2588736232336,19.597873309946227,15.47821992936836,19.418851324873028,17.80162560581508,18.56691399905079,21.31098588948202,18.53383059751854,21.508159558862133,19.319113691364485,19.736246259868174,17.06077038220534,21.433343470480825,18.907068147831108
'48',14.410233885145429,17.231691168294034,11.234846823713859,13.972107397861375,14.99347568913812,14.539278558870427,10.363483553725633,14.286181329825633,12.506890038029985,15.901524032299232,14.138766894651498,10.939622873624783,13.77928956168801,12.213580665322818,14.708822624886423,13.635340860358772,13.293352806915651,14.653030458231571,15.5629629316922,11.60225172287764,13.10563176902519,11.526509866506512,13.598943689731513,13.398510954536453,13.630779563428412
'47',26.545346881459892,27.64078015941991,26.39822806492065,25.20730993198969,26.181475619808595,26.487240451425365,25.238721562817755,26.957993420241092,27.64260144942073,25.74931070622135,23.96438592860818,25.482188815692293,25.265869101204693,25.69208573721028,25.636158246167206,26.426204572816854,25.099607142476305,24.594207817038644,23.275421981294627,25.34212939219243,27.055405616835145,27.07063869061907,27.014067507525482,23.7847818101621,25.059622387852723
'49',17.300266003472522,19.784439870810452,19.301690440420682,19.657479069074522,21.08034617910466,15.457209058318732,20.487893464566135,21.519107022842302,21.962903466925937,18.78367981450497,21.293248359159698,24.2588736232336,19.597873309946227,15.47821992936836,19.418851324873028,17.80162560581508,18.56691399905079,21.31098588948202,18.53383059751854,21.508159558862133,19.319113691364485,19.736246259868174,17.06077038220534,21.433343470480825,18.907068147831108
'68',18.145125692003717,20.662578590006774,13.5930511446446,15.192952053184943,18.078142833535455,16.783205725919185,13.481267543769954,16.17860749298219,15.635180477535428,16.299095530708424,15.037594225560529,12.39389055501595,16.3947819970722,14.48985620999119,16.06427180385263,15.353536496897888,16.36923738732498,16.812113887840624,15.92467543563462,14.527779754928128,16.28486786376525,13.296565291905493,14.761432356697133,16.482920509170974,16.68416917889194
'60',18.066308383371496,17.75225899624135,18.669314818481645,19.681580878665905,19.08825830210574,13.472011201603515,18.50787452816596,17.00368913229871,18.016197433095147,17.7201820543842,19.301462382448587,22.78628187370169,18.221098740565743,15.50278496226169,19.33613075758336,16.025267076100462,17.62393387835805,19.09761863322742,16.95018197921563,19.94944745687482,18.131065579195518,19.29093566651685,15.890701377459493,19.89165797584743,15.90002724352307
'72',18.473363240836324,20.473028249978483,13.929270882363603,15.949518140869884,19.408487432822536,17.17590683122708,14.654105397009642,17.5231452259577,17.171754119862968,16.702019925039785,17.047943047666546,12.763842223319731,16.550019527967926,15.610250908742325,17.001985103714773,16.754986971464568,16.954453261474285,17.19613883187932,15.837865399032754,16.34570045178618,15.617318201729766,13.67776394404315,15.44776746805908,17.177599611889377,16.7665146197062
'87',17.341482614157805,18.792352049659474,15.092175601771368,17.071470643670114,18.22994608861078,14.679528385200426,12.716944438510911,15.258443816729603,16.702138275310105,16.075122156872663,15.584645724013019,13.123537523277651,16.28427678473204,15.724543985100498,15.55263820802729,15.03430147419536,16.466959666569227,15.789616313956172,14.9660827263539,17.08855630598866,14.106229898142566,12.604436511183216,16.15590859329113,14.668121313837839,16.26444345712638
'83',16.320115844740734,19.588341685330747,14.509752686619823,15.981611731329377,17.341928303255383,15.014050866765583,12.666181308936427,12.859213132551622,16.54475484095349,16.251359960856682,14.775639370207903,13.248521938457152,16.047833761903462,15.586103526171803,16.029585468012616,16.269335693835263,17.061647980262418,13.714187634033447,14.40032049207232,15.921993406859963,14.021832464712901,12.703788785000768,15.858269144898038,14.610571574470988,17.13837888106773
'80',16.320115844740734,19.588341685330747,14.509752686619823,15.981611731329377,17.341928303255383,15.014050866765583,12.666181308936427,12.859213132551622,16.54475484095349,16.251359960856682,14.775639370207903,13.248521938457152,16.047833761903462,15.586103526171803,16.029585468012616,16.269335693835263,17.061647980262418,13.714187634033447,14.40032049207232,15.921993406859963,14.021832464712901,12.703788785000768,15.858269144898038,14.610571574470988,17.13837888106773
'79',18.5472031242318,18.67872857501571,16.054304426998808,17.66726822599129,17.574771180347753,13.447165833458659,14.846200093868731,15.448356686936702,16.61655130545616,17.42499714214599,17.07157928326325,18.58830125718757,17.19184660129442,14.806773081305634,18.08398416481954,15.633645939784602,17.08621091667494,16.583932940617714,15.701417803602137,18.21113886440217,16.463079434804598,16.255024449624013,16.08237848089181,17.617458176436028,16.47976384519249
'94',17.976861135202363,16.149536968722156,14.862397385778733,17.48020965383945,16.514656456139964,13.775767599707896,14.451987202819405,17.217622497056663,15.052244468265336,16.612285075385003,17.70520777486272,18.208707804239868,16.574740532374364,14.429924499897437,17.912224441502385,15.948766819937068,17.157801097849863,16.69569550753116,16.430042943424198,18.110398809562657,17.370386117101166,16.112218010031658,15.50382424810865,17.741296485928704,15.743550004513665
'92',16.95528191886016,11.842658512919357,14.998342138698213,13.575502771713515,14.425148993284926,13.658092194420535,11.689443026827016,19.218998634224175,14.754374628815794,14.259956785866208,17.633268349918488,16.228944024385203,15.548293339628678,13.719176890121155,14.550319925139654,15.810085319267412,15.090837915400307,14.095351622485735,13.296981553815428,16.063494996735955,11.973281341018517,16.007095254735752,12.192184989694702,13.282949478892249,15.38193553075405
'78',15.347010067525908,11.647442452098367,13.178865917599536,13.626635695954086,11.155200772204612,14.696129815199885,9.438654464320146,19.101594963232877,12.648415862434884,15.04916893204074,14.861706338441381,17.06901263209421,13.208466644201952,14.112347376909032,11.704045256252417,14.779369391030905,14.613340845097149,14.005158996582939,13.426970548514415,16.382472389300407,10.781704373958958,12.81274963970561,10.56368402692248,11.729303293107574,14.617717918066173
'98',15.459892675082255,12.236517212397144,8.2373755312999,14.037779710849044,11.025920583681469,16.211041990251196,10.694392761225458,12.82685810117074,11.418298902489806,9.492559329342104,12.438379405190371,16.612456554163764,11.229757524440155,16.02261847848752,11.318903505573408,6.290857382489131,11.505397319637805,13.221417935541877,11.571142422791853,14.949485242847866,6.843653923436203,10.068427855193018,10.631237627488908,9.59084093571817,17.250997393153146
'97',14.9387066401685,16.532344757802903,13.71948773002824,18.96807851098742,19.423184323667893,13.21765477572037,10.3740185089145,20.21538933871328,12.591739840070547,14.225072766460457,13.834916735632428,16.13853623511046,15.55487120434889,22.928565836408183,11.07671260472947,16.634411509563623,18.155598704975567,16.19934913664841,12.316013676443058,14.161210164567857,12.779935630864571,12.446518782968548,14.398130489701678,9.078779690992132,12.703788269122434
'77',15.698969117414798,12.836156209531262,14.772781558462318,19.203243663625493,17.31428780835185,13.316190686653805,11.276284736525838,19.270126607863485,13.677154076377402,11.585289754131177,10.236683411524764,17.54952944001156,14.79575604181918,20.607840372357185,12.576318723090836,17.153689159994396,17.173455328766227,14.460500364150354,13.84585058688722,18.183042413548527,9.956754465331688,13.461062109409882,14.888672035659267,6.458524057841982,13.309985328803586
Node 69,20.98296842720425,19.04800251331797,23.497494432248526,19.447333193958375,24.934094506241905,17.333789544228374,15.443623786401032,18.116095124661616,24.45414174677827,19.106680304113627,13.441756826041948,28.12638033950371,17.673788077262955,28.59532033516727,21.87438592562808,20.243211942053,18.435708035197127,13.237090413712304,18.99948303528648,21.792629094402045,20.589028869545977,17.83696056639081,22.804146456747613,18.023789325286188,17.176733196698343
