Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Osphranter_robustus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Osphranter_rufus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Petrogale_brachyotis,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Setonix_brachyurus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',45.77803042592489,45.32768425736158,45.102939321334674,44.010492734670244,42.76453476321515,45.03515907446981,42.46815295709477,45.08514111084858,44.40729063712107,45.1756060814177,41.34816811803436,44.773863688846234,45.68206956901608,45.05062496198138,43.666305612009694,45.320232609066736,44.218966890946184,42.75873037516197,47.139395663462075,44.6754402747356,46.122849283436054,47.009654554693526,40.75046620820088,43.319434468643216,44.88679785973526
'25',49.603562737805476,46.27381367265045,46.45634621856775,52.49693511581184,51.444314608687904,40.906486108037534,47.987864149666116,50.6612088805608,43.998824423552726,49.6167633272987,51.35137911181537,46.70564197440588,45.30208067463452,46.565193295655014,46.91676290462765,49.564028308442026,46.53261429678875,46.80001599560817,52.41048859650238,50.36488219229675,50.08268811312541,37.90471243940795,49.525602086509984,47.54866540948889,42.84123518256913
'37',27.99411215373235,23.97107019636096,26.768653243722095,29.2946255937842,27.439095627854986,29.05499535983089,28.497407608059877,29.54336060673433,28.944006034496574,27.181854436317202,28.862906497111087,25.03338198534061,30.984090216940515,30.850012300670958,28.714141347091694,29.71969605482028,30.53281052908773,28.418178170399376,27.444539535510014,30.3748214836409,29.51522248615207,30.037505806565257,28.502160607801304,29.368252646441796,28.180733360777023
'36',28.5198852810444,28.798139759364854,29.395693033053654,31.56059243509694,29.17207211284179,34.18812804147213,30.253390845910882,31.040207597661013,31.435286472849597,31.99365229511555,27.785697965910426,29.35065747687057,34.84871679803057,29.70954237014672,28.675309397192482,33.32633972913287,33.489693687296736,30.18873293567048,25.843082806278314,30.325443597893575,33.42668276864043,30.873193315900522,32.29685483384493,32.23517856744276,27.935132132424922
'35',31.02761750291835,33.975827613420265,30.086382187301243,32.425582166630456,33.05546659205718,36.07626743982958,29.763234941879666,32.82508955865985,34.31624527814878,35.1888783697553,28.776853641717665,33.662949780874776,37.6444788250848,32.34704423267417,35.70931146119283,35.25613866092237,36.85823348318494,33.25293310369663,32.2519355671307,31.62184020777192,35.45919279202643,34.51234051564629,34.040925590175185,33.70455384047222,32.33953707470033
'34',50.7566590948783,46.72019424618881,51.02191319010725,48.59628485265435,51.23956769958391,50.04988701247344,50.336520124656346,52.471309265646504,47.638875917792646,49.755086936750395,52.739072170951864,49.69720741190098,48.54976374012333,47.839800800704936,53.861734390213705,47.36697859531586,57.349130696737014,52.60462554080196,52.44880290418344,52.02474094317177,51.39610704990694,54.3281304445084,46.97415609458385,49.53166208032971,51.386629040630396
'33',66.6619200199793,67.1855457410269,67.32216340160835,65.92490964484638,66.90982953012103,66.677613041845,64.80509360503433,69.68840917957041,65.86189339265306,66.90933894529526,67.33071054260239,68.51659523108323,65.40748049191167,66.41566193209687,67.27202267326395,68.00562526079176,71.22036127091123,66.46401255654055,69.26646341736335,67.57458765024619,65.78151464240644,67.09209236036881,69.49079064839079,67.23985726610347,67.38976269859523
'51',59.98743209685104,62.64766917759399,57.62506752314949,58.40619461243163,59.246407045668725,60.84159572826424,57.273176166305845,59.69845630634967,59.62445254968015,57.91998042466775,60.92826190384074,58.29966236861722,58.52438107130446,60.982875487561515,61.43121718451751,61.29508370220252,62.84784390133862,58.755311793285834,61.71065531025016,58.6711351423434,57.93084976390809,59.39116416084138,63.18423371619614,60.705774074126104,59.21574012005502
'57',50.008304682330525,48.24902765741472,48.89534492749972,50.34464743836608,53.61995548002663,45.7924270574489,49.85565996283015,49.55410172063433,48.549368430358115,49.837546228193666,48.90123389583036,53.13982484125201,47.107180606450235,45.76968005002454,47.57836831211431,47.76625260139416,46.22469454672644,48.59131506250571,50.75900949864554,48.60460168267574,50.81697356578782,51.02098737703148,49.55140536316057,51.941205282379094,46.821920693274585
'56',92.71029872965266,95.54155581064377,94.17409298480848,94.76305198058947,92.0865734055585,94.68087259071868,92.80259577858607,93.85048766025473,93.90234539435035,93.94828009980647,95.8675405099311,92.38297047113304,94.86387045548746,94.88995632300615,93.1838589807523,93.58860917069681,95.26655991582386,93.2607499942575,91.82347017070572,92.77214071347258,92.30605007600292,94.90420986099146,94.65076072543151,92.76221670961255,94.84087196041821
'63',54.60680822703242,56.20447835921804,55.534320442947575,53.533043575076164,53.43069563169637,55.786842068628204,53.517033358403836,54.382079808935764,54.84919339590911,55.91225237282029,55.104856869924184,55.426262741507806,54.876625571251594,54.34325087326069,54.18234795745081,55.790141173456355,53.52973437204324,54.25358029404959,56.260303066796745,56.25656510485227,55.39157531054788,54.46560089633825,54.1698692487544,56.450434454685094,54.47797654453726
'73',76.66523337162813,77.55290540610063,77.84120476387483,77.70284882492483,77.01738737100504,77.40876884982754,79.18966857507554,77.28894200896062,77.82806835342085,79.0274235239885,77.62912074696618,76.0497955134232,78.32512613217435,77.98655929824493,77.18283219429757,78.7222681339939,78.98660859292859,76.64796432283,77.93826819128243,77.90582516498142,79.51083103588773,78.37463100201032,78.1974034735959,78.58105509264992,78.45057351441102
'84',33.57421210306503,34.27186690378361,33.5913474995221,35.307058256218674,31.938522697347402,32.66862578188734,33.86633736375281,35.14961512759328,32.05293838597298,32.72407551426433,32.244021366555565,33.03506128960117,32.85759967565874,34.44612515567726,34.715338684564465,31.748636334658343,31.88074699252225,33.179782542973186,32.55329535167998,32.28385679012393,31.653768617347758,31.285181222324617,31.805366780558256,32.99461507515082,35.14099423106321
'82',89.14613211431816,87.10282974933145,87.85340754334432,88.57092600946528,87.0464880138946,87.60835501109635,87.33115563703798,87.00460041728505,87.80183073983324,88.11534225258589,87.82275079245203,88.20897017816579,86.3098116181437,87.396987696414,88.71451360313851,87.13627589048741,87.08238705440294,87.72333508719757,86.81848943607304,87.96827159120302,87.48608944497525,87.71780554714559,87.89693280262952,88.04802521830723,87.73834518238304
'13',54.57349167669721,50.83422258454813,55.06694692518474,52.02850907891215,49.494355707131916,56.288009519983895,54.09369409964263,55.172776186870166,45.50887918692501,54.01037813161337,49.53984732954137,51.44904678033364,51.135845847949895,55.719574366277584,56.677570936464626,42.48050772138881,41.549468588625295,52.50277987182004,56.386324798881255,52.22105955888761,55.260973266357176,53.883706509603236,49.21730142449364,51.833838688263135,53.5664856642935
'43',54.28548288584057,50.57260201092984,54.295153703479315,51.935861380190616,54.26688913305544,53.331766451656065,54.14410117472036,56.91946849247754,52.04330508528336,53.687588009190016,55.35312177238343,52.844356200741565,50.69173732724801,51.6136654950135,57.45678551142044,51.125732718234886,60.642387415016245,55.24308198659567,56.63274534742368,55.52742702030936,55.53846768810695,57.077404781621155,50.095087985073924,52.375424520648004,55.52516634372267
'50',61.753830268495236,60.21770440020946,57.371702435862936,59.135564833182784,59.954066284383735,61.540180566013404,58.941559490608384,60.973322317607796,61.93147828476421,60.60385778505009,61.689608120857635,59.24160200847207,59.97392486370327,60.88583555455035,62.744082072164325,62.38848537849094,62.868684711167624,60.6622872420537,63.05895280028503,59.461566893470255,59.21048202558993,60.84776357884327,63.41636999027906,62.25399814195344,60.66520618172322
'48',85.96844851739172,89.72082235347632,89.220473000478,88.29741072400404,86.27677851250004,88.21702655074986,86.16061497359652,88.1309325163142,88.18705610724459,88.39511670189673,89.0767233389752,86.28687727585907,88.64909692224596,89.68767255949781,89.11812237868747,87.5113070126677,89.24875678426119,86.81156311772853,85.65838888024804,85.09300286292121,86.43727812090667,88.47643596422584,88.40766432779904,86.7873493644269,88.74201456675382
'47',54.60149466582014,56.452742024496835,56.31181890064833,54.19081087144433,54.68419797018306,57.48345424912574,56.425073650099876,54.28248504606544,56.213969763244314,56.31705663893616,55.80287886836723,56.493073569768974,56.17475536615457,54.930098497113384,56.706993509448516,55.160074507290105,53.6276787246526,54.61959228566271,57.11060590123285,57.02096874430615,56.60094852167487,55.24211948645558,54.21079219629257,56.77305526470465,57.52660967515986
'49',61.753830268495236,60.21770440020946,57.371702435862936,59.135564833182784,59.954066284383735,61.540180566013404,58.941559490608384,60.973322317607796,61.93147828476421,60.60385778505009,61.689608120857635,59.24160200847207,59.97392486370327,60.88583555455035,62.744082072164325,62.38848537849094,62.868684711167624,60.6622872420537,63.05895280028503,59.461566893470255,59.21048202558993,60.84776357884327,63.41636999027906,62.25399814195344,60.66520618172322
'68',80.34023805994495,83.83818521717862,83.65513713633328,81.41576863943509,80.24650559907526,81.6935457817829,80.34888660150884,83.46805138487935,80.87698570136259,82.6777330025253,82.52363457436559,80.36113473280581,83.98165745267508,82.92863970232813,82.71733323973274,81.70665270485361,81.60919572579606,81.2975783270053,80.14284050927088,80.3292136857126,80.50147886292655,81.31807359228435,83.1519249916101,81.76129079918499,81.0788982982687
'60',57.610522876230846,54.960141958144895,53.24796405654522,56.14495874382235,56.86446056170296,54.56090200762269,55.23397528656546,55.74510999461555,56.35273436713822,56.317343860800555,57.32569581706953,57.73621846841372,55.52470929774564,55.50625553148624,56.62130912511437,56.08924121467698,56.42356854585715,56.21911588875519,57.78631890656069,55.667649528874776,55.35458661350546,57.172405197349,58.30914467619381,58.45109878152686,55.591376277244485
'72',80.26475897951956,84.35176809638824,83.32050987186574,82.14281678169544,79.25988758062047,82.24057277688298,80.22294583445053,82.97798234952752,80.58794830246688,82.17424640414607,82.39146460457997,80.84338199365797,84.41586623024256,82.53116526363378,81.56188399994593,81.8989494162422,81.04775747946496,80.35644407170695,79.13539006229898,80.01536459502215,79.92321521577746,81.58185548717185,83.54143595706906,80.6063771099585,80.63291500158279
'87',73.90326838062134,75.60322428507045,76.27681155821823,74.6139798022545,71.30644775507626,72.7103359832548,71.32990393907801,74.42201300567626,72.40735359954151,73.24431731042873,76.31651466220043,73.32863164222866,76.92491630373654,74.28109153387024,72.99599397435594,73.69247482270845,73.32394698798404,74.35877775709488,71.04804081031091,73.01644932583778,72.26864507977506,74.3214108832024,75.98044961476424,71.40064761182136,73.00195951308108
'83',71.90880840284316,75.41703193779375,75.30800411909989,72.85053579938267,69.71613781775102,70.96177763884467,70.77415930716246,71.92305430704363,70.11747743615139,72.95014802665587,73.97373058227363,71.99306446653617,75.83781915975436,72.67095245222471,70.8054204687466,72.36339832301641,72.64280503597345,72.38267368341049,69.50460789788828,71.82609444099201,71.19646141794225,72.7901077798364,74.86184291781876,70.45190762997754,71.92083401785422
'80',71.90880840284316,75.41703193779375,75.30800411909989,72.85053579938267,69.71613781775102,70.96177763884467,70.77415930716246,71.92305430704363,70.11747743615139,72.95014802665587,73.97373058227363,71.99306446653617,75.83781915975436,72.67095245222471,70.8054204687466,72.36339832301641,72.64280503597345,72.38267368341049,69.50460789788828,71.82609444099201,71.19646141794225,72.7901077798364,74.86184291781876,70.45190762997754,71.92083401785422
'79',63.05163618051573,63.40783554721809,62.48108887637841,63.37875522492084,62.04843339909489,61.315792517439725,61.69394805973245,62.128627105257785,62.194268148624396,63.503575506861544,64.48441790135942,62.82999951947529,62.6671662083037,62.486536129508266,61.784416266911734,61.8632738625005,63.68936072232919,63.08682226219738,61.94115818420459,62.748655618846,62.195892284117726,63.360975264462205,65.92438187930237,63.509940280504395,62.28813702608155
'94',62.92364449082613,63.902032395517764,61.39054554169883,63.84819387589806,62.1603257639763,60.264072501710906,63.00572353616767,62.72604838068307,62.852089855520276,64.4504250009311,63.55493768636794,62.38390177102741,63.44491703151578,61.63218479548666,62.81445837453388,62.29678286773664,64.53369284076926,64.02262599294644,64.11416515405871,62.59993145228984,61.98294835228676,63.55391192149985,65.56555036728211,64.41578552951528,61.77925248313892
'92',51.29334881468712,52.232234329216574,55.14265341386579,54.97445775655861,53.21383580812437,51.12697173369998,51.01701789582052,50.788447980694706,53.49599830214747,52.621499838551806,49.17816172648759,49.93645949640108,53.11178221249328,53.71575724926513,52.89551609125923,53.15255610394164,54.992287188763235,48.6408092871541,53.58763697968165,53.434460732861695,51.324738544932465,51.092527995621396,55.52990487559826,49.54842427178199,52.42471223896698
'78',46.17147538272413,49.377711842422976,49.46062175296401,48.57927312709222,47.018377532193426,44.49842308204573,45.368479144137375,47.219327140410975,45.31800796997771,48.93238124696177,42.56669218448903,44.79198537556574,49.298803573817366,49.27391832502223,45.35813649285896,48.26411556272824,48.86975453963866,45.011823268429204,48.646981630696196,48.42903183242466,45.80136731426561,42.81200160764697,50.582310029209275,45.03791164284077,47.59521921645381
'98',45.843341734527506,52.698802008245515,46.731068175187374,51.90372669580556,43.3653489129293,40.78715744687889,47.572706987972445,47.11368227287095,43.49839920349494,45.97055846350424,39.778664239905716,45.35460698242799,50.021165287806916,48.26543451874407,50.93482694770912,43.80188347970204,50.24224003474613,39.92021988752593,47.35594610824167,44.754688446421774,46.23505866418916,42.07714208832398,48.34583238908566,42.91030333214347,42.32601873742943
'97',47.213812102254614,52.498557548836665,43.098869863863186,55.3449234769167,48.080485877669155,39.64249999846598,50.19198044567867,44.27798666436129,42.499134015825625,44.32691912037215,45.87287704943115,46.30817102845807,46.424795338479356,50.903047452436155,47.333233307818595,49.963591031889585,42.989714921047494,49.26672860321798,50.11885103522101,43.62705462939554,44.52772063672964,41.357494108219996,49.484050900707274,44.105192445983825,42.909159237120576
'77',43.74378535414127,52.10498266213089,41.324129615582955,54.405375300825064,46.25284688335817,38.90532327088648,48.68726680379386,43.08792540549382,41.116159052526065,43.55261121220128,44.048758018397336,47.619405954668615,45.325584842558854,50.02126158014943,43.92024102494868,46.78196721229328,42.01780368151185,49.64373984060553,48.84695694574702,41.47538057494791,41.59666742856315,37.55180956445002,49.62994121292735,44.77464273042118,41.19970427409581
Node 69,52.14001543489913,49.55107470257615,44.320372156797255,52.53451854598543,46.347785116862454,45.3853431118382,49.00291553675967,52.13598495938374,40.121218462735015,48.702098331898426,46.73346924417227,50.033011535702855,46.948706901906895,52.79645466109037,47.50376633438404,45.07865663813102,37.61767715517861,49.54813358392247,50.721516505694375,45.12647246917328,50.037042851457834,47.61109809903046,52.929613930379944,44.17189978082094,47.71728565888562
