Osphranter_robustus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Potorous_tridactylus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
'14',97.74948066288675,96.32623121469587,99.47280720060557,95.0219702286969,96.90749054072576,97.65665419040171,95.7147358566998,96.69467259002218,96.3491434792462,98.11921732604225,98.00717240050204,98.91657093035865,96.67750391192297,97.23165377319711,99.35108386812207,100.77213760081891,98.10353337085968,94.91165611340888,96.22035632256198,94.13395339869697,97.12520312983857,98.88669563760702,97.72216726835396,99.31662179931308,97.33559185829377
'25',79.79046945443146,73.2040395079819,81.69267250927147,71.42589436917369,80.62872728893633,80.37455152664144,77.04867524178479,76.74936479922174,79.50362919506938,80.29541862563744,76.14461327473958,81.17912570289747,86.81168060276515,82.76129824979934,76.45721031345657,83.4026942685373,79.23303590593753,81.72131894692568,80.53149714305161,72.77775486753923,84.16053107708657,76.80780515234798,82.8252085967035,81.8921006349786,78.06378978935683
'37',77.58177509408014,77.29299142834043,77.11442482020615,76.62478332130337,74.48551240908287,76.32335823574121,73.25550792805232,77.59250403247121,79.51067211534675,78.97080197107108,74.9612558302746,76.40441703960896,78.57203071487857,75.76129527238683,76.93205400785473,75.02771013584086,76.41860117176088,77.24505992009125,74.3096427708279,76.58361262931857,74.95549826525748,76.4940457497511,77.75317018636318,76.78253610177389,77.07478806481228
'36',73.16156177421493,74.32516235457977,75.0187305253048,73.16361958352152,74.90056220507125,72.9442559078233,74.84518991162457,72.68391216160069,72.16609059555702,72.36183846994366,73.00498455939697,72.29564987104864,73.89258169645107,73.2628193045326,74.41105531165474,69.7801383057882,71.84967361421785,71.39215206491987,72.19447154906746,74.15636028478636,69.59380687773914,72.41250867862354,70.58249647233288,71.20006521624035,75.23019919283517
'35',65.08914873198064,65.98440263379103,64.60744210148795,64.70272322807091,67.57749686570766,59.57280209474492,66.61335495280788,65.65441751514167,65.21685843059171,65.43378862152134,63.72212922557846,65.94242593411306,65.69297852429709,64.36511336691575,66.98094700481704,64.39863924366291,66.52668159617143,64.55321246287023,67.85677168652799,63.78935685709605,60.0496609387066,65.29744047889992,62.65088192995863,64.01802454996707,69.713615782264
'34',66.43331980152159,69.43143688948533,70.72546129962424,69.55716600528012,69.29706634754808,68.71494234132597,69.86224244979118,69.3730091649443,63.850765211662065,68.78951619335616,68.43983764491198,72.02261631229345,68.01843087473954,67.28720477377087,68.43615909569435,66.54219244038642,67.18516048489634,69.63341815205686,71.65929436852645,69.77531112426031,70.27603228934642,66.61013328623336,65.58519152888636,69.25835210659879,66.02223950695503
'33',41.70072525466807,39.62058454505966,41.97684743053484,41.65736615205453,42.778980267878424,40.28506497693816,43.406805766678026,38.80669544178537,42.146716938575956,40.28864881464447,43.34150629155952,42.36636609539864,41.02499946244086,39.18924581637023,43.16059122174601,43.483024597342606,42.47532850251811,42.74823889796646,43.090060551076654,40.50348001436045,41.6498461979879,40.91622291838254,42.28097701586807,43.84175397373473,42.28276814714924
'51',53.92148417529602,51.921406610234314,56.67578388542226,52.64340166032016,52.181193592156056,55.49955783354461,54.26412341011186,51.95079310269983,51.71817017512078,51.41569542888055,53.089279321790634,49.32578582252246,52.84944897340095,51.159387437613574,53.50138966876997,54.90165212554474,55.004445024568206,53.93972510758643,54.891110237879,52.159962338286924,48.47040828608124,53.52580147910398,52.078926013128545,54.63887553762528,49.439077474481806
'57',90.03055325622118,91.53070684985553,87.03103131305429,93.47269325674799,89.18415524201521,91.94470195232965,94.03565143425068,91.46988608480366,94.39147441808507,84.69743047673771,92.12150555270085,93.00425714438408,89.55678897267676,90.49782104669116,90.25654573107698,92.34214864670227,94.45192983819243,93.5864331312875,93.30843537006592,92.11134159457369,91.70079991835136,89.95311236412005,89.69341231761898,90.22737315122865,94.29470284369245
'56',99.07772456457494,99.91068569040279,102.63141172039188,101.25219923608603,99.51431450613498,100.2226889928257,96.75265126852437,97.72500561652537,96.65448558033837,97.92423516832902,96.48098846169576,96.34485171152748,97.01794197301597,98.66106772177783,100.03780785561133,98.73371524871816,99.46569233604242,98.39181876814423,99.96397444308776,97.56224271583922,97.23489356276838,99.89609380830481,97.23489163711348,96.62570978380508,98.44913871621915
'63',83.2213617056388,82.12043439213129,83.27635791259448,82.82359198973099,82.14226829088642,84.31165942298664,83.39232447381468,83.56457736869989,82.98656606422853,82.96838835499611,82.68383024849828,84.06760634249025,85.34423070401108,82.18218549800561,83.57755247038155,82.93321737818701,83.72517279257718,81.34123373540963,83.91039074972734,84.26119764786232,83.66759616817905,84.04511807241421,83.43094839205432,84.47675812071648,83.27556262093029
'73',114.503107435156,113.17529603676705,113.16049372917387,114.33636295998848,114.75644302738515,114.7090262266626,113.40368926656889,111.54626607293307,114.17227149872996,113.1261053620958,110.74550346813852,112.624667394469,113.585776080019,113.25793857810439,111.91181324987082,112.17691771748491,115.20787319813242,113.80601915095022,113.30983794737514,114.66037130847147,114.45433420787296,113.85937008243793,113.2466958465425,114.6456633587919,112.57616681171108
'84',73.68821608912143,77.63286405936981,75.60968680921782,79.02706901877606,75.07733434775884,75.39877444574384,76.76012974602321,75.4851270568208,72.60755667191528,76.8022096550792,75.17891118358297,72.28998425598024,74.91412743598733,74.72176958256243,75.55910009272446,76.24274953312779,75.29864882651147,75.82775235830817,76.47049601030469,74.61229197076904,76.66009263343048,77.25081216239516,76.14988800958005,75.95694190748328,73.7010173471709
'82',114.0639422864864,116.1715649559787,114.8945732749462,115.11899566112335,114.82646574940789,115.51098231354536,114.85434775900843,114.6819151011851,115.28943608429243,115.63870352241717,115.43309400884166,115.98057295856825,114.59457056546883,114.5817122612458,115.22604459497417,115.17510189851984,114.86197042638761,116.05823075121114,115.2981201661867,114.6067999234379,113.86783489653604,115.23818290161768,115.56513745847789,115.1923213160176,115.08732805711414
'13',106.76064497740519,109.97232068745325,102.37131715391563,94.84006006808765,104.26687341081366,106.57123280982331,101.14273362131846,108.2547224072506,100.26993702463703,106.52491252621506,100.94135610171374,101.2677145010072,103.6709555292906,97.81728403537554,111.24050805548974,103.3533689032908,101.7922864893603,99.04050116144165,99.57020418356512,102.94329447966031,100.00074905841143,105.44412147617349,110.30584563259612,107.36681737782064,100.84472653602883
'43',66.29095228182719,70.81728624511813,71.516649896327,69.30264035840409,69.26376040315878,68.05141509095021,69.63983123556872,68.51016127426335,63.51443907688716,68.685124067593,67.81442287324728,72.34249599205734,67.88998346103011,67.44149875260217,67.11162136073393,66.36635593759048,67.33626485990791,69.47357992039842,70.53250469042538,70.05994350820406,70.92658664610897,67.97708262985884,65.2444532758014,68.856473785412,67.10723668518223
'50',63.515698342423015,61.17123168780059,64.49560931351255,58.003084157480615,60.083129777489816,61.832054912359915,62.408412623643436,60.304358338114014,60.02036048107559,59.81272390464963,61.116638771647466,60.373629804399364,59.09576503989278,57.477096061288385,61.58073687458993,61.307152152846704,62.357076293789014,62.195125676152585,62.28546812274807,60.935352688788655,56.04253725800645,62.50186504231229,60.06367417811949,61.738415980400205,57.40770651089912
'48',98.32979054629386,97.81451649847213,101.8273228101049,100.87931648237128,96.54196348773237,100.17080646721959,95.6110306765934,96.94573109788061,95.31918467393476,97.45574269406016,95.32591512185681,94.68232245656928,95.12956697239224,99.43459406471177,97.47184412231651,96.46129935606979,98.49476918790516,95.03994656232801,98.79032827607536,97.93871355530594,96.12578404827272,97.16861182846328,96.23063698661957,96.26980909792275,96.98931383126853
'47',94.05749060667488,92.91698596006012,93.07194752726714,94.81856637195126,95.61454580019877,95.69046707284744,93.49762684938521,96.72673327729251,96.16200794226738,94.94966639813448,93.93472342247235,95.14661059821744,96.66454140413498,95.0635914331318,95.18089178593335,94.82479335664951,96.18025911301545,93.97479722470186,96.45409563150194,95.21485137260831,94.91801752931923,94.99306080334098,94.11288008071462,95.5760165902561,95.78980680187155
'49',63.515698342423015,61.17123168780059,64.49560931351255,58.003084157480615,60.083129777489816,61.832054912359915,62.408412623643436,60.304358338114014,60.02036048107559,59.81272390464963,61.116638771647466,60.373629804399364,59.09576503989278,57.477096061288385,61.58073687458993,61.307152152846704,62.357076293789014,62.195125676152585,62.28546812274807,60.935352688788655,56.04253725800645,62.50186504231229,60.06367417811949,61.738415980400205,57.40770651089912
'68',95.79086944896365,96.8296894531155,99.90226739460795,99.234988894407,95.38683018974587,98.27215063049402,94.47286866297512,97.34018588013606,93.81891551641043,95.53787167402533,96.20909612238428,96.38886821446826,95.73682823088913,98.49990631175861,96.9700054721605,96.35848590641295,97.44507736872748,94.66263257491985,98.75766707226657,98.0728558993247,95.75903482101234,97.19978318272717,95.5075596930734,95.209818102994,97.2809541281613
'60',74.26633945383304,72.82956144291761,73.49851036315711,72.23997770093054,71.66865773076309,73.09231188808933,75.91286073336987,72.45942850411312,74.47758565719244,70.31805609287387,73.19683948923607,73.16404082383444,71.2236620060386,70.97047146704266,73.20247545725243,73.69454984524968,74.87020707817702,75.41740411361138,74.27983382341705,73.59695764803485,69.88561832560033,73.20158426106819,71.71351800528929,72.83664049311324,71.78911806458255
'72',97.36815816861302,98.17368291406328,100.88382098071048,99.68733264631571,97.72696393536111,99.6713365917176,96.01271759344175,97.82136429486295,95.42074627075141,97.16758316991236,96.4326493529986,98.46828340599886,96.20312033955466,98.73206675866174,97.30098003977312,97.32948333092257,98.94164842308507,96.05963590945619,100.13103330185767,98.50461171539202,98.81258275735637,98.69933582729625,97.4237180101437,96.87667761002521,97.52350419909855
'87',93.85039293218937,93.79407695896901,96.43076731758423,95.2075518348232,94.1832971245354,97.02194646774461,92.71685779199645,94.40094280125446,91.03794761038871,93.421396600779,92.51463312387249,94.1020869046438,92.68292562098581,96.19507830901884,93.83137819222844,93.41539172804336,94.76970361211505,92.86322214026266,96.19941580949806,93.38804980748421,95.38921856248527,96.0861268359707,92.70328204456993,93.41750591198016,92.96797582926177
'83',94.50538918469492,94.78737040489995,96.64409769091117,96.14760145187685,94.76160705323863,97.34497782293215,92.74606492505438,93.61616599754643,91.64334930692239,94.33034803911984,92.97205208368938,93.81416332057009,93.54709632527914,96.87566815168312,93.78438083695424,94.61017704973884,96.08873100705733,93.87589393224032,96.32793901266855,94.1832742393589,94.76407023038269,96.57180310250148,93.47473627798487,93.44064203806836,93.75401028647477
'80',94.50538918469492,94.78737040489995,96.64409769091117,96.14760145187685,94.76160705323863,97.34497782293215,92.74606492505438,93.61616599754643,91.64334930692239,94.33034803911984,92.97205208368938,93.81416332057009,93.54709632527914,96.87566815168312,93.78438083695424,94.61017704973884,96.08873100705733,93.87589393224032,96.32793901266855,94.1832742393589,94.76407023038269,96.57180310250148,93.47473627798487,93.44064203806836,93.75401028647477
'79',82.9205600599804,81.7370905503204,82.9539104086418,82.01667688326809,80.6966775856532,83.1431765554352,83.0763543594891,80.96755866254469,81.62370657144406,79.79100452641613,81.07408158731569,81.44753494303212,80.03662622939542,81.63009345108281,80.9685853009386,81.52485355615117,83.68322845941897,82.44288604576533,83.23934963400792,81.43921038758035,80.57537250983097,82.6156681032487,80.71671674271849,81.66479469022435,80.94648968437666
'94',87.36682974205836,84.20435638308238,84.75509185765277,84.1549043983026,81.4458459165191,85.31200930810908,84.75904942986078,81.88527370160236,81.35127939259306,82.22200587834865,83.02414500775211,83.48912135523491,82.44073548784327,83.90593184863806,81.93243121329606,85.03456850514134,86.55153251244307,84.28291999285007,84.34352470078223,83.27598903245749,82.39267778347292,83.63897979703567,82.26688249218346,83.44746707711876,84.93405067505724
'92',81.81629431824028,74.56507096882511,74.3374089966567,79.22428050128968,76.57353166252302,76.84335289794043,78.12439018057253,76.97947091995646,72.10854122430767,73.73094493125919,74.0984261600485,73.89712968418729,85.18384235982472,71.87546917255403,81.153259093877,81.38876840210864,79.59374371962777,79.99436550535353,76.06748871333816,78.04976606748805,76.0860019249952,77.30213763196713,77.25063194336722,77.52484853193673,77.94334202128458
'78',74.57904721031682,75.0023534419812,70.01963978335611,74.75047644849657,75.78741478625628,69.26833010095663,74.72188570694958,72.26863474562508,70.78110653732146,69.78859578774764,69.19175047483887,72.24394807473881,79.08138540175773,68.71146621451062,76.50449921988017,73.56704300627003,77.0538956004911,75.62449960325466,75.02151158248505,76.1461699917432,70.44270518600347,74.67611096779791,72.89036066524602,74.34327379986624,73.47596901246641
'98',69.93728290401688,70.88686602531567,64.86412282863084,66.30578466858006,69.82853924331732,65.61634022786608,70.04727226147394,66.344040052446,63.950757445780084,64.97569514228238,60.84020400667027,63.93785335376839,70.68137713826495,72.17601960694407,80.07607388699583,72.49311903951167,69.16938662259682,75.33507858260673,72.56085187807334,67.67813233233962,63.53334328661636,68.39959789691036,71.03217038571702,76.00951248604372,68.04478365072463
'97',78.08391057811751,72.2620762650077,69.81467154951385,72.57406297588122,70.24996518850206,74.31593717427278,76.97380532764173,68.14728296794873,72.4379630789624,70.10950862730832,68.52953322048663,70.30815042615701,79.8690566212691,74.83522312530988,79.16881321165712,78.26681880958283,75.32367068627511,78.25742421932955,70.61480104953985,66.41353910201984,74.08203390393187,69.38109363544119,75.95029886252085,76.0961654107471,70.23969649811853
'77',80.56615554243515,74.76100620662305,70.60523671413011,70.3258829643852,72.11465859051907,77.01643410016233,79.68875436307951,68.7005835979139,74.73877416443867,72.5190011373461,73.45006089745637,72.69328337531195,82.43460526289746,77.16613257355455,82.84224648969129,80.67723861192995,79.92882143086199,80.61380502583138,75.88903478819842,69.41602731213682,78.81841354833472,71.89903129820158,78.1950293433262,79.22788649834003,74.21204627592499
Node 69,89.22824795019399,91.84810067287695,80.81335031199458,82.601895110369,81.91519681249679,91.19901638218992,85.7414111133814,79.88175147444706,86.19391315634307,88.7366859859892,78.61341435076164,84.01716634526622,88.64503327748511,82.01377390480681,92.95940193397506,85.5310916382785,88.25939796838178,86.77347850956532,88.16862062060893,82.09232127933413,81.27647799056804,86.00798601535539,88.40841456625229,89.98743431579183,74.5938368647095
