Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_agilis,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_irma,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Onychogalea_fraenata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_robustus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_rufus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Petrogale_brachyotis,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
'14',17.455299914374763,12.157514743214644,17.143544673908014,16.638582546073387,15.236381365957515,15.588778171082142,17.522074131564707,15.747476914235332,14.224131179059006,17.33221779332353,17.97096236572837,16.570520573620513,16.32774141109592,12.559087389456447,16.87355011016004,15.538165361497539,13.624059374091605,13.784473589747822,15.61398812499533,15.045421616202276,15.938743510868923,17.776300387593796,17.160731203610375,14.470411449928402,16.16979239210079
'25',19.774364151655707,16.235454492505,14.541338215915179,12.569302468563727,17.145098019175773,15.002221815031561,12.697446381821907,6.9985721813873925,16.529891503494905,15.248624258433395,14.056331009303706,15.90768594854938,18.372814300358247,16.683206846252407,21.128868551194433,9.581399082902214,18.020750609474533,11.358965010277132,16.302736856948606,8.703033356460319,14.129162851783294,14.417225781225941,11.121759217971665,10.923449486001003,15.85839656725709
'37',14.453107731132095,14.556569800064675,16.908335593440352,15.422212350924202,15.721445661827953,14.967823682675775,14.80001872771639,15.685009667342232,14.106935471367855,15.592861870220483,14.353139420599065,15.815455738702838,14.499505631887551,15.769279280639596,16.952932202797044,14.095415803648702,13.261083653678138,14.421394817661113,16.23733673093598,13.90889704316609,16.152352517400296,13.314524885833784,14.05713852914394,13.478411851305706,15.762904363696707
'36',17.023973018598976,15.421267191470314,16.261237295209472,13.356080169445491,16.541801893052284,16.982652610424726,15.156770501456709,19.840648423671343,9.997135118282404,17.88106223704402,14.386103576783773,16.36477008884726,19.457522494167655,14.17727566596961,16.996761798580277,12.934620344452359,15.410058090890137,10.974989020580045,14.914833532631928,18.3691149077166,15.576145666801649,13.55307096427419,10.717278866683376,13.07899768885994,16.86677537373162
'35',16.594170136561512,14.89878928403079,16.715862576464918,12.720746013745229,16.4097935056554,20.973310671496325,16.038048803481114,18.147350277934613,9.01531434775419,13.757064312131908,13.245005985134311,14.809011594352349,18.774356079220894,16.621235608162984,16.179790723373948,9.900322236917054,13.315540932640536,10.825190342711108,14.7998897254829,16.37688867093231,15.227300427865751,11.994318561818012,9.319211918992345,11.775549013808336,12.387255426408986
'34',24.20063132027106,26.251226957060535,26.783963814086327,24.29562929871754,26.13104283805816,22.12123293714246,27.21040953788542,24.83956835709628,25.311896570965402,25.177436111647445,24.602148180456048,26.14122415420854,22.429936373159624,27.007274279464344,24.97259960053052,25.724335893433846,22.827288924801213,24.74781939879125,24.36903418112291,27.332234914143672,26.023076377480006,25.714134807177107,23.770313355551686,26.118448898269886,22.15357028573934
'33',23.571291209812994,22.334993055767363,22.552620239221884,22.75582611183532,20.680172189882207,22.1021363389325,25.701739511722803,22.63340632445478,22.138985566810053,21.774766483250172,23.386165034623268,21.755430852288846,23.228649568851708,21.68100473691818,25.195428769635033,22.690050087360536,23.097699389218512,20.55933083193424,18.26319139742842,23.034188538146612,23.996470392870087,22.28936489838948,20.91517230464295,21.918532615987804,21.764000524493078
'51',26.791525026068335,22.484085977213564,23.931620641404066,26.17677599641349,25.302816264069648,24.131104820602328,25.300682895147684,24.51846108909092,23.157889580645897,24.675026104006132,26.60556208473766,24.642317433006067,25.071017760970566,23.203951633351767,24.473037191225366,23.787069152323063,23.308469362229193,23.35595847034224,21.83664750105411,28.54382769899549,27.545887984261558,25.031944150822994,24.310788543827897,23.091918373516933,24.438681927558886
'57',37.510249340567285,33.83712928154113,36.22907332354146,35.55443239312208,35.18670254977389,38.08898204118751,34.022004214465795,30.938029473747033,35.881211544899166,29.730802635423682,33.336075776136326,30.757223649808385,31.969488985707592,37.7636536360978,35.73420424777825,31.28927880456767,34.132938464915824,33.37405398474093,34.79545481718387,33.03048848470257,33.27416953027698,33.89073194415081,32.03996258475542,35.1588788522187,37.076912147069336
'56',56.15205375823601,60.42774761718069,57.72489526024461,57.91328087677257,57.29906380585389,57.331486252916356,56.110506997391546,57.09858166545978,58.037995902509955,56.51704431494095,56.885527826773355,54.45023334715757,57.77536212050691,52.58413922525563,58.63450825309597,57.117422799202544,56.913847518707534,58.0367794440764,57.01551160566093,57.076901398158164,56.949045087169914,58.50517695082002,58.098363195823715,57.039150365572766,55.529738438388634
'63',11.666568280945947,12.566930264710221,11.460470641279473,10.456900360134467,12.252102899768142,11.50366930591202,11.390790336841334,11.708774047333808,10.864232416937789,12.645446281807315,11.270086663751334,11.944851075199008,10.238617205668989,11.374669641547076,10.729427536138163,11.350224761837707,11.683941807982187,11.53762571410128,11.935033281693782,11.184205777725882,12.291006453179698,11.237500532189529,11.124566346370486,11.732395256447154,10.246487795138076
'73',42.493220861235855,41.97979971333618,42.78125607730946,43.23110608498577,39.73473439998157,41.377931985623434,42.12026861292613,40.589744846945635,42.034202900848776,41.64666904739954,41.91814527862083,42.21447174471709,42.51602755014045,40.50453898804146,42.507365502982864,41.455895709941444,42.356677292819015,42.379751456923856,42.19739882269946,43.11118986775113,43.377728381527945,41.72269750340206,39.72148071577367,40.85900722000689,43.25260580331629
'84',17.15703001876962,16.438127036464426,13.59857678058798,14.854101315345655,16.694879645259384,15.287392165590283,17.65239997581328,16.50132096520237,14.744243046614473,15.951295123559094,14.836718549212106,14.78901328483531,13.800863679528796,15.985934757494997,15.862786394361297,15.240029845834012,15.385833062067025,15.124137749715443,12.638031201417462,15.790602881410708,12.886330817999037,13.046445752517611,13.724620859566686,15.932525590032997,15.876886097381378
'82',27.352055951413746,27.411061728399467,28.552704293253708,27.837640926011588,27.87810800112252,26.922758419995073,28.59551111450842,27.790189495182272,28.432113566810052,29.176602725665287,27.790111156630196,28.630841570582017,27.692641798606626,26.900174888466037,27.666671992234534,27.800317774698275,26.700116524944782,28.582015576435715,27.2074589801307,28.589543827815742,26.531192933973028,25.863730685142457,28.931218131061627,27.94551552566256,27.81244686734802
'13',26.924397269520277,32.384214537545425,30.835698443506644,30.742601702298774,28.91905903234373,28.777026292650653,30.375530709618516,31.593983551722374,26.045112016512707,27.04864121386404,26.555699863191105,22.120236826114805,30.208938978898544,20.605678778577904,25.70814721079711,30.063121579371238,22.522793432471772,24.090271398233305,20.791216088941958,30.38413806561976,36.41882422140838,28.834712330226516,30.68381129127761,28.117435843636926,24.695575060788965
'43',23.700586113469228,26.582519145810245,26.25933232707889,23.83807548189923,26.09613581622051,22.913607024148163,26.74283818112438,24.384738290939957,25.383631044342035,26.063130887540723,23.294570537819553,25.335313196829986,22.533888602300816,27.107384877733523,25.90971457964822,26.31853224321366,22.63931409789978,24.412516760271227,24.439019406966434,26.520646465166298,25.2661071766535,25.45252962510343,24.809587510759826,25.99590192591246,22.18463113733898
'50',28.328358000401412,23.013013200238984,24.74961083653237,26.69413800802303,25.974394145943453,24.32260246352204,27.52085797192433,24.975033308222873,26.54982079591278,24.122257688962588,25.732525555701663,25.396211677779654,26.945715978929996,24.01786227225192,25.689087074554397,25.719787350102298,23.735109578338715,24.79220499658982,22.84237744394153,28.90503467134697,25.589565903124083,23.235679666215976,24.21560312027936,24.01901566067439,25.719658709921095
'48',47.59591623951086,52.6828708611118,48.60901180021441,49.17403293426763,50.006533673674426,48.32148775855467,49.93599650136039,48.40034955207314,49.320294419750276,49.271367411409614,49.114682343633646,46.530542141714605,51.90582085885715,46.187330727709075,52.15627172154394,49.503726827257026,48.56058682392646,50.69342868157082,50.25162488364004,50.7120752077423,50.56063239757749,51.628586647045694,50.108481319720006,50.424569372262525,46.56402447563411
'47',17.854256997356824,19.649728077986847,16.1169290199638,16.49671730309159,16.373830058007737,18.915471939133987,18.981948462190253,17.387404428023018,18.02987405109452,18.434063347847918,17.59394363848832,18.61332850124827,18.25559711308379,16.986288572571976,18.235631492184183,18.234473962988947,18.024475153600974,17.65688976849354,18.514434776616103,18.55475003440295,19.650961404593247,18.139624357238123,18.234561448276022,18.43133008550729,16.66694688798034
'49',28.328358000401412,23.013013200238984,24.74961083653237,26.69413800802303,25.974394145943453,24.32260246352204,27.52085797192433,24.975033308222873,26.54982079591278,24.122257688962588,25.732525555701663,25.396211677779654,26.945715978929996,24.01786227225192,25.689087074554397,25.719787350102298,23.735109578338715,24.79220499658982,22.84237744394153,28.90503467134697,25.589565903124083,23.235679666215976,24.21560312027936,24.01901566067439,25.719658709921095
'68',41.496573797685116,45.80551921167503,42.748241970148264,42.260536269756614,44.730209248537456,42.73650898714529,43.092248000368585,43.133110239134986,42.44953098973454,40.599703904161345,42.86297838229523,41.5070523931407,45.68902490484871,38.57029035696119,45.177275718404985,42.953728304754044,43.888431713671764,44.44100709435087,45.377499486845736,45.531617646894645,44.93847033569327,44.64576054783834,46.34807904623088,44.04701054937053,40.3425695036214
'60',31.93032089236482,27.526802110859027,29.281042085918017,30.95135080097417,29.975001409998775,29.688655786845423,29.98772255729276,27.464420145516595,30.815187042521355,26.298020092443153,28.650052983862096,27.222919528965225,29.03350124520365,29.530534790117024,30.505729138518323,27.776013371726936,28.31523643369784,27.92538124876673,27.6416559943634,30.477790688511792,28.376381374565405,27.61581457595727,27.637160688324226,28.166954278604305,30.824679929009356
'72',41.6464302852011,45.92066527575156,43.17943392292491,42.287296349476954,43.9029945744106,42.260875195291206,42.926947975528996,43.239855974618244,43.41173140288629,40.76844208127751,42.553954672192745,42.0741164197194,44.113084524671095,38.75365915648799,44.53493077823791,43.39497293344363,43.962065836638835,44.15011522078532,44.45867634127652,44.559654042367235,44.37664754300922,43.531850979156054,46.28577753671412,43.74470871531086,40.120154877106195
'87',37.6364296571881,42.566013418533146,38.33396430350631,38.094126577028796,40.57991025497937,37.43167056933503,36.997399516418525,39.05134610110302,39.14468995524375,36.27438675379452,37.996327601289806,38.9921592079491,38.02445067714694,35.5597488376124,39.636382853867254,38.725730507350335,39.09297936254353,38.4208646248504,38.65340317572977,40.71165557321941,39.3980389456272,38.51985487078372,40.1982004485322,40.15119106615833,36.18324333720559
'83',36.32717170625719,40.74911162818886,38.10643085339097,37.37779217038077,39.401938060440436,36.1476752797866,36.452134204763915,38.056513649024176,37.951877278525906,34.69487045622669,37.31787530786048,38.05590902715292,36.813108622765384,34.826689685542284,39.206272353427046,38.44752234491296,36.70544021378845,37.78698083324043,36.9334618513309,39.28203880050103,38.23024166668183,37.92145492788331,38.15336409880769,38.2298700886994,34.11604446554633
'80',36.32717170625719,40.74911162818886,38.10643085339097,37.37779217038077,39.401938060440436,36.1476752797866,36.452134204763915,38.056513649024176,37.951877278525906,34.69487045622669,37.31787530786048,38.05590902715292,36.813108622765384,34.826689685542284,39.206272353427046,38.44752234491296,36.70544021378845,37.78698083324043,36.9334618513309,39.28203880050103,38.23024166668183,37.92145492788331,38.15336409880769,38.2298700886994,34.11604446554633
'79',34.28742410330319,33.79663709360781,31.864798036990784,33.58378645482557,34.29087275886714,32.264623925577794,32.984221994047985,32.779592602143225,33.13054496940928,30.67250516772333,33.07581876193324,31.57032943215784,32.78523426685538,31.39462948856529,33.456380421391735,32.131968535653485,32.55226460099298,32.10059911784773,31.21679412136181,34.3076142632065,32.720392173848296,31.857225668131598,32.08744391405053,31.756811489493316,31.720906895962234
'94',34.34989924116918,32.58657563818115,30.86466942063823,31.706484994077996,32.89775993437867,33.20785852411711,33.783467598137975,32.52189296311219,32.413233860269344,31.005067418934107,32.16288286808864,31.49583810885001,33.179101972379364,28.700636576518683,32.853298982683185,33.78304172860771,31.338640906143617,30.875416105055894,29.685355513664884,33.33058551631891,30.528844395329887,31.264986526958086,30.660301604532187,30.008423580139702,30.916533648398186
'92',27.774028098320766,26.06429934188989,21.041914766403217,27.32647337779424,24.112370484831626,26.85913902446589,24.628308807139927,24.59140535230472,29.229693455309178,26.04374970919484,27.154913979076422,25.441130134247807,25.139509517468674,21.648963817561707,28.299128778551147,25.24465152745707,26.6774582472038,21.751562170982282,22.47373568611787,25.048168197168707,24.42792422553404,26.616950954269917,21.672390968207257,20.671626576395905,25.047852163528237
'78',24.68459835989273,24.037797866227702,19.785353757757953,19.64327239388225,20.67082598354156,24.881187898846367,23.973800052026267,22.196264216314255,23.023817238149963,22.534759428689572,25.124018037378843,21.888187875467867,21.959874901964707,19.289634666325085,23.913657029700587,20.039437609209465,23.3512064171822,20.656480381032733,20.80035801618709,20.572628841766715,24.514203500066717,22.613699860577928,17.049916742947953,16.86279185346481,21.592321259516012
'98',21.108766456393788,24.310882365871823,17.057512439148233,15.842010764560069,18.155550335772727,21.489662285216443,13.406276936103461,18.880812290083814,23.701597581196367,16.13446733260359,24.016811856655558,22.33745170163828,16.719245482943908,18.57397979698418,21.654478149038024,20.214635761481944,19.17106463251745,18.599489677089206,16.47889562025728,18.83263385727858,21.375676508938714,15.947210660883606,17.57889648463574,16.121613776349577,17.89560850990712
'97',21.7494163544196,26.20964007603346,16.785617344664907,15.562058566159365,15.82499616612108,18.119782033631083,9.981860489021377,14.544623214174445,20.988980500997627,16.959421891060355,22.382322428894696,20.233304273474175,18.6545600953747,12.981297765395619,26.633463758998598,17.58274592754381,21.335724571637975,16.66165754257908,16.32393011858912,13.399923733929585,19.270127653699973,19.140365407951972,15.701955328313431,15.807032386506853,15.754724135981421
'77',21.00722830498345,25.454750203913786,17.889744518884566,16.11229016317758,18.07389050671838,18.99063131060011,11.225551147282669,16.01505398137797,20.965083976000294,17.20357667393591,20.93811361225782,21.55120511053034,22.14289807390103,15.103881343444106,25.594238243601627,20.29193010169529,20.000422501864403,18.33971593031809,17.247093174855365,11.857258688513094,18.391898226550097,18.875050456694865,17.161667937539622,13.99790073741297,18.439169528674974
Node 69,20.180942168114317,28.168995187374183,20.43843520932353,24.199322556875774,18.397264070558435,23.84551971778755,21.279493962726708,24.70463112379618,25.329255976711924,22.42233997192602,23.474999096489334,18.08227293458036,20.550455392650218,22.811501083122714,23.2281355634999,22.592871267826887,22.793871359866095,23.468131966803057,21.640633417905985,19.87746713832461,23.34805750129599,24.87212645681317,23.33601614883003,19.542124588871683,19.487432551381442
