Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_antilopinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_stigmatica,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',117.05263245538453,117.5201211259591,117.48306841900653,119.48690828229391,120.17888294419043,120.42087526446737,116.99475745534566,116.29240951727867,120.16204451159506,115.53220853279015,120.7822105349239,115.64472793490182,120.04459117181753,120.07436151334188,118.83007017687147,119.36166985146568,117.40143552136101,121.10846299493663,118.88033692350793,120.36282901556122,118.54681644347485,120.04912791137188,119.00928051457623,120.98972499439336,116.87257349210964
'25',128.47742139748618,120.9930459854778,121.89424545611543,126.63276887764277,125.41347784833724,127.02950530971668,122.83519065895325,120.00515341784093,133.84887294395543,127.98281648186014,125.6922602315156,127.65883794016304,123.96151644325617,125.62322684195938,127.22822462010785,130.93113235660158,125.08436060552971,125.16832374887053,128.17653265967598,122.19880382792383,126.17844951067873,120.99583064341914,124.98906120806078,122.38639487536975,126.80768918297056
'37',127.9059691060647,129.22786626933922,129.76607626093784,129.92845596345097,127.73946426559655,131.19478017190104,129.19176307547053,129.84999124057367,130.78095763225352,128.8579680368585,129.7605847412203,131.76551280294981,129.2933424681883,130.91279875425315,131.80468457647217,129.63059997212008,130.85305398762986,131.97105266722647,130.37545130420753,130.65811601470494,132.12368024970547,129.97823743189826,128.7153032397922,130.57110834782085,130.7558849222786
'36',128.9668487761232,132.0578616967175,133.4275238823896,131.50623968897568,130.79154903989084,137.01146560587432,130.71695676963182,132.26486429194836,133.88599077554045,133.1950121654171,133.8061780593975,132.81507218059357,129.49399973834775,137.93255743980293,135.69738299339414,129.01983750558384,134.14244704284633,133.52626505908117,134.00864639390053,132.39097279608842,131.36348303267204,133.8160919423736,132.16255658932278,135.06004895722893,133.98155480816808
'35',129.07639863936262,132.45993754735952,134.15905051533224,131.02894141904463,125.41143634598754,136.68562626682188,131.75748457652227,132.3669959739262,131.04456859681994,134.36941835425026,131.51485499106462,135.40638215409194,127.77196064598834,138.68318530375322,136.59665642896965,128.9833419480716,130.80108075425855,128.32816821265286,137.0969801151082,130.02432309397622,131.75863473700446,130.8955681606475,130.12403844781588,138.61679979041477,130.32574758082677
'34',123.22069245381601,120.23335687050435,122.50503594032939,121.00339847903817,119.86917320145203,121.98341745716101,124.45633794197957,124.76822868859772,120.1576460385429,123.5973348386746,123.0314567727063,123.62796304838763,124.66312547854844,122.83181043161618,124.72003640486683,122.67470520039102,124.30928614868988,122.09881603573949,123.36149516956448,124.25521305971179,121.01414849652456,124.81848653211597,122.28684814307304,120.8407121896625,126.05554787018697
'33',120.06077153123866,117.22625243884671,120.75089470623031,119.23558706972608,119.38824997423885,120.76388219801227,119.8620878257621,122.34590799357403,119.51714686261673,120.71347890222869,118.85603299906164,120.8456128218469,120.51988085614255,118.93300038399354,121.99440669030221,119.39990420413386,115.58642918950514,118.06189591815819,120.22856206894039,120.68408878822675,119.09713901076087,120.52894399845611,120.47179667216774,124.04494717722073,117.42614522609404
'51',119.34475580042573,116.55673308011828,118.58833882838931,115.74546736999623,118.00204620073072,116.2397003257768,119.3869872257875,118.97781804026947,118.234586301086,118.82119426733661,116.5829034121634,116.48407282279018,117.7377530672874,117.17491997107929,118.88068157525629,117.31517313417471,113.28805830141661,115.52292868524597,117.1127193707275,119.41647852873615,115.4241332671657,118.20756751328892,116.31203760062898,120.30516370178852,115.96671948508752
'57',124.38913625286376,123.73981417144698,127.30980286062169,125.71005374548707,126.3910773845852,123.74026392056473,128.13634743758334,126.70199703944371,126.03521503135455,124.7047002285004,125.82702205088839,124.88287465778606,129.9818543403414,124.91972841050263,127.09406508104003,124.47777328346633,126.53726925697956,124.52024491019536,123.09796592024159,126.43294710630643,128.96730045096166,126.30914825856054,125.88909313925376,123.93241934583862,126.78429241462533
'56',128.7141814005181,123.62817232799634,125.59188036946118,125.2894548883631,124.79370938981299,127.68333598476357,127.92296000837106,126.08749493356562,125.82267693054622,127.1382960592173,126.53645416488808,125.5058804256666,125.62192968753189,128.43995821359064,126.14628197201918,127.38833109393222,127.42049304028279,127.95230108308414,127.98484005362144,128.1500005963058,128.47032915914664,129.62534297998104,125.74514354086061,126.513567190159,125.64871302178877
'63',119.52253941224764,121.24467017579427,121.64059207423895,121.00543862881499,120.6125299651379,120.88965650878585,120.79462760805828,121.49974461928909,120.71064917766628,122.50447245876487,121.16874529779828,122.0186842193389,120.9836318985343,122.11460293018017,121.91379507318294,121.58937093259946,121.45602601514584,120.35613803519225,122.0506092221381,120.64243519296753,122.58030300148101,120.1731655215317,121.76450372993607,122.0926779875425,120.82117228093483
'73',122.76724992490082,121.37954746014108,123.05311490767862,122.9907420656222,121.97059118565312,124.35953169144011,125.32838174658593,123.19904296733806,123.04160616669452,122.74696287823899,123.00639561059137,124.28060070749783,124.60432349899463,123.2848606295788,124.09415735552318,121.67614550390864,121.1650349373127,123.45372382783759,123.25468103199739,122.35608886321744,121.45294899164075,120.9303659311714,123.8269250817199,121.43292871110957,123.49832352357389
'84',127.94123574359813,128.60842288162308,125.32081881218059,129.0223631981449,128.81529503662753,127.70045318585152,127.83581326017902,126.92608511133861,126.08650463416936,128.86149332985858,128.46244055002006,129.7907436423101,126.99153032522304,126.26466044970984,127.85316370894155,127.99281881281068,127.13105522802131,129.643497778725,127.37329573253055,129.39934067871903,132.38056416266738,129.0392011686416,127.8241360042902,128.0341158848657,130.6644030234012
'82',122.98793869992609,122.29957019855192,121.90302995575833,122.86462175606464,121.35565594588563,123.03061298126546,122.89954775554178,123.85789309490573,122.89846370448936,124.14841128763251,122.59553116963673,122.91656490612677,124.50859438413599,123.80384966420395,120.84071836071014,121.64912652538943,124.52035228149389,122.91636596360328,122.61325844687731,122.46529466979301,123.39219254592675,123.3089280499351,122.07386907526916,122.86326137610347,122.92029014305228
'13',122.07451533311503,127.32477319958994,130.21103871228144,122.07160453100504,123.48226953595267,123.41714358370682,120.32470389144966,122.48409215673955,121.71043798871719,123.75308620804287,121.23854646615673,124.02098837396568,127.07993731116817,118.76269180491043,129.9686462282336,116.96635070543216,120.28754092142067,125.34200007544173,118.8107705040612,126.08307703432224,127.60779787344241,122.23444349198289,118.99828689995385,126.6029844716408,113.7145437110741
'43',123.25920191093866,120.99217632011224,122.22945101793755,121.24476739509369,120.19515690317623,123.04535493836148,124.94840678649359,123.9329869018586,119.71381520417006,123.10500685637251,125.0205369266971,123.26842896869664,125.1168126391169,123.56488128229708,123.4134017270004,122.27450810329617,124.02746919158146,123.44438593689115,124.2687321154366,123.65716297717371,121.39358517601073,123.72527364809105,122.01099924335581,121.27821184599331,125.7577018021806
'50',119.33869797857184,115.118529575006,118.8644618690574,116.61045650751934,117.44523643450312,115.58477743598927,117.19201907477964,119.50071864260097,117.67566060217735,118.53744223129247,116.43544104407563,115.86615268467995,117.49592176872663,116.94644805894974,120.15177147445458,118.76070815271513,113.23191906353597,116.31539962626371,118.55828271686472,119.60185772629963,115.60576497758211,118.59300988436759,117.68191240008827,120.87916678387292,118.24939640712692
'48',129.8648667968885,125.15229569308353,126.2595791208678,127.20810852552555,125.29999779594527,127.63435284065702,129.2335507442084,126.60924473051593,126.0894710529286,128.37123822111053,127.67850753695882,126.16522675270157,126.72429773748617,130.76715735104662,126.48467428800343,128.93106020052494,128.0036937971904,130.78814600533988,128.73991092939363,128.87791483362602,127.70949090989161,128.30881911634557,127.46365375021611,128.03520238674764,125.85693383019954
'47',119.99595986553454,120.03975805633091,122.374994643921,121.59909046772727,121.88695894004061,119.88749816867457,120.67003228431183,121.44380965950648,121.10185707808407,121.67842033575867,120.42373268969415,121.58520902923591,121.72599915487427,122.02588888161729,122.33126530532405,122.924812974072,121.28567318955976,120.99834605602696,123.54541367183892,120.25073772895297,122.76882364869365,121.34269690784137,122.43469919652823,121.59202792902286,121.19487874101029
'49',119.33869797857184,115.118529575006,118.8644618690574,116.61045650751934,117.44523643450312,115.58477743598927,117.19201907477964,119.50071864260097,117.67566060217735,118.53744223129247,116.43544104407563,115.86615268467995,117.49592176872663,116.94644805894974,120.15177147445458,118.76070815271513,113.23191906353597,116.31539962626371,118.55828271686472,119.60185772629963,115.60576497758211,118.59300988436759,117.68191240008827,120.87916678387292,118.24939640712692
'68',128.65993176150906,124.95134690390107,124.25883760188263,126.5805257181653,125.45332180099281,125.54174366898265,127.18677222598107,125.2063967963948,126.32522592790413,126.99084546880948,126.83336782319824,124.8335634916286,125.61048528629875,128.46082217364176,126.98548014512767,127.69967221735705,124.29485239992594,128.66792583867803,129.30713994641732,126.1407960104078,128.78421315576287,126.13384001893712,127.05601633943304,125.46448740680543,125.18025117694464
'60',121.02995011403821,118.67724869198604,122.46014459550433,120.35765664123595,121.3620598491019,118.51541035568866,121.36131335437618,122.323510749671,121.68197198576419,120.62829444149449,119.72991685320986,118.59253020486722,122.58131228430983,120.171402998771,123.366530135299,120.89196895559058,117.70025617955032,119.18184972132593,119.25630011908139,122.27386820856678,122.81514654912509,122.05783835957934,122.39520890086656,122.75889193411301,121.33590010773321
'72',127.81184076588993,125.23593814054841,125.28915895075106,125.14604077078145,125.17271662504125,125.83906255859632,125.89530097363397,124.78384032905709,126.99194743246146,126.62932584871734,127.25033255639933,124.57135720268509,125.34091369911523,129.33475156958386,127.0743396827493,127.69705454677782,124.29819559044908,128.08986780891726,128.7174082947474,127.90998844970132,128.13308094892432,125.79306457333293,127.26717342714736,124.52121685743748,125.16099276902958
'87',128.37971677250752,126.88540325637605,124.95252477852966,123.0808176789417,124.4833666210524,125.52772953507021,127.20131585138392,126.22507547289399,127.97404958508527,127.35324734846618,127.08038514194689,125.55102431694057,123.87013300804843,129.0283675284651,126.93060386191817,127.55476574744215,124.39638001975483,128.65032670075624,127.65999048570355,129.9074183064854,130.1800446859864,124.34099840702062,126.61280408296905,125.2335850817035,126.23976322560124
'83',129.06075931828778,126.66511347322418,125.13607251897565,123.45687150723766,124.49389678170856,124.71816905186765,126.96002876620403,125.85746527868855,127.3193732567699,126.42767139455714,126.97005502215175,125.8472140023616,123.86658531959553,129.01369189757506,126.04603990321002,127.49483120852472,125.14967955052104,129.15068157033966,128.28221465305765,129.0761546139934,129.58193353507446,123.7750716893644,127.2016883758936,124.86185106544114,127.5146726808089
'80',129.06075931828778,126.66511347322418,125.13607251897565,123.45687150723766,124.49389678170856,124.71816905186765,126.96002876620403,125.85746527868855,127.3193732567699,126.42767139455714,126.97005502215175,125.8472140023616,123.86658531959553,129.01369189757506,126.04603990321002,127.49483120852472,125.14967955052104,129.15068157033966,128.28221465305765,129.0761546139934,129.58193353507446,123.7750716893644,127.2016883758936,124.86185106544114,127.5146726808089
'79',124.7857912474062,121.85457309190524,123.7811149739468,120.97008536852952,122.25178501674364,120.57409716468823,123.8704122902289,123.84337555144371,124.35962747404116,122.7965002911958,123.33623134607113,121.35295398375914,122.75993204613037,123.73664420238114,124.25193063253181,124.05370599381729,120.92507553792923,123.01915812247628,122.8335479073365,124.58331991319282,126.02929240632385,122.56531382812315,125.75321515272977,123.73263239396441,123.18677028124745
'94',126.25202773970997,121.96711522253997,123.67950278182744,121.3869958400607,123.01730110185477,119.85353239252682,123.19376388509481,124.60585302925728,123.24993407270053,124.4001037139303,122.41837116310573,121.96086856010658,123.29201641441796,124.71202218722189,125.12537806859187,122.74082276629063,121.64411583053098,123.8019999513939,122.5011190987191,123.64303458058596,125.40589396237962,123.16901919819585,126.17729746818017,124.56822218923278,123.61400827979311
'92',129.76651816744794,125.70509826525097,126.24143113395107,126.6511494799105,129.85820592126947,122.09977085315495,126.25610431761773,125.42400824927346,128.97379050871504,125.1897377823362,128.1282714055093,127.34138878620547,130.227838718156,132.14640827134235,132.55997725812063,129.47263291514722,124.95080194007919,127.0715985232482,127.49127283882217,123.80429920320941,130.74218353221005,130.0741621774893,130.3772009922034,130.94125268245287,125.84447989388589
'78',130.24057142721134,125.36547150745363,128.27356003649936,128.13812880856682,129.76643170028225,124.14778277974415,129.1758788808137,128.2740037687597,130.88278714328635,126.2928832501579,130.93355413644423,126.76062104906742,128.16610886959486,132.24652596993477,135.44419758677063,128.82260394912424,125.6159377540659,125.59673294867314,129.64299926999368,125.5763265304148,132.66267450258698,129.7280047655452,128.40173053768302,131.53927384969612,126.18440588242144
'98',132.2160359984417,123.31781074101922,128.76254978397898,125.13276593780559,128.6857345607151,124.35517364108979,127.01182726567036,128.80904927979233,124.75008444960109,121.31577224818072,124.70362604261638,127.66742094297499,127.49541518362084,129.80363302187132,135.57732556570116,125.39636256812722,126.36845518731266,126.95315781406937,130.83640683143562,123.92178860408968,130.7161834483674,123.5543996307392,125.20210406382093,130.09304479995876,126.50867305156986
'97',129.46472247084773,125.03350730124345,127.52143854441331,121.19836394765014,127.22618312626166,120.18830251090428,123.87899877979319,122.5816465142128,129.03566127213472,120.70440134551137,123.7754083005223,124.93466989419882,126.09235233516631,126.98432157625497,128.86112658405037,129.351135940356,126.81887928571909,128.6633173522291,128.45737767663832,126.90436267437445,129.30656597634027,124.13407543464092,129.0730646503878,125.9865911053203,124.00726405667258
'77',129.0545208406227,125.35674124469308,126.76712587595681,122.4345597410742,127.24534937467783,120.28521703924804,123.90665439992829,123.60763239161996,128.4702073510843,121.64469394096136,123.65215462052451,123.44781422714703,123.61173052228462,126.39920198520157,127.56738778780709,125.78302838437459,126.66115412990418,127.22102412184817,130.66343766080408,127.98853190148039,128.4273555184438,121.76495423125246,129.11424741100106,127.39012425140452,124.00410108254195
Node 69,129.38504717311596,128.66889756746494,128.42172583572597,119.45614549037488,121.45902007489754,121.57863314149918,121.18823136595078,122.47511930706766,126.81648360591345,120.84484620531762,125.36056511171124,124.31619166783692,128.7607918709575,125.41608285556111,129.48247699068037,123.9653232821588,125.22485881640986,122.12207491483207,127.27927483734692,127.50874167897872,127.64696937966117,124.21111032681233,125.02487653702423,120.49221171691208,124.9299005602094
