Lagorchestes_hirsutus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Onychogalea_fraenata,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Osphranter_robustus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',135.38540178280658,134.58805225975027,138.56039781378846,135.03858923882487,134.72522772262823,134.94572750039052,133.14338509736154,135.56485894101118,131.84336106585107,134.9651589558332,134.41138188021603,136.56585084532645,133.62174404563348,137.30531943554777,134.9454524002728,134.02194490705745,133.66188292172552,138.9897385237886,132.4362086411962,134.23968205177022,135.9588918747339,134.59857514536938,135.06957509785815,135.222904393758,136.06913666051744
'25',140.24287695521988,130.55887078360524,139.46969510830093,132.07121979333942,128.640558051877,130.48177319374767,139.43487830644756,134.96799103220545,129.51645263198486,142.45675289531215,130.45053696769352,134.84340467163796,132.980366648578,132.6542606734582,135.37286334901597,130.46898132449323,132.78284629170795,133.0329018616624,132.32984904303243,132.95417149169455,131.81936657098998,138.58410992920184,134.91562814108892,138.71612568695986,134.8944388652798
'37',127.85006545375526,131.576541709565,130.29508099733957,130.14007687171505,130.56605060204896,131.8237074153455,129.77411067982558,129.3184563844596,134.3786535373724,129.05197868188395,130.56900338174776,132.96875985180858,130.62698125841584,130.23651506376717,130.14863239986258,132.8145561802659,131.56000064103876,130.77007479279877,132.48314455723357,129.86662526657088,130.00874348988347,132.80655839353327,134.22861345487095,131.4683983430652,131.91149854784337
'36',127.65811951551365,135.6323801321598,128.55570457002165,132.37214921206362,130.97587608457005,131.97612862608847,125.53492453124123,133.29517955807535,130.53604254607714,131.16928068053605,131.99386500864208,133.79531780903156,129.8142215265974,131.2417075733792,134.32098774434883,135.20178292298306,131.29021701837743,131.35053518639458,134.57539936459776,130.78334432630623,130.3231723665249,132.4582078071809,135.2333802776101,130.3027276925826,133.5177162960348
'35',129.2186501931077,135.75301402069792,131.50657589222396,138.12497981265483,133.9991436645971,133.45256660614234,128.25159690139105,132.68241808133834,130.7897157315191,134.74385118161536,132.78756901705015,134.5660260851377,131.71890193656645,133.8657520717126,133.30393890686693,134.49812385261728,132.67525635722762,134.50227704165613,136.20653929301633,134.36186583521004,130.9022443667869,133.0402549446823,138.20242875580837,129.01776917748492,133.53506065182992
'34',139.06280864236143,142.3630410299291,143.00192249857358,143.87370861083804,141.5529793715419,142.66876327711685,142.54784811826718,140.58535158654067,141.06886524155377,143.07376723132393,141.15242969479232,141.7146261713044,142.17241711252984,140.10659101731903,142.79497424772015,144.33474584203336,143.72811666352078,140.99352378140347,140.7564021717212,141.24813638629627,145.0283336080616,141.27850310359503,145.93395899387136,142.32305084929627,141.3469665881093
'33',135.71751490855476,136.286344679143,135.6958503598993,136.4863750352083,134.95526913555554,135.37325647182269,138.38463829306787,136.82792211395096,135.68116079124175,137.8580998872051,136.30869796882664,136.91576585678524,135.50046996465008,136.73315531354683,136.50473629641576,135.93564309643475,137.5005999771931,136.69958866735482,139.15807358727739,135.76081412195174,134.12424854537124,135.98166589201585,135.35387889052484,136.0692454629737,135.01363943614106
'51',136.25809023237287,137.1099346734052,138.3279989169993,139.6080810560207,134.1940032034864,136.60973925709746,137.0693392172987,139.15445681145061,139.58129565294635,136.87924184113714,138.80526052944288,136.52431483601407,137.82029465428053,138.8258082624642,137.92486016316425,136.84153092711063,141.37821784085733,136.93150932712464,141.26175954552824,136.6025599097408,134.14770487652788,136.93897699290667,138.49235129995284,138.13222091175706,137.11596846696162
'57',126.37533252618293,125.98915386735383,123.91405800677518,125.38766362118855,127.26501364026674,128.3558089150368,125.56388424586746,128.60054374000254,126.45800586242837,128.30061464645811,124.5809528191197,125.10442805058128,129.4415243369879,128.4645859596908,129.15326361397774,125.86884922334771,127.31906486860609,125.0703458771425,126.9022781305733,128.2003275961239,126.15488720428935,124.02263165664912,127.81148901138924,126.1675084224,122.12375461042542
'56',134.32804044256244,138.5457081482378,137.87989200615672,137.98613308863165,136.81985314676717,136.5801433416531,139.25961420428976,133.8995702520619,138.7957533970699,138.04365828686275,138.22510484857787,136.3664760598267,140.01085757160064,138.26220077610202,138.10104372570356,136.13786125817253,137.22212591836936,136.19923452435927,141.2634610259755,136.0497739027515,137.31020065047585,135.97913142722493,134.80652126795886,137.2049835642458,137.12389716763374
'63',138.6284836821039,136.7131454702661,137.52371566238952,138.34195608059306,137.25215332662793,135.57106176133422,138.46988275535284,137.7597530075247,137.1611963480042,136.3237689947477,136.68130037257754,138.04507907244556,139.53435796212864,137.86534458346102,138.1409033204077,137.4835597070894,137.7666245412833,135.66359864156786,136.86783443147297,138.44731058020898,137.23772107997286,138.72182518053674,137.70347643028447,138.17783227772836,137.46326755421038
'73',142.5453610061237,142.6395863476591,140.78214508724366,143.27704165419678,141.63780061199944,141.2243345924434,142.72775481974435,142.8874126750976,142.02559763307957,142.34091383168558,141.2477982452365,141.08229317017648,142.9136340158502,142.26313760141292,141.54437077802976,142.72934956365705,144.8086230503513,141.06592796091655,143.2155605077067,142.19700816825244,139.51221223469608,143.2571928324308,139.9915234602409,140.79816555751407,142.7626912062873
'84',133.46359028014518,133.37704603793216,132.0323037322555,133.1976798461399,131.5304209606863,134.6968279264522,134.6202562733855,134.86322927080363,132.04908900235174,131.8124617879083,131.36393201634115,133.64423355845813,132.71734321935102,134.89395345266112,133.85070077922109,131.7009771406478,133.4836675900604,134.04698937852646,132.04465869774344,134.00212621600613,135.05390206286788,131.3301229118362,133.68830849937422,133.24853229245502,133.05760261260937
'82',128.80507094138846,129.75429050603455,128.2953353858084,129.04136168024206,130.18378764208506,130.4972210990674,129.91569931126875,130.8849378419166,129.79498833157245,129.9815204208179,130.6614292049507,128.6485156973144,130.3282700564185,127.79827155215017,129.86481985773273,129.2291964032224,129.84033583665897,128.6455243119732,131.56310437572512,129.52974469345972,129.96244371087138,130.63745519177562,130.31224158198845,129.072892043472,129.94406954465634
'13',139.5380264238628,131.797228884806,136.72919008134576,135.431133098211,132.48610639925025,131.8665149409548,136.70812214223395,139.3709063917189,137.35028421307655,135.72377132226333,138.96355236136077,132.87106100863835,133.70899445654518,131.9222421296755,132.792976364667,135.10337428247902,130.6956350290136,137.82509496268474,134.10244850777306,143.5163003263254,138.61699771577634,136.2774874121862,136.54238246609683,131.77510333694278,136.63398569057338
'43',139.20480181682444,142.15322179918093,142.17849841878197,143.65703131290286,141.02154446596515,142.15345360046004,142.28933955430642,139.6389022607023,141.25927322076595,143.71161745369042,140.7963371241366,142.226926881037,142.32847767782863,140.23184715719145,143.1138579320101,144.44721089390694,142.39150995994135,140.52868383163477,141.77322999044864,139.95032566336937,145.36373950488678,139.84938290068138,145.1694056820975,142.291943812285,140.84071780914493
'50',133.8473525419753,137.2956637254538,138.06757910036356,136.1621549540651,133.5542923733353,138.48246453432498,138.05411941853183,137.93585767637387,138.077697133309,138.2610213349796,138.0221771003859,136.74094654568427,136.4784523725517,137.68590853470718,135.4933710378252,136.92723822997635,140.05493143521443,137.3072555065994,140.28000649481066,136.27776389677746,135.69960551259373,135.61773354238065,137.25362742521398,137.24858583941116,136.99913907746878
'48',134.73041276767557,140.05523795328094,138.37554310938,138.24037315066943,138.37412329613494,137.64435194213263,138.55225321732567,136.48363134412773,140.41503617446492,138.52488222776583,138.59084844589896,136.7384239487795,139.90787290946645,137.36022341031583,139.51667931144596,136.27723966587888,136.8786057973351,135.04792909807261,140.23243369875635,137.2050638562421,136.9059817957945,137.7845149438542,135.00130199591834,138.78145604947866,136.97032247640857
'47',140.3661427633876,137.52905328599292,138.61615852180196,140.99588279753047,138.5719029546113,137.71160772498442,139.50573977221302,139.81218914557383,139.69801290023767,137.6997170955739,137.44380448022758,140.29036038480527,140.6734374057759,140.17236196741908,139.10402551691672,138.6106898286647,139.9557803510522,138.1426957582936,137.365306786771,139.77430341037578,139.89342866912116,139.31439488434216,138.66194585377653,140.31420284307598,139.42307367300367
'49',133.8473525419753,137.2956637254538,138.06757910036356,136.1621549540651,133.5542923733353,138.48246453432498,138.05411941853183,137.93585767637387,138.077697133309,138.2610213349796,138.0221771003859,136.74094654568427,136.4784523725517,137.68590853470718,135.4933710378252,136.92723822997635,140.05493143521443,137.3072555065994,140.28000649481066,136.27776389677746,135.69960551259373,135.61773354238065,137.25362742521398,137.24858583941116,136.99913907746878
'68',136.69171714034687,139.93514290857712,139.50010923928542,138.4195139724198,137.48473332300574,138.38021666529346,140.91329647702887,136.88402859753717,139.58138096509555,138.4014836072684,139.72931684953812,139.7841546879007,141.66318320952192,136.83055171968502,139.7324506769009,137.19281041525673,135.99249914900207,137.96337895441667,140.3083407231549,137.18930959540725,138.62242761025095,138.21017035491568,136.0529525967183,137.80324063109205,136.57175702176417
'60',131.11066807510247,133.65167080445988,133.34592871829454,131.32851543141183,131.3272187230542,134.85773138449605,134.0826781327065,134.29354157241494,133.15948025864213,134.1383512549151,132.79047432410215,132.49960809278545,133.35076763762888,134.78271730522445,133.55503312893904,132.4531769054774,134.97874971525297,132.36442381557,134.13841517889907,132.18351843233395,132.31337981248586,129.91145909362544,134.4514527241712,133.25813131829136,131.00230840652657
'72',136.45579969054256,140.38127534574593,139.50643279586185,137.98064817200236,138.78369296856465,138.3083783750889,140.6335181232396,137.47824189484226,138.24334037795344,138.51183972667013,140.43199047609875,139.38506511335322,142.82505826855314,136.77103637241848,140.04357391346974,139.2547077180094,136.212254375623,138.48571200829838,141.2238411736185,136.35947620796006,139.03853917202719,138.76533785154703,135.96309021502157,138.05160001385352,136.78227192319994
'87',136.1476848928297,140.21648414192163,138.41804504387113,137.0559395019531,136.56893116775936,138.52068302429194,137.925588351609,138.0002354041352,137.29365998250665,137.75145319192183,139.05878280793823,138.4021675607071,141.97100635541992,136.582221379707,139.10288978103029,138.0100759177598,135.17735449604854,137.81595348725347,138.43420151310193,136.56289158873395,139.1745568699259,138.37170814449266,136.7122467185882,137.9413589623703,135.33117098543377
'83',135.83698867699408,140.65605876001624,137.67448663182572,137.35154776099338,136.19936265894637,137.50247140764992,138.08901216592633,138.2190376709736,137.44281890918407,137.4873804534769,138.31127387533837,138.33970095697237,142.24300015022393,136.87185478175866,138.3826863986433,137.87912614861648,136.34114592117427,137.47389197078957,138.38191059131097,136.64158016508085,139.68451874327644,138.20459989720635,137.09491785590092,137.30036523001928,136.81769965808334
'80',135.83698867699408,140.65605876001624,137.67448663182572,137.35154776099338,136.19936265894637,137.50247140764992,138.08901216592633,138.2190376709736,137.44281890918407,137.4873804534769,138.31127387533837,138.33970095697237,142.24300015022393,136.87185478175866,138.3826863986433,137.87912614861648,136.34114592117427,137.47389197078957,138.38191059131097,136.64158016508085,139.68451874327644,138.20459989720635,137.09491785590092,137.30036523001928,136.81769965808334
'79',133.4555244182213,136.5215007914339,135.7082427724527,134.10901917796994,132.892093767735,135.972366788819,135.36778357078754,136.7672694600284,135.2899476753951,135.6663330721217,135.30287863065558,134.97510007788028,136.2769880241172,136.21472340016328,135.69902301650018,133.50316220832724,134.99542822256205,133.99099744459852,135.68526835666253,134.10395656192298,135.23404577748386,132.39162183711352,135.76268605302673,134.41599268491808,133.24713686925517
'94',134.07380948831303,136.86859514221769,135.04225641176382,133.40290926426152,132.29412298584748,134.57089341130526,133.35365253333043,135.6689213854849,136.7390474798573,135.9308885128118,134.43121313114028,134.89081130805755,136.50313383650519,136.6694427229372,135.42714917085343,133.5832476460915,135.8001446988426,134.5005631879806,136.09684120153594,134.56343107980038,135.47660156652404,132.92045597501718,136.3031896774,134.20739508889747,133.09102773679896
'92',132.50974603939778,135.6037145382093,138.0835731203354,135.6327659984715,130.89413350152932,135.199777551708,127.30016031066408,135.5951038790549,134.09353753089098,134.027683728849,134.65457818819314,131.69963608935572,133.79250781612345,134.15335319711127,132.58797843468747,130.76299127473587,134.0935015576815,132.4242275974059,136.32752315632774,134.96663720916047,134.48594825576097,135.49730962431036,136.00057907431247,128.55859448436678,135.5833941012469
'78',132.00176286024754,136.7150108846082,135.0970833970861,135.89376189665475,133.83998874855484,134.399554879332,129.33763205721087,134.94811535442227,134.42195848552726,134.6660499466073,132.73398147170082,131.41422048528244,134.11018229224953,133.4997240114383,131.41995985288452,133.83011304200798,134.670037243927,131.48779433644484,137.15919181183008,135.63263477759645,133.32033354888338,133.22644412927156,136.28559845913625,130.95122851348333,131.9011541128139
'98',133.28354474972406,145.85344690215064,136.9786986880677,140.83330210665733,135.26091155726644,140.23005921322624,135.96243198375748,137.3362998860995,139.53325262766955,138.72070992352906,141.91266429924318,134.67793306695253,136.73583546565834,137.02395046957542,134.26056924927164,137.12297807541938,134.82351697219698,132.61625412946773,140.64814099457794,137.58966072673113,139.6590063037858,136.0060191575177,140.0623610708177,134.40596521321584,133.46361694713676
'97',137.43005719286205,137.82631961514673,139.59595264807595,135.725444395052,138.39318076008246,141.74756888254407,137.40566372571496,138.030152552529,134.33541769700605,139.40934308526488,140.13551043076998,136.02337675231612,141.1883360204936,137.21052911534446,135.90764485821086,135.24064204372414,139.6771845787662,130.98200284588256,137.19413780751432,138.01108675906474,137.38067061201286,139.70763185160297,138.87443803127607,133.31052402199765,132.56517949201935
'77',139.25842189685585,137.99775610568616,141.18716449944503,133.48676054803403,137.94258216254502,140.526802119816,139.89683809185698,140.29091559896796,134.3581890715854,137.77816338410767,140.22527753843957,136.86670373827738,143.80524036058455,138.03124278550823,134.90740706838045,134.2772691110105,140.22868434845486,128.30900404605228,136.18207425446766,136.58588244514277,139.2040628587896,141.04059750269877,138.5407729037114,134.08482634374047,132.6389589141437
Node 69,138.5770387291895,131.717231428982,140.68687753580468,133.9176968601645,138.89949352248897,140.1771682229013,140.3358594358814,138.026253143056,134.2035434128628,142.21463821055153,138.96409739353814,138.73099641220574,139.99213871386678,130.06400306954407,134.18929558374006,136.5932481053309,141.80508251783834,129.9419519013338,133.14146133332432,139.35352470551268,135.0347290262927,139.91582528765474,135.63388224153658,134.7835628667359,133.64097714569417
