Dendrolagus_matschiei,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Dorcopsulus_vanheurni,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Lagorchestes_conspicillatus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Lagorchestes_hirsutus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Osphranter_robustus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',122.52689055190281,122.08847414844409,121.45894309280509,123.98492031076125,122.01171716039272,121.23155923847436,123.4602197724608,123.08602980772281,120.63960032530487,119.82974475886843,120.39859235174103,120.7329127339822,121.85615823942906,120.74719556585556,122.41745975346156,121.27619719128091,123.4133605650211,122.22828855697345,123.75634493935057,121.42621024003174,119.3096130448848,121.58320248623194,124.26565261377034,120.74646059313864,121.08163213133453
'25',117.2440789014653,121.20677283688497,119.97036531714627,122.937089863144,119.13039171141459,119.78035951580213,125.46654090378809,123.81189431306743,126.20971993489185,123.35933381292423,123.83608247222666,122.04151024084071,123.38493046475625,133.32689896910478,128.10200006366165,120.05520654169422,120.6024302098802,118.9949408372556,120.95431063055594,121.44490932503304,120.53124885519597,125.60557782681254,121.646131139288,120.46608241161198,119.49341015239418
'37',127.2521590136581,127.48530664398466,127.69667882676893,127.93054512405944,128.7535870374426,125.19701883717816,127.09728938616865,126.85352645702022,127.46171185866272,127.01769384238469,128.9900332841561,127.03937367854267,126.41047941177307,128.7181463118063,128.22084564592714,127.14045042174337,128.77169180305444,127.35951361454609,127.44601317705315,128.10329108099504,126.40779244099508,128.780917615601,129.25315549743223,129.07144739151556,126.84277297800455
'36',128.79045684713995,131.74652211643223,132.86191902203637,133.8046509393282,132.08570225364494,128.58941601888557,134.62570378279463,131.38275290871078,133.9102511732502,130.096093831323,134.45472475550804,129.68112666970973,133.22613675283344,135.3219786471605,137.48668977762387,127.41696495896848,134.64933871741414,134.09876871102804,132.47901029967548,135.45758339335293,131.18670779358095,134.12716475664453,130.99436518491157,131.7209463962806,132.11965778529222
'35',129.89979575142334,131.9066134785903,131.69072824219262,132.90125424690453,132.50406887222343,128.24964702725205,137.3111666564827,131.3844717610346,135.27653866685807,128.8474865158403,131.77403578259623,129.12444180397011,134.24943017958853,136.95155352389094,137.86105973037445,128.0972336688939,136.41199273185197,135.60355798903583,130.5059433642835,135.18750154938616,130.94206360142647,133.1564195219802,132.36448700061254,132.79614876620067,134.33992653993133
'34',120.5732992905614,123.19371341672829,121.82022864666745,119.78190949376777,119.48994098523646,122.00699927216196,119.28535030444908,120.80308702694023,121.02805570059081,121.84467049498615,121.97839627109533,117.35725413588803,118.90902470989035,121.85834522651916,118.97129207021553,117.6387586731256,118.58865940924166,117.498924234356,121.60095304289226,119.84730970891451,120.56368505835265,120.0717929995539,122.08486403977918,120.70381421312051,120.09561665813187
'33',126.18554681780708,126.01480409111298,126.0718654068131,127.18611571062439,125.88982542614417,125.52339975892093,127.3791946713279,125.10080207099682,126.61759003362717,126.00641692120286,124.27709335216484,125.58237137846005,126.70366452453942,125.9676126700443,126.66173959790261,127.29505168719055,127.15603963339578,125.56624035881565,124.28065372187707,127.25759439010052,125.34484495764124,128.24718906453487,125.96147249698186,124.37882081905674,125.30620405447183
'51',121.62729296161122,122.24590615001499,121.87538895050356,122.97321052009376,124.30755985513784,120.21823243678433,124.42716684740871,122.75966689305072,125.22174090321239,120.41433762497503,119.91924337162997,124.9999304438725,125.45905107810309,125.04995206601811,123.42031660059673,121.49507666911694,120.72387162342079,120.79474128002045,122.3529675236495,123.61049120100527,121.28364680623517,124.53682103522561,121.29912664714587,122.5181795929781,120.01928961883382
'57',111.77789844217668,109.33946366971159,111.6515596506332,111.46220943446217,111.42928046827772,114.39629456753512,111.3548102925932,111.18957150276891,113.87430553878343,114.35945642274844,112.90853997873094,112.94071548652855,111.13517588841202,114.03491768008574,112.87450318998818,108.38154974701852,111.98596402959838,114.52649103743377,109.04453035471053,110.75482691839642,113.15715803428654,111.03562757286025,107.39323780014767,116.52787752774714,109.73493715836656
'56',123.44164924071917,126.59930883413054,124.71042634690905,127.47634523561484,124.8082098352837,123.78506073293744,125.41079943856971,126.35593104593114,126.31370088611843,124.95230761749032,125.390303195395,125.06285792823492,126.19233283469252,124.7939655473668,125.61597310958346,126.15577208978515,124.47941148264131,124.37800120277157,125.92978485837581,125.9162209809808,125.95801250187212,125.15444459714199,126.75447592201606,123.81248642159176,123.72908523024286
'63',126.81999368051217,126.49503326323455,126.31253034634518,127.54455143989655,128.10460505222503,130.10565187873266,128.19187526573492,128.4916922022358,128.9981819139155,126.07268622756594,126.98147913004921,129.96049884118796,127.48595968703042,127.54033948522229,127.49271004756501,127.47437320262293,126.83505419527674,128.8272543374878,127.15643937629383,128.74218667943353,127.71040577148665,126.87424174259134,127.58840409906091,127.52185597022056,128.3673290542842
'73',120.42003345864819,122.30240680902857,122.01525459034582,120.60875171734735,121.61792967428562,120.28781636474649,120.4021932879038,121.61293998186454,121.1876092772977,122.14358452295703,118.77224443137014,122.40673964323835,120.30336185611098,122.21591010377553,122.24618989351569,123.17730802927765,121.3801025095315,123.24530645517517,121.16604729210496,121.2434635759393,121.07700826427968,121.62214268304986,118.86608064628835,120.77039461038872,122.03673054371286
'84',113.97732351670334,111.25924300546038,112.54148216924682,111.40267358786222,111.41048708829089,111.74656342153811,111.906154363267,111.10330576007034,109.87024705957948,112.42746624085959,115.14652290312874,112.32177806514314,110.89154520476556,111.15028276683154,114.6490357891861,110.88760147248091,111.56210125766262,112.4926243106405,111.27269217461728,113.43744628013266,111.66913775384673,111.4993819399079,110.7314406378121,111.55136668273965,114.32033079818615
'82',123.96205755826027,123.22862028277625,122.76933207965945,122.60370890795608,123.31658728290996,122.73847139146636,121.80483451049173,121.43973525460886,122.6170244615807,121.318517521493,124.17434728449064,122.6127872903209,122.21549695959504,122.06067017455632,122.9908927972603,121.74975797602572,122.12988533922793,122.13191216249045,123.06544920164585,123.57173600586614,122.47774942146798,122.5595364419015,122.81362791748252,123.82078543371546,122.29782938216783
'13',125.48344985714884,128.0609009449323,116.73108156623522,128.99887165515622,118.71868444905388,119.96907885607968,129.92707717213437,133.4194867446245,121.36806170501394,123.95733857300874,125.30807613803111,126.32557039103538,125.49088608234281,121.50661178651836,120.66366191595633,122.87259871208516,125.34363651067412,123.95076892640952,123.19255469383154,128.7258838962574,121.54056360958344,120.75390803362862,124.80190599151229,124.50958260323436,123.6065727629962
'43',119.98387213803966,123.27154923721042,122.0541993627178,120.49704744825311,120.09559014119174,121.98481763352774,119.00595300281927,119.69889557615315,119.96965460980633,123.33359878296326,122.01927214804482,117.1537867180897,120.12148171472792,122.03989150380671,119.69086021933936,118.22251633402988,118.00941587253178,116.81625156333412,120.32671966903781,121.07436997185081,120.39003481879523,120.4517471599918,122.48328901419958,121.64835011842314,120.74203024934728
'50',119.57385286760908,121.75578372623488,121.0652272445378,122.31677204465055,123.96188978681559,117.79961971886988,122.86534981961191,121.2847090510991,124.96243675478831,119.32693100488144,116.83314606035485,124.00543606173758,125.64417994441357,122.25719777089292,121.67820768703082,120.7497955078725,121.07963041288335,121.54512833102574,120.86260094030035,122.18658911640655,119.46526059347156,123.65581722410961,121.21290222874333,120.2908413012914,120.07559321479121
'48',124.59302110270566,126.34260236718329,127.64339988251452,126.5403105997588,125.87033792844879,125.38179653844618,128.9004712044092,126.23669301683798,126.56739984894142,124.70001361413556,126.80851502266668,126.90690198834908,127.58748135796367,125.80945348023121,126.40449433292068,128.9920073145126,124.20526559742258,126.90610854593756,127.9064192891472,127.33962953522268,126.31131081017728,126.36136165435408,127.75400687458745,126.04555028520414,124.40555879511356
'47',124.97599211390474,124.4530282170777,126.97098211005121,126.08525326667773,126.94470501829865,128.38671629901793,124.79505978532595,127.79886043043524,128.6960431712195,125.46538569956392,126.92597951230731,128.25809746197095,127.1174111302171,126.93208372364111,127.79801478259606,126.5227842824307,124.85379000867536,128.47353353011306,126.09517067849353,126.75614867389959,126.12364081744644,126.71253740294769,127.30009611295154,126.94288070611931,128.39500578745805
'49',119.57385286760908,121.75578372623488,121.0652272445378,122.31677204465055,123.96188978681559,117.79961971886988,122.86534981961191,121.2847090510991,124.96243675478831,119.32693100488144,116.83314606035485,124.00543606173758,125.64417994441357,122.25719777089292,121.67820768703082,120.7497955078725,121.07963041288335,121.54512833102574,120.86260094030035,122.18658911640655,119.46526059347156,123.65581722410961,121.21290222874333,120.2908413012914,120.07559321479121
'68',124.23312360782369,125.92618418168867,125.9297555343317,126.15067798829105,125.321789250916,125.10793120235735,129.12777086425166,127.15070250233374,125.11238056877397,124.59430531143,126.16686988188117,126.94706405261694,128.3005885321985,125.2339505957053,126.37128732913527,128.91073168998597,124.83374390842519,127.87880467131555,127.69946552079918,126.35456912454576,126.66768089059748,125.60488482884072,127.66472256693525,125.42092557487663,126.4504498142025
'60',116.86884131408841,117.13172135666372,117.75923731024625,117.50356328702865,119.159103922207,116.06358616257643,118.07036975193779,117.25352619717097,121.0123197976951,116.77283831881623,116.46332295233314,118.68589841952061,119.52522971914341,118.55244328023979,117.81022953836991,116.38938727947391,117.75729370034857,118.92498961932147,116.84104593744466,117.15497474074674,116.03929280633275,119.15786836946813,115.4595306530259,119.42962351305748,116.37708597927589
'72',124.06588745523167,126.29713174325354,124.99206206643564,125.96179979749118,126.34921409921441,125.4599831340275,128.63957920977413,127.97925271720484,124.3742976055316,123.5455441756253,125.11492552871208,126.45604313785793,128.108550270859,124.86446758376793,125.25959864471879,129.73980081015728,123.62312852348396,128.34897376660098,127.87153742455021,125.73846732270577,125.53173940785817,126.20008501601896,127.44497097793712,124.37841821550393,126.5338004358227
'87',124.0748634788638,122.28067701297729,122.48070980014268,123.29131243362752,124.17527263254195,122.75569280156574,125.95552705638194,125.0532372002978,121.90829724089785,120.99548250163825,123.3982431886514,122.27922983599956,126.46408460349464,122.30084137410766,122.77248285801802,127.55128464704312,121.66183701509263,126.00042993965246,125.499416649646,122.32684713790766,122.7371625289451,123.87453448818646,125.19087575285334,122.08990172313212,125.2869417225708
'83',123.79687572865483,122.54825107979364,122.95614874612764,124.00403447839156,123.95127490325297,123.440240155612,126.33516905388227,125.03699592970754,120.61533531617313,121.10911420684533,122.82382109942182,121.70262445315679,126.34580276975026,122.60472138730672,122.68113875854172,126.36597499856474,121.86540450480591,126.62995737785238,124.45256781607728,122.48996185458486,122.36137927617557,123.4445818452565,125.4570602515954,122.48734501970998,124.57317589873864
'80',123.79687572865483,122.54825107979364,122.95614874612764,124.00403447839156,123.95127490325297,123.440240155612,126.33516905388227,125.03699592970754,120.61533531617313,121.10911420684533,122.82382109942182,121.70262445315679,126.34580276975026,122.60472138730672,122.68113875854172,126.36597499856474,121.86540450480591,126.62995737785238,124.45256781607728,122.48996185458486,122.36137927617557,123.4445818452565,125.4570602515954,122.48734501970998,124.57317589873864
'79',119.32902619647452,119.09996799278558,121.107828278954,120.57590804934829,121.49576169497412,119.04586732204137,120.8717593101475,120.06001921604455,120.55503715630071,118.01878864968891,117.88494825132092,119.94915771353047,121.43940080834726,120.05200813021033,119.74422962491299,120.29718782648956,118.93141942276019,121.7566414699935,120.25074303962418,119.22634778857686,119.26997840924423,121.03651002373388,119.22192139220961,120.70553093768257,119.27857461844312
'94',119.7845186044153,120.37872166765497,121.05591079265652,120.61578314579813,121.63906436161449,117.36067056502642,119.3716935151972,120.25742242289962,121.22331863082333,119.67856158341463,117.72776247364368,119.72328196398965,120.93050416151507,119.8674975826467,120.02024996644242,119.9282940611309,120.57090983717062,121.89349893384009,122.07621368594823,120.58054046934154,119.8199020075645,120.40403659458813,118.05218809853913,121.45283217051568,120.058814300994
'92',124.39944247639207,123.12140188317059,125.95658014200366,127.27237079962634,127.57205957645351,125.98951616472645,128.8094864547086,126.60651934404362,128.31751568918185,125.68341808341765,126.0042832181962,125.04023183229548,126.97381779302319,128.51611253968937,124.81585896853147,126.10958071986667,128.14405908374565,128.48305422668358,127.22235784343292,123.8668174933857,129.43896805261213,132.56400484887897,120.74420092259184,129.53950706859806,124.73488580241104
'78',126.63363262307394,125.94457603967228,127.64729157663119,128.42781560238515,127.39371817982128,126.61468355270087,130.8875332444399,127.1282688964591,130.84516917463102,126.20941443339952,128.10342492574057,129.02919236527435,126.0186108736296,131.35692813541186,129.83888789210053,124.68386997074809,131.12409037666927,131.45920050414153,127.97985600902821,127.2398967574724,131.225591876171,132.4646440609855,122.87714394773411,131.5993815809997,128.97192332962217
'98',126.96080517166449,126.63190934877237,127.30705923041154,124.44259829056512,131.54392378950428,126.77964434532389,127.0686931734553,126.24017324148198,137.62601578250485,128.03256860890374,131.32769724009785,125.4545403587073,126.5981434339836,132.28282587017077,127.68136251159699,126.2891724143548,133.14458828177183,132.46481242163355,129.0770199277052,126.36161279213258,129.67578170798998,135.38843793551652,120.5508303318339,133.59705181355886,129.14278246993254
'97',120.58282575350982,123.0972726907623,119.66102330057812,122.86867821562711,129.85608826037705,123.90702323161263,126.38994081549376,120.97321970708359,131.27605856465934,125.27574628920273,125.94308085749486,123.9894305985105,127.78022320325792,133.3093430165976,123.62604395421253,123.95735750639754,127.03270028121972,126.78298196863264,129.9994064057467,127.72358441615025,122.12808404447014,131.09191058577218,117.34703686861646,130.97403891410858,127.98023720600288
'77',123.04227504660807,124.06200709724958,117.24724342845415,122.52315833386264,128.05501510284557,122.75446522076469,124.93031410185161,122.34147963025377,129.87138689957735,127.18220620218283,126.66364987006868,122.67975189328247,126.3442782434152,132.35838712103939,126.47923683505601,125.24482037231508,128.35528856097676,126.13167372695123,129.50191267813304,129.65106776837388,120.36338907028492,129.93102776308152,116.93185361498601,131.7142100514118,124.64354690754855
Node 69,126.5252876598433,127.35923486517981,118.65232205168894,125.12244378714087,126.45872978180483,119.53924563631345,126.80297896771972,121.947026306686,128.4447574698494,127.86848113136513,127.46657196476667,125.763701556503,124.90444245092911,125.57386032758856,125.50087978571338,122.25903091170322,129.7613052588076,127.9018866308606,127.37483340346618,128.72032869425124,119.62864771050498,126.63438035067874,115.77276434545475,128.67764271010668,123.07822729133021
