Lagorchestes_hirsutus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_agilis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_robustus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Potorous_tridactylus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Setonix_brachyurus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Thylogale_stigmatica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
'14',42.62662661327382,45.704419146642344,44.87496806196352,41.37277010992917,45.29258094976172,41.88227506865102,44.19883060898014,41.18310205627075,46.66758902768157,45.65874234171228,46.00195006002847,46.37340061411516,45.47894186365091,43.56890879602254,43.599123951780975,47.26546570550784,43.62368990626024,43.407843572162015,41.67774188252604,43.28809204419221,45.17141399558289,46.42210408336059,44.51721350254646,42.948021213995666,40.89052114224003
'25',37.6537580111174,39.5485897526353,35.66360833830729,39.25149934689095,33.30755765442149,45.16460045058795,31.208003957241335,44.11726806380248,41.77202909958337,42.64647292961277,44.07795512121919,40.03601782812523,39.63714264396611,41.80363569320351,45.629041278232144,45.518625274064185,46.030855907079,35.93703287882269,36.925070565879075,39.59586323958006,42.66255298990559,33.51527421288059,44.58106119833058,36.53407689139718,39.153428127334735
'37',43.03399392332077,39.56830257496724,43.28155149550148,41.000221524222276,42.91014999528156,39.23655672234598,41.16617406371344,41.689504627179126,39.8899764434847,43.029415801278645,40.712844738133015,42.786033624181684,39.84880475040723,41.42531531062876,40.77482754563716,39.72682488552845,38.38775727884832,42.096633765154294,41.27646755268164,40.91917112510242,40.017241654295816,39.60326463460181,40.183397389481165,42.12915938706922,42.4113290076685
'36',76.82842514672029,74.25411301968848,77.93051459981767,78.05202782206345,76.31572650568312,74.58417477374935,76.35242508884109,75.37489877222801,74.99731543992384,76.69325179677325,72.98764030231477,80.01779028926276,74.15943181502051,74.5580674558504,76.15689550239607,74.52704925163827,73.13548587041409,76.024190990801,77.23231984320937,74.6162304964062,73.61639151898392,78.98877920683474,75.58528272950203,77.42102875165862,74.41915974977167
'35',74.60676330304806,71.83611633610836,76.71261911965213,73.59892339499943,71.83213103176104,73.6221339937571,76.88829652732868,74.24289378883019,75.58645527603973,75.96809829990404,72.73180629048758,79.68964355432728,71.86365899642198,71.5361411041325,71.44117242717917,71.98458168313618,73.19591487920185,75.70381208789533,81.04177839902545,73.32746226065262,70.65459390242393,75.6974040869548,73.19766084065736,78.31662239917945,74.93287345254512
'34',45.17649288257558,48.352490551117064,51.807636553819194,49.532705140482804,50.46752633623202,45.14242156528498,51.90005059367476,52.16553753776158,48.792036832988636,51.759839937287964,46.8688578040999,48.306042982270846,46.43901445969955,48.905552911761006,47.21673455295272,48.48296233261356,50.26681905339395,48.265170615510634,49.59969874443644,45.32947254095331,48.864813080243586,49.98800534873516,46.54841967352196,49.59338758183974,46.21128577304415
'33',66.59288633549973,65.74119785695095,67.67673931046194,66.23886416991081,66.53536229571073,65.79785953602791,67.96577426908608,66.72327367792256,67.23590899270098,65.72635877191766,66.85133189668211,64.36174377967723,64.7160488169687,67.00335578428398,66.72485814303396,66.79507161445639,65.92321027803918,63.710798299459746,67.57628590716031,65.54810292166904,67.55049909289298,65.06620256724058,65.84874350068937,66.24837827017414,67.36775693622192
'51',90.85068180288303,90.2120171216572,90.12791043861249,86.06634219334673,90.42859876092825,90.01075410597146,93.52115556837721,87.49452866641992,91.91454235590916,87.53799247342502,89.6889805839616,89.8302342572599,87.22602751425455,91.52049742914973,91.28819008219638,89.11842381147173,90.79146112918409,86.1941154911722,86.58557991333342,87.96298494081665,89.2818453222349,89.6080140093066,91.11580267386402,89.07122787504908,88.29160269933372
'57',34.848653879315705,33.1677457906802,37.97068838182191,33.62046579031887,38.39008632220335,34.75842188363482,36.66130472708419,35.55787978935859,35.97944721508034,35.147382721059216,34.53120005697496,33.16402424426205,33.33635243758572,33.62769736995079,34.35979618286094,37.0946013294532,33.67430908710745,36.93644359438499,31.42226897852026,31.6001804101911,35.721223981755976,35.40667418859607,34.306384169735246,35.36611831193322,35.53394942848795
'56',62.23903450157791,60.486993809816674,60.25949273023051,62.03113566202092,59.54804132910766,61.52065588363139,58.714078897883866,60.460183801731986,58.98363812128155,60.855801361884154,61.96074206457962,59.22713705838161,62.01830328508004,60.12904054385648,60.48798512155025,58.02286926361682,61.54604408495495,57.815346887390724,61.370733451734814,60.64303275351948,61.25695982515617,60.74725977016007,60.397302169838184,62.04351348392407,60.91789063403767
'63',92.55624939296271,91.49046020028882,92.79101070395821,93.6597763516231,92.81199859547628,89.90245226586437,91.28493742423244,93.44685831684768,91.34453372505982,90.36231230785509,91.51950415668873,89.95420875752292,92.55310531820575,92.05177354615458,89.67986445200698,92.7441476982263,91.37984031034823,91.28843711177271,93.67170005489423,90.38146693623929,91.9282316046383,91.4331007852373,90.34323510251389,91.22967233981998,92.56146532943949
'73',95.45028763564218,95.23270423155064,95.44273519690813,96.05821589726156,94.56366206105196,95.79839182884133,94.29829066500442,94.67767029321176,96.22037451410053,95.08386876103656,95.6720249132345,93.68323007729514,95.52646949677052,94.95210582930656,96.12786754035506,96.1625136466603,96.84852194065301,96.81089692589335,93.34976786997896,96.0282772497503,95.14936212587011,96.23738743654565,94.09451315475721,95.19698002702712,96.70570062113018
'84',121.20258729875587,117.69394301817037,118.82161359689087,120.58246540216109,119.36948098828647,119.67890585768377,116.70829440355001,119.2792659636726,118.0545267374571,118.30348650931974,120.06325779155381,120.45010345850065,117.49474126628687,119.24706609145197,121.3060039067392,118.5990760467776,118.89650338334302,118.31290242300528,115.86977532830119,118.51334245049607,117.69713658228567,119.6570864604783,118.49708686983206,117.60864871268801,117.26941684900025
'82',40.507231828469166,43.550906678136705,41.3997276068911,42.42889439994427,42.75800495485669,41.44751674124725,42.19837198856929,42.90081109964293,41.49882198722655,41.367011710675435,42.101231568822634,42.42911714567619,41.99843288863241,42.03996248880472,41.74942607986575,41.942186954773504,42.631064031301555,41.78819662889935,43.70293160227207,42.07557401151706,42.43985034987999,42.24595845284131,40.78469790423413,42.37777283357927,41.292811286421774
'13',70.62917017296961,68.37947770724664,69.87282110306205,63.57367294905585,72.81931071589406,67.96359732571895,62.83691260915422,66.50434922372818,79.90163955936048,71.25658128252618,70.39124970204271,69.92375333759776,64.89278101567342,70.64828988072976,70.16297065046749,66.33017006147487,64.63295645839676,66.82733294490727,64.76917666375297,71.24545205088461,77.95821839533843,68.27557963725017,73.79909947176043,61.37021593762386,68.51691504708455
'43',43.67782046103263,47.329337584944454,50.64805827748465,49.74580766977556,50.72095883150315,45.5336636740063,50.34549267697386,50.39541952066679,48.54742881111749,51.1045008818319,46.34489375321698,48.31315079967086,45.42220539590866,48.71146851134974,47.607191201301056,46.68775904651222,50.904168381169974,47.39462359327061,48.76269162189177,45.62514708141147,47.91536354322361,48.75185685859001,46.314034875628465,48.268402068585495,45.340325491293015
'50',85.79293022373217,84.82038464417083,84.92073837759531,80.56373171619964,83.0103134147573,83.25125845297178,86.87430427282867,80.89217408515323,85.81948622427711,80.18427622098145,82.97521560944533,84.643867888357,78.76728640640665,84.73534768061526,83.99594125638967,81.8817399158,84.7040189603723,79.03394311248279,80.48831422490308,81.8553395401069,83.0160261534748,81.20862731151718,84.54525983491644,82.99429829116292,82.90385514188216
'48',58.04349212604381,57.1486669322692,58.482238711935075,59.87277033337273,55.430806415888384,59.91481557433726,56.02564896718233,57.61990233305687,57.21144547057187,57.11171320639527,56.17755565362326,55.313653205006744,58.25311621908384,56.864927101567964,57.694183987559946,55.3743330216487,58.71401876874604,55.004567286324686,57.165106356565346,58.36778110656212,60.90943509590707,59.85654779884569,58.27033774398781,58.56481810815643,58.52435159622705
'47',82.60098714044867,79.57737888959497,81.74026673244154,80.49716755525395,81.25941300547889,77.59611451704662,78.71370988849472,80.6346976106434,81.00220753126595,78.74681841364739,79.21670571938257,79.80019577108156,81.00810725217082,80.24592169348067,76.85178181372996,81.16126807305201,81.06749860456809,79.88546615463078,81.67044796401565,77.92464670784135,78.92036102973005,79.302289957924,79.67801091938705,80.02631166935387,80.60073596172398
'49',85.79293022373217,84.82038464417083,84.92073837759531,80.56373171619964,83.0103134147573,83.25125845297178,86.87430427282867,80.89217408515323,85.81948622427711,80.18427622098145,82.97521560944533,84.643867888357,78.76728640640665,84.73534768061526,83.99594125638967,81.8817399158,84.7040189603723,79.03394311248279,80.48831422490308,81.8553395401069,83.0160261534748,81.20862731151718,84.54525983491644,82.99429829116292,82.90385514188216
'68',61.29977698788676,60.73401195633173,62.55720768112112,64.9562073515177,58.84254303096363,64.19358872284413,59.43028196705219,60.931745190535366,60.86873182944461,61.35283393838815,60.798344541424484,58.54815826895036,61.76062054912985,60.19073351700843,60.22119488485367,60.36408872598855,63.64836491810879,60.473887576520056,61.514449726504914,61.25577622593412,64.04009785654614,63.246114397244625,62.02029049855766,62.089398989776676,62.986444566878106
'60',65.49279769798875,64.40821642029887,65.84359805229171,61.930553139381466,65.54125120391258,64.39161593961154,67.38356162766624,61.97954494881033,66.58892079951133,61.64294874935728,64.51292808763242,64.60124904904073,59.53153644735174,64.80824711510132,63.63099234913457,63.78754780288436,65.13434361640701,62.34381186050291,60.583568655192586,62.11380047702396,65.62867790446236,62.870950119567105,63.85531760537674,63.66937954399143,63.92156511476431
'72',63.61092901443955,63.46539531425687,65.18301195420717,68.33292040447566,61.52536169995467,67.74510217595508,62.98468330227129,63.06111492646167,64.14909489344527,63.74576230013139,63.28757279328855,60.66900505375137,64.17645983284136,62.880900839255276,63.54650024614638,64.1660698565528,66.05671112796297,62.341147474166554,63.80195436087795,64.28366932467304,66.94930690895906,65.42353018711924,64.02049807600773,64.99325223492427,65.40335085812667
'87',73.19853474384266,72.37158185679665,72.69363776199347,75.20817148914759,71.30973171450432,76.97598941504282,69.67861269908167,74.34103849403843,71.49861248453541,73.80879819358546,72.95375843424601,70.63152662667349,73.84909744609806,71.62694028855057,71.10940651508793,74.70437352688016,73.23522749955777,71.74063813853847,72.89153866655326,73.53859440154085,76.03178126592373,73.36179307546372,73.36584497735058,74.35694997926744,75.05044674778719
'83',71.97175886090122,70.33304397963038,70.49074061077133,73.04193700147371,67.74812886448859,75.4530679052509,67.86129722473682,71.90885751905364,69.69749423471532,72.18859443502103,70.27083119654547,69.79630171045363,71.09972439887038,69.89900634790439,68.59861355969905,72.09846743395659,70.66615929237486,69.33631164200833,70.88975365473675,71.88662528770861,74.08329144551544,71.3974879535944,71.48327324098484,71.97115753114882,73.35575465771343
'80',71.97175886090122,70.33304397963038,70.49074061077133,73.04193700147371,67.74812886448859,75.4530679052509,67.86129722473682,71.90885751905364,69.69749423471532,72.18859443502103,70.27083119654547,69.79630171045363,71.09972439887038,69.89900634790439,68.59861355969905,72.09846743395659,70.66615929237486,69.33631164200833,70.88975365473675,71.88662528770861,74.08329144551544,71.3974879535944,71.48327324098484,71.97115753114882,73.35575465771343
'79',68.58225420311332,66.77418967910954,67.81664150327907,67.10554879451415,66.6482960000169,67.55695985639576,67.53877413892249,66.46285686635558,67.94639524555934,66.82935517073152,66.96737466954724,66.87908669220698,64.44241179172167,66.442870570247,66.0121258624685,67.00551897670925,66.94924124003238,64.50008879585518,65.15957374842436,66.34605510059806,69.6688201289298,66.24295648028487,67.89732728233697,67.51193443687147,68.27676742158594
'94',66.51851463628348,64.39718837328941,64.24853024786775,62.82208776627134,64.53911271716767,63.28978204789568,63.24405660626829,64.09490955300217,63.462637864198534,64.57398381067306,65.30712530317801,64.06755753143969,60.701742690300065,64.08409491023423,62.51778771445207,63.81702437165898,63.147667850395074,61.80915245946024,61.25127308062023,64.74517616583891,66.42019323854113,65.16941265385415,64.79828089315278,66.22406156279075,65.06718545547379
'92',53.678174195704806,50.44974087439693,53.46728394846033,54.13419382201659,51.04377159046187,49.446010066106815,54.82695780555909,53.74372559398344,55.37788769100909,52.83230318075391,60.280458714826416,53.403193082798964,49.480182663158644,49.37509425037034,51.04002807512809,49.31565528540732,57.299160265895225,54.07650331782405,51.36712530938071,51.01794081128292,52.421348843035965,54.62219998789145,54.703732382207036,52.20786437642434,55.88148546841493
'78',59.478282669030925,59.179659464336765,63.88969732347638,60.841091887488446,56.61948874154819,55.51846237249657,62.3707117127927,58.21113557494494,62.686017571882225,59.45802578896607,64.24463302079499,59.28290326405771,56.71887636420364,56.42746120746484,56.0775309875442,58.70316536702314,62.70635434716926,61.65073997661077,59.66696123221642,57.31717149903162,59.319893915254056,59.2450499165411,62.33012921351555,60.76274514696883,64.45202676648742
'98',62.38834617990797,59.178907124864345,67.0041603608998,61.744216673821754,52.3099683479277,51.81785200187967,61.90889377169853,57.54190865374006,58.55431111822396,56.037035203692234,60.186594395016016,54.099667576261005,53.236724866865515,58.20312269778955,55.04039524152622,57.34395629273561,65.50298810451915,59.708970439815175,58.44191055261791,59.64161707523823,60.38911087332828,58.37779699163553,62.941565082675844,65.92379160860311,60.174294251761026
'97',52.42600422853277,48.895832630053505,51.4270832263415,51.05204645887336,40.92375600951145,51.48019183505811,47.040803265697896,56.36910513537852,50.91206313411582,50.750010823162924,50.166955821116474,47.56762286283349,45.90020270692702,46.012487338461874,50.08817260307328,57.61640737445147,59.193552241948595,52.418344512945325,50.33883961963395,56.49280859094957,50.85370390627635,44.86632780561875,60.455557462913326,52.988522228942074,48.86321084543408
'77',50.94383263730834,46.62009727762097,50.91321544348184,50.08646769216665,41.52232409592993,48.59118980267777,47.1389676503734,57.06035961023339,48.64641974422588,47.96181317894467,48.54288413622132,48.04854553659636,44.02722344382443,43.859689573971075,49.22291883641457,55.014095356354325,60.16898848689154,50.283623606394606,51.62339478613277,54.000839316038785,49.41055128045801,43.61961805328574,57.18176754605908,51.723463619773014,46.75522290355975
Node 69,57.17870990606936,49.48032090321974,58.97041350851772,53.7725313036106,56.17812484354131,57.78121464428488,51.78372476705962,58.906524890952994,64.73969194005028,52.301201818537294,55.67543933723801,54.655259082522186,50.85174702639622,51.29004328537461,57.89474450361323,57.28185043675588,62.79228219706655,52.39862571152004,59.63826341781123,58.52839383351426,57.86488887102889,56.08343138374603,59.50139215571589,55.811964137016304,44.599696527582566
