Dendrolagus_matschiei,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dorcopsulus_vanheurni,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Macropus_giganteus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Notamacropus_agilis,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_robustus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Osphranter_rufus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Petrogale_persephone,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Potorous_tridactylus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Setonix_brachyurus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',121.01332038143956,121.19205454853973,121.92185191196546,125.54362888317577,122.98312449766426,123.55514871326018,126.32831875808573,122.08863977651116,122.52769200451132,123.92743611758962,123.96388109755566,122.83349271186258,124.09822517271417,121.42709071538886,122.0811721484973,122.36996111808234,122.30387242834216,121.37269421621892,125.52498038524645,121.12781561021286,123.09848560890232,120.52075579232907,122.77113449817465,122.52575962537158,122.51132949665157
'25',134.60188041930815,126.19747963079853,127.73566060197182,127.76002666257374,130.33621887294845,132.0184843039881,132.46378588813226,131.00063330789962,133.56624876896694,121.72532089554123,131.33096330739312,127.21226764115185,124.34532246139123,132.689435074435,127.0984753473685,126.36628577261928,133.48044560009222,129.0247981327157,137.04664073485407,125.79227294810438,129.9107404723811,131.96618087491873,129.64860535391168,128.70679540231743,124.67517095162532
'37',129.1380484589907,127.70810421969465,129.59984944951015,127.09707467294366,129.06734028294167,128.8097757168606,128.9742515535546,127.38273372688006,126.69798898410816,124.51355380990874,128.2956237935808,127.81157911139252,128.02129633565474,126.33074887317655,128.4243455465639,124.31025958298996,128.46366919731403,126.4256272880409,129.62879345426595,126.47318001068626,124.61547358485747,129.37510735273045,129.42444836104488,127.34555832890024,129.14325945445995
'36',135.0062923755702,129.70028314646885,133.69173333216347,130.07883882377328,137.0145127860831,134.1085407039348,134.60531073182835,131.88046124058488,132.7281649200146,134.3838321252613,130.51666963395257,132.19900210841863,132.22680977384118,130.58954793233474,133.40983429385446,132.5847643975168,135.99646921106248,127.20410910571924,133.193736102173,130.35800235534424,129.8344331222581,131.35472495154303,134.11254612449372,128.88487067358506,131.42233348270685
'35',134.68950556876717,130.39931101278123,130.7936780425377,124.966961727437,135.46569579834923,130.7439152681585,132.53509349834755,128.63999467380907,132.40509904416166,130.7921411671802,128.23766849011145,129.83795009474,131.6492789546742,130.71737903746035,131.18604824099867,128.37541291778638,133.7913250072829,126.64277522334925,132.83247328614178,128.5493653285103,131.84858852826653,127.75274257821746,133.79922522166603,125.57077625662247,128.42258604566598
'34',126.84333840647973,125.09879849813575,125.8501890565823,122.30145998009706,124.3436116129654,121.77787378867328,125.04753299423822,123.11403123625843,125.2290271639268,124.30099625960271,124.24769456160051,122.97302430353214,124.32384544512117,125.32870172256085,125.85886269333025,127.34905998212075,126.36575485382934,127.55967921268976,122.7605123295097,124.90505526034832,127.42509942744489,122.83528957008525,125.02342750084364,122.32107388610964,122.87306254131217
'33',125.74017289053052,123.40858922430124,125.99911082551561,126.88768865595748,126.66233501114091,125.16940842142365,126.3564239953621,126.41738991797959,125.44359102383109,123.82483223487277,126.9136089541839,123.19358237226282,123.90346171590872,126.46079504916814,127.5281547528572,125.7654982904375,124.29308696421465,125.2634940409686,124.0200630165591,123.53292921337267,124.8528784543318,124.80984871189881,124.7769130019296,122.60970845465167,124.66734061192678
'51',122.28429887910191,121.5626288754356,123.42813712324178,126.37283270099239,124.81905405605467,122.57341512375169,121.73692311020066,125.07341496828208,124.88166130731062,125.22234384577494,124.69047465085168,124.0081721576586,124.15322305056611,124.04159378702484,124.92527248153822,123.45059305194232,121.93624587901867,124.54457306064451,121.62012121829781,124.10148211052822,125.79138182555583,120.16846329165989,123.31377080248275,121.56116006344664,122.3090184969736
'57',125.71710410364685,118.15907508263022,121.4957454190128,123.69104284388017,119.14285590414991,121.31663255559597,122.74161468015315,122.55803110527464,123.13399017556179,123.19545551600784,122.033113684319,122.48569199356058,122.470763153752,126.16777677593365,123.66343342848276,122.72139734499117,126.19158855984156,120.7492439528399,121.66554008538564,120.98397341025925,120.86163948670371,122.98128273571292,123.32461581092102,119.26340952393862,120.57498288192467
'56',129.82122144538732,129.287450929978,130.2945060108526,129.52824891679734,127.03481056765818,127.59160529260681,129.3667440003473,128.87349494570375,130.30185942364417,129.29143761321055,128.1227622695389,129.42027126824172,128.20174967764495,128.42017292915853,129.47118432258893,129.32889978148168,131.3009545783171,130.5054423508407,128.99333015253973,128.8980757277547,130.7244192257966,130.5018768788525,129.5435399549044,131.09711428299715,130.56714365364553
'63',129.88557513751383,131.09492379833566,131.3323996245105,130.4423247526319,130.7258090232467,131.2879171169587,129.25299591079758,131.5296865324978,132.25981185348456,131.87738867094396,131.4136959518838,131.99039621340984,131.09852001513738,130.4012678631133,130.97126465979468,131.43494714592643,130.2262591589409,130.10601054924874,130.25735757457426,130.35872068391492,130.2739720445558,131.5362464209166,130.76824386405517,129.29666564155772,129.7815705884779
'73',123.83090093723379,123.77027022049538,120.85923125976625,123.20139380312284,122.68818447418549,123.92228155784262,122.2348309281156,122.09358090740065,121.92883036674677,125.6096672969522,124.81467535322574,124.42358181576957,124.67613988079218,124.5661027447147,124.01164662170358,124.14234683146083,124.13682251765327,124.17009715601925,124.03668456242272,123.55866306551923,123.52522825485158,123.3326791066426,126.33538392300137,124.95994203970112,123.24959024839406
'84',122.74500406451943,121.83971406857421,122.1944496147959,122.5518390471893,123.85419954952384,121.99244941891652,123.39228208658737,122.68085209632004,121.95641176398074,120.36132162729392,121.6198210998101,124.30410463081577,122.20013960487019,122.38474205736357,122.75911838051414,123.86190002215676,122.42437679189571,121.01069115137217,122.26495373809892,125.80469168075551,123.83837119921223,121.76714223232955,121.32723296888094,122.35735646480298,124.42565621592155
'82',118.70303627908417,120.66761569696727,119.83661154748928,121.30611460016327,118.8241939425444,119.55571333685029,120.75712361437685,120.23177824888757,120.1238211610029,120.49491538327106,119.73365522350825,120.43434158352021,118.29461667740536,119.77180565305603,118.72560288115602,119.57960931115284,119.12170429974718,121.34216235239737,120.25582360730333,118.42449904744765,121.03181126276321,120.1031866369948,118.58569944446423,118.98114709199781,119.3983226736296
'13',129.79200283909998,118.43742404910034,119.54413471364384,123.48364976442109,119.65470933133166,120.919011616286,132.57450406794112,124.88892010121052,118.32585038671297,117.61020945281452,123.07837029554577,123.94578464277578,123.01020509454804,123.07975894650806,113.7335635413357,123.67037553778829,132.90856765893543,122.84782279137929,124.76589300580125,127.86699085078301,125.03704417882535,124.60493819314524,117.81626847929954,121.18297283483837,127.17611207229882
'43',127.79154366017424,124.99477908156565,123.77869156463613,123.03381681570569,124.33934864046229,122.35554837142277,124.30654930169692,123.22180116753408,124.64518723727565,124.20929993678031,123.10641884211043,123.61814375764328,124.89260186517532,124.39495475038906,124.97305872740046,127.30075889688874,125.8364750595207,127.28455844584799,122.3312941575504,124.2728940117835,127.36859520904095,122.6236874899254,124.41676403534959,122.74421819711003,122.8399456820219
'50',123.29338721640832,121.46618727170923,124.0395827071181,124.041951618735,124.10663190275716,121.62218079330768,123.62607815233713,125.50467547297586,123.7798024411052,125.19487299919211,122.57989745492198,123.5914668917654,123.04209290051986,124.70837596928916,124.05205110670046,123.03335087972317,122.37952472780331,124.18893098223195,121.46492713154515,123.42075135508406,124.607415052561,120.31975022590063,123.37380126205731,121.26107582474071,122.91770019142116
'48',130.87642633897747,128.1441466126964,131.19922743770604,132.1322498800213,127.32641857925404,127.51583725111118,130.49179888159733,128.1121496507077,128.92543374742766,130.81536172618948,129.68522830716546,130.52229747358223,128.2519883011565,126.8697869333513,128.68244895867304,129.6210340546195,131.2737698062457,129.8764361452165,129.07268963416448,129.4147865313735,130.754519871621,130.3438893740933,126.97497638476534,131.88106413567203,129.08527994643606
'47',127.59519370146621,127.58080339941904,127.88016682129576,127.51952700918943,127.66800279584115,128.12165258160456,127.38424573650535,127.39712826962302,127.39668368141412,128.93826432385688,127.39605478053568,127.85254776310094,127.64213340394377,126.8992522238056,127.34120587723758,127.84510009851388,126.63759769101534,126.67497002338138,126.27852049001658,126.07902718996523,126.63093495915292,127.71219847176206,128.3070348553193,125.60518707684722,127.06527200228923
'49',123.29338721640832,121.46618727170923,124.0395827071181,124.041951618735,124.10663190275716,121.62218079330768,123.62607815233713,125.50467547297586,123.7798024411052,125.19487299919211,122.57989745492198,123.5914668917654,123.04209290051986,124.70837596928916,124.05205110670046,123.03335087972317,122.37952472780331,124.18893098223195,121.46492713154515,123.42075135508406,124.607415052561,120.31975022590063,123.37380126205731,121.26107582474071,122.91770019142116
'68',129.22369718830362,127.45580824147513,130.7686561166982,131.2864469020823,126.91759649020106,126.73477513948673,128.697294549164,128.58251341339627,127.20146217576519,131.724574758328,131.5847136485576,130.62210037944917,129.3465881796188,126.43300796457758,128.99814818562973,127.53819114452504,130.32739263458143,129.78042321010156,128.97601557061486,129.2609160654681,129.61889734302795,129.32339271352615,127.80088053848415,130.62599722368333,127.45606526492968
'60',124.6944844634018,120.25646958259225,122.6457798773818,123.73694667358293,122.26849551434837,121.2509078295992,123.3925831276415,123.96350356167531,123.37693676480978,124.4898832988733,123.10458676684557,123.86196881223204,123.85369254393468,124.78007803859137,123.79836399795069,123.41418493321012,123.93417588958984,123.0763556409969,120.79394021406787,122.79893383393606,123.13606627966249,121.19246368968733,123.48153629116707,120.44601090190744,121.9183785884597
'72',128.51933644408044,127.0711878465619,129.79766425976786,129.74767680909503,126.92422176803261,126.98822167777816,127.68146263839712,128.53230940849136,126.19234303424841,131.7125597150743,130.15549511268742,130.94596417454244,128.93964830226633,126.73713918046175,128.5683352427255,126.42790815842602,129.2746251003608,129.79132882485908,127.19822754162841,128.39372905694987,128.27204788849136,129.9658745310818,127.48453515211136,131.2969609463117,128.03795367525632
'87',127.89748932738705,127.08416533183781,128.75002951762215,130.291885152847,127.5502835014144,125.44513518633582,127.72509576221606,127.2794126605278,125.80858056522368,130.8048397086239,127.71966745711725,129.38671721822263,128.83611280285734,126.88249933276346,128.78016608476398,124.21495430282617,129.36205974326847,128.01010227953876,126.03996359981724,128.0215014620365,125.94432838371797,127.64828905627238,127.17533230887231,129.8252729788297,125.75261511496059
'83',126.75593155353971,127.00150051895905,127.67565943711543,129.07615136409163,128.6755092697864,126.5628919691311,127.24781144071392,126.52799366738446,125.46051334002122,130.75688171938606,126.66060125511254,128.5771680655105,128.6894774738442,127.38468074391459,129.44553982356587,125.80909147730995,129.34275673777591,128.56730203070373,126.80275418275222,128.6242972707384,125.62401327329593,127.12284939658063,126.40576508661623,128.62067356510408,125.30132767770087
'80',126.75593155353971,127.00150051895905,127.67565943711543,129.07615136409163,128.6755092697864,126.5628919691311,127.24781144071392,126.52799366738446,125.46051334002122,130.75688171938606,126.66060125511254,128.5771680655105,128.6894774738442,127.38468074391459,129.44553982356587,125.80909147730995,129.34275673777591,128.56730203070373,126.80275418275222,128.6242972707384,125.62401327329593,127.12284939658063,126.40576508661623,128.62067356510408,125.30132767770087
'79',125.91153782244595,123.37594815945359,124.8005958162141,125.69401546822039,124.72775114737586,122.88750724487505,125.04055464819331,124.75878592761235,124.83135687206018,127.42622849882895,124.69101229821682,125.69786346762861,125.56236471666382,125.57449395238642,126.15924423425584,123.74961598284882,126.4310648347219,125.09737229667545,122.34387705985004,125.33664342714677,124.05866029460208,122.81537120444888,124.43595034731692,123.54447648578568,123.54469886017401
'94',126.82172412998709,123.00185883810852,126.12736118591562,124.69250977443254,124.97560129740503,122.67366361922168,124.60163949794988,124.58354225009101,125.93770488099479,126.32032402941364,124.23883439358644,127.03712674973322,127.65295115791831,125.54818626854419,127.1385161454508,125.29567109928566,128.3695991043972,125.99500265453787,121.50606563721082,126.61977488430543,125.68638712478202,123.03551161091247,125.16969010405586,124.39361580557495,124.95359475170899
'92',129.19347398669458,126.27435084218412,135.27075081493547,127.799533744326,131.0886389634967,126.4721494924912,129.67645497280628,129.32217086440988,126.20994609355415,130.01441648263423,129.4859040417411,129.76977565748297,134.04251665569646,131.9636315550782,129.35514746008843,133.04963116529538,130.86521453097333,127.72472991433548,127.72273648418958,130.47770722804705,130.21114184749396,127.63862975851082,133.20052945406664,124.84556668057559,128.8702936634409
'78',131.25192803116502,128.64498187959572,132.68323511762964,125.97353516377602,135.75572360487234,128.8878767698228,131.33343247055342,128.1023764570656,127.82802066907989,131.3260520403881,128.73143123013566,129.96529587302084,135.17817879642087,134.346781818002,129.20906328296041,131.4487667779042,129.15501152823552,129.16132292342758,128.8909259542797,129.60812389834322,131.68496726055437,125.6830314517528,132.9850501197393,127.33926012093364,127.54675426472609
'98',133.8600249729103,130.9349911828488,132.1357089516244,121.0641818655821,135.44955258517956,126.72782951478578,136.47756833208945,124.28592030763838,130.78169194916586,127.71580577224579,129.12316912846438,124.84838949103272,133.8010720614355,131.59918520402326,129.23282038256508,125.83425785279837,129.96524345292428,131.44627253004734,124.18469057866577,128.81613571839105,134.38463512928658,124.64114938410218,127.49968384905245,127.93662112782036,127.1654386881043
'97',131.96394321388237,131.51606694679649,122.62546673498545,121.19211859079795,129.8685774398981,133.97627747659237,131.55563991127954,127.40787357231976,130.50926639865685,128.4264229463861,128.79835108785977,130.7257278735904,134.0447844001441,128.68794268891173,129.32394324592917,130.56298398552116,132.45650129215093,130.26144466471123,126.62933650245084,127.67649623411867,132.10340804689525,126.00805875703706,132.1164354442202,130.56978146382136,125.33622930882592
'77',130.10747134785973,131.96952482824085,124.4117717995919,121.68017118468002,129.50548622090503,133.0337016941098,131.66631939940396,127.86320931826545,130.8444539673379,129.14310253686622,128.88192323199124,130.54090323114013,135.44185860368796,128.3619102648072,128.77427223169406,128.61689505184475,133.1092669330919,128.86848498025836,127.46890873438659,129.58268308482232,133.70445814871752,125.11254846453015,129.74916153041735,130.64019264852496,125.95362637277921
Node 69,132.63860877325297,121.51038313536375,125.78661488886208,119.72606503534548,126.63538356267027,127.52521752670671,131.92441828837414,123.89004818655806,127.04368278620007,125.0398171751609,122.49054574855225,128.980188687865,130.29679591225118,128.12247794349486,125.78949146342339,124.47987578323558,132.59508164812425,127.35931201667735,125.16284004407983,128.73437669349514,124.76240129082001,122.55650418338377,122.1643022368692,126.93227581964709,126.89607667437984
