Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Notamacropus_irma,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
'14',121.87811964960322,126.60405937836339,121.71469226982155,125.25234026587684,123.64334612795837,123.91197320393005,122.90528984233552,123.20307843597217,122.3805223077354,123.9101226004068,123.63866570291762,125.26599084815945,118.76256277280248,123.81915952580225,122.39572906756577,122.11094846910784,122.00456158562721,121.43320359046847,123.69997573438853,119.81413796729521,122.99285125509495,119.57173677308049,123.18591350180094,119.45210853581904,122.69874130844687
'25',49.26445862358786,41.81656373472673,44.8142706007766,44.44568534148742,42.79383313421081,40.468464210047465,45.84917966730775,43.84995152170999,38.98924100177347,42.73698459517386,42.727398818826046,46.41718407055019,44.21827260437317,48.96260334673396,36.1924589579254,39.88061489822049,56.99010495023598,40.90585136688811,45.97106912936437,41.98643679210409,52.93224226652455,39.663316172248486,49.28923295606612,52.554631381157414,40.24573827891013
'37',78.11464396395368,81.60487239398513,78.94605977013754,81.56221534619102,78.2499627679669,81.00141739748469,82.65013360335347,78.988188879931,76.33409156623848,81.62602116598562,77.68632741982982,80.25909417957556,78.50796305397334,80.18073335680742,80.10724766475404,81.07476427476338,80.02393024780928,79.84924251180348,79.5500446595868,80.60854858245399,74.72430266454845,78.16999219334912,77.40581370280931,77.68682545878032,80.91173980696863
'36',71.59414666343693,72.7949106996176,69.73370296807941,74.50552763528248,71.71772081541855,76.49714260190221,78.6658102410996,70.0536026943667,72.49195927697244,74.28457235290145,72.31275933923415,76.373619583367,72.5557595918121,75.39542740983244,69.11139185130467,75.06732123608434,73.62719801496274,72.3065743176728,74.3854239220004,71.1767485138188,68.70038446606355,70.68736044391272,72.78702535781632,74.86382915859096,73.22851165836221
'35',72.32919034431868,72.68266389376316,71.49642289661608,72.50529917888993,72.31767752301923,76.4121219559406,79.42906878715422,71.38815744287034,70.49212418479904,78.09628828887331,74.5673952469993,74.99552607365214,73.56018316841393,76.39361807228462,72.61090148130248,76.56557852203058,74.14627268074092,74.11214920233469,74.55041007757266,69.39998372137742,71.52664192889749,73.49692054853138,74.2397533743432,73.9165351582815,75.48540703256721
'34',88.06480973520853,87.56868125071234,87.37164519073961,89.36357640098802,86.36012315897669,87.33105918268546,85.78993923864827,88.75619893159528,86.88856792463774,85.78785276284327,88.09910175209623,84.56868909203004,84.91107156510252,86.39093608828472,85.16634457641666,88.98974779270979,87.01430230408627,86.5507461496754,85.75014682626839,83.82854020296529,89.64818347688576,87.83351118520119,85.97160698238555,89.67697039272568,84.69218700221477
'33',59.332977814649865,56.7602361545984,57.799054233649,56.22428908012153,56.424536396044175,56.55094969323237,61.027173919575894,58.811625864967574,56.892235978171996,60.31906343916261,57.475384309421315,57.33690568476459,60.07161879417439,56.850643462162914,58.95058400532529,56.32791566976904,58.456231917852946,58.09536543207569,58.72297699858445,60.182345832514116,59.344355622173495,56.982343468349484,57.08244954760643,57.685198417860455,58.914387861275614
'51',57.486393366018156,56.39920121825081,54.087838563704935,53.41895474210604,55.66995052140357,54.80742401367678,58.52369066613589,58.223090010985395,55.74006911233185,58.79532039831862,56.61902197135671,56.152074746830074,59.27519505553066,54.29535565328175,57.217231138418235,56.10549468406946,55.459086686201,56.80914603151462,58.36117071388773,57.775500906262494,56.86406383924283,55.51239672188193,55.67541959045981,54.80657822039379,57.24325552701313
'57',94.4729735845283,92.67422402045156,92.63762033439436,91.66372696600652,92.83314001507286,94.82070835292367,92.62747584285404,92.662008191693,93.24248282737065,93.72445861035766,92.51694424897985,96.16318845946591,91.78388255070695,94.9191662610053,91.8248773494005,91.98391518651057,92.70397980578332,93.62112747952193,88.38471947738508,94.10290538491535,91.11977733246898,88.69936147307024,89.59746252947039,90.64296095353957,94.20619858784936
'56',76.04676564390482,74.24093828531035,72.55050988003725,73.54822385165379,73.54443515527828,73.69781636840638,72.94219340525703,71.3740374258758,73.67420682576945,72.20541434750145,75.62096764736464,73.32059840966066,71.81405740861344,75.84787982573263,74.32417704921326,71.72950748812305,73.15580165633932,74.53223417205832,74.87717430740646,72.10588670007772,73.17723527175544,72.57155710449503,71.37437439703282,71.67811549475519,71.62970066563362
'63',83.73589407876209,83.45785898313514,84.45181769245183,82.99062285067784,82.48034994174543,83.15487315569031,81.57901220344115,83.61794372095557,82.31397124006513,84.14425780789239,84.57943096784156,83.27247412783153,81.58034259531092,81.61158650643239,83.18450889155517,83.51809136538856,83.63710125501197,83.94225151174557,83.94289344715877,83.28541758780797,82.64923807505146,84.2411234708832,82.56682772357793,82.21272541729665,82.81584860612608
'73',109.53534121476581,108.36949146351735,109.77125663429277,108.9730428760457,113.57521372823746,108.82625037966082,108.56807857831461,109.05562074906113,105.56978530403869,109.8525845961088,109.71913631083626,111.69602668975642,109.37156559546963,108.95744484807575,109.828861961308,110.15653460802436,109.75790485457806,107.9159936943737,110.68692190291503,108.65426888157916,109.19091077053552,110.65548276876098,110.4609505684911,110.67516984642207,108.84172924159209
'84',71.46655657574682,73.17083149744636,72.58033830769108,72.48939502974277,74.23718841536756,73.24629901446106,71.94426154178772,72.14781964096225,70.90494433922348,72.19543526656119,73.2221613089487,71.99285544151529,72.56167318684683,72.2876404743676,72.68961798926584,73.54518272145869,74.85484982289324,69.64137917499077,73.11400068195267,71.53987283976937,71.85111270690366,75.57101534213643,73.63529935852472,72.7173273181103,73.97195858715342
'82',83.423352991792,83.28475020542358,83.54250499133154,83.88081872847373,84.24230580451515,84.4634906790513,83.75389641329967,85.71739829004704,83.88213854870352,82.37020668642793,84.90160542215202,83.67465608809039,82.59714174141475,83.16207765515658,83.94886016934153,83.25709178633407,83.77378152725232,84.04821905896333,83.87768684057554,83.38999563160586,85.83380741079215,85.15483455546989,83.99606524620164,84.17863697159393,83.7088696332459
'13',121.66290688842196,120.7749719462618,121.8559756788253,118.75468318786216,127.44167990866065,121.3295642437863,125.23040855733099,119.96813521512246,116.42872723396351,125.40144676774155,122.88687866909862,116.21977308318053,119.25564040298318,131.11422618752417,118.89512548991341,116.95162180235916,122.24901040713638,125.50449226598631,122.59055968727635,111.02184548582048,128.01755869543408,120.07308401260964,116.00606312991661,121.08401917192317,117.74892381883036
'43',86.34405778484144,86.32430272931627,85.65524919534498,86.7975715020351,84.14492475770395,86.22371899586702,84.64625060049958,86.47921901582167,84.06298684711989,84.66007289478918,86.20544121687742,82.90331440555916,82.25684939118662,84.68105440343494,83.49835356750164,87.73542274332408,85.37462103381172,83.9417518821249,82.94306563789215,82.89234062134925,87.67206665802127,85.742273525089,83.95029440764232,88.0697249939121,84.51582916432746
'50',59.457521339466666,57.91015099761125,55.86094139511329,54.412068421627886,56.23778356878016,56.475423551609566,59.05602979260356,57.44528558211429,55.54343420358109,59.2308152544701,56.19260158430107,56.66099380088328,59.28996850493599,55.7860239089446,59.054591783640305,57.321645087280274,57.49997044726153,58.905813416336905,57.78593542849463,59.92860561599682,59.14642631140929,57.255109147787,58.348079795714696,55.50972512119149,59.29018956275422
'48',83.5087324006542,83.21850434769205,80.94910964594344,82.66765915655942,79.81347079440656,82.8050298931486,81.18241001645384,81.04996618804867,80.91127640785768,82.34471934857272,83.13928888310723,82.540313749979,80.30455895826583,83.94259057035005,82.33375703026617,81.67144650438338,81.01036620237264,82.68857126492028,82.53191468722025,81.19922820312497,81.34427733136877,80.88099293094756,79.25463867999733,80.1179771226053,79.03461159281011
'47',79.17996719547259,78.24078912708065,78.85366653983996,78.85851037122025,78.37944120734434,77.06800349979306,78.94217374786949,78.3390264130724,78.81594132656612,78.63701849276572,80.31291369792638,79.04276141309961,77.30095619598885,79.7360301343683,79.09399758489913,79.3656454611297,78.70629592005363,80.02499167776769,79.6812738755512,78.92722168580862,77.65448492726199,80.17224840948279,79.75511508747724,77.89989978501367,78.87093932285153
'49',59.457521339466666,57.91015099761125,55.86094139511329,54.412068421627886,56.23778356878016,56.475423551609566,59.05602979260356,57.44528558211429,55.54343420358109,59.2308152544701,56.19260158430107,56.66099380088328,59.28996850493599,55.7860239089446,59.054591783640305,57.321645087280274,57.49997044726153,58.905813416336905,57.78593542849463,59.92860561599682,59.14642631140929,57.255109147787,58.348079795714696,55.50972512119149,59.29018956275422
'68',81.82318493793206,81.12863459394192,80.05789527972352,81.3428023253289,80.88429187209364,82.31867279844955,81.88144601505965,81.1581731466721,78.67192322681628,81.16567452705178,83.42083084098971,81.47953149053501,79.08271239900633,82.22438186802574,80.95011478259542,80.59739444829418,81.42470798180425,81.24368721655537,80.90191072309852,80.93228506548355,81.87469802629015,81.78473435905363,79.32933767207832,79.60414142920939,79.54364200657992
'60',73.52642666181451,71.1264476769572,71.18587660237816,68.78947085304678,70.97315141991463,71.18113806537315,72.14819239318403,70.78254745313936,70.06881804299739,72.91446538693776,71.43945494259789,72.91056024398247,70.95213160823889,71.31446826865148,73.15260486318243,71.13293304341057,72.30982368038597,72.50330211346733,69.9623061355913,73.92511436265174,71.93739571804117,69.89428419813395,70.501134388233,69.41524658055997,72.70930676384567
'72',83.34513232421834,81.9150776476798,82.0452113745212,85.2096881832389,82.24666292996676,84.12849669150316,83.45926222890105,82.63521396654244,82.83508490179526,83.21298709411205,85.1912814091354,83.8819960423156,82.10165784590743,83.59785044203934,83.82116034551798,84.11402977181892,83.35844607783395,82.8920791526763,83.45080968914843,82.85120631965685,84.6349879323719,84.3581794259664,81.0233442873609,80.45038433138397,81.91548647513527
'87',81.171518374131,80.50130161802491,81.21518617217743,83.32290193276955,82.0273662462694,84.09086489343873,83.22431034781016,81.11397766712055,80.96983042863742,83.29567387411062,83.85132941645821,82.43420566248099,78.80319911572131,81.80101905260595,81.43557893216808,82.56231193119133,81.94625106766638,79.11171328836366,82.17309685616425,81.138565253829,81.99271089775308,82.03232777286692,81.60277470261907,79.42989295607686,81.46134886474835
'83',80.80751466092383,79.87756223239398,81.51330256567151,81.99660059977195,80.97876451644301,83.92490431567806,83.79389560971612,80.77738426231751,81.13321413528395,82.9372724224158,83.50058710584675,81.55165068364025,78.95584258429176,81.33500132732964,80.31594475593276,82.1878040303463,80.60632250714242,79.52148399276177,81.55044360702226,79.78237638137765,81.79277251532534,81.14109450063712,80.83143871170797,80.33420156470417,81.17266710949326
'80',80.80751466092383,79.87756223239398,81.51330256567151,81.99660059977195,80.97876451644301,83.92490431567806,83.79389560971612,80.77738426231751,81.13321413528395,82.9372724224158,83.50058710584675,81.55165068364025,78.95584258429176,81.33500132732964,80.31594475593276,82.1878040303463,80.60632250714242,79.52148399276177,81.55044360702226,79.78237638137765,81.79277251532534,81.14109450063712,80.83143871170797,80.33420156470417,81.17266710949326
'79',76.35932759102887,74.7556479135978,75.7245212504637,74.10000428071002,75.27072338375763,76.73888157924435,77.3527173125803,74.78266115355957,74.91630389737858,76.98061792926258,76.50551116478366,76.24566969223717,73.63097234475597,75.24671849683267,77.25268353596647,76.03687189387261,76.07282315920622,75.11634715386994,75.00551659537683,76.39184084308982,76.24423327634624,74.2221241707279,74.74004426948152,74.10246824708172,76.0909776141135
'94',77.47684989200712,76.40829840723367,76.84719915322282,74.69035566221724,75.06943451410885,76.22114663021982,74.7879559679123,76.70251654152825,74.19216559761473,77.99065250660276,75.49538721271516,75.52814359053322,72.42991846355338,77.0695700787391,76.3399186076262,76.80720845101102,75.2917758093925,76.58035933126439,75.90796506642526,75.56953462341686,76.96389933994838,75.37979771483032,74.19225843431863,74.24266416675209,75.40708885733243
'92',75.6993872446758,73.72273077654413,71.10774020404469,73.26261377285398,73.81413033235998,74.5251399019037,72.83421201025847,71.82792698000159,72.19650604322811,76.41493729713832,69.37836199937296,70.05282374963882,69.40978691519875,77.29421838710846,70.43651537308064,75.78659710540478,67.91744561037662,73.76120514041678,72.22583805271076,71.19874145175861,69.5277474717975,71.50612318821366,71.72594795556705,67.68035961370077,69.12681401611106
'78',73.50800102741213,73.03002827511769,70.51083384370236,74.89840088755147,72.15046710620146,72.86679008864601,73.05791752910359,72.53845043056475,72.16659675751644,78.87046711391373,71.55155043274368,73.95903748767432,69.69879649483985,77.84071473593511,70.25025901873408,74.77214268759063,71.05446415882237,74.29403953671412,74.63964367644674,70.17962475430618,68.01644567053371,73.32046284770921,71.46150807752825,71.25528104146564,72.55582436610386
'98',56.643385525689496,60.4508300232738,67.89662637081304,59.229310116253885,52.30443086596087,63.940878373250484,63.14998462990528,59.6905889697459,62.2884837389348,67.05606549933673,63.90992271666728,65.01046414732558,64.15819860719829,62.30877637097847,58.33627775480056,71.26785929255284,62.069131802839344,63.073904057578524,58.62482931468773,58.65281327542132,52.38879825357492,62.95772916333292,58.67572004110638,60.38210355873448,59.50230200681705
'97',49.36667290586084,59.932345069246026,60.21759232820401,54.32624157436599,47.53926286023233,56.26491042841664,57.73724320755932,55.51752984061784,50.5783709113786,58.40973346786103,57.16909259703805,56.049855273977606,59.44573343279832,56.17325382627657,45.702526016891134,56.07018038388171,61.59766217742077,54.19044665261369,57.28496913130427,55.69194793865998,52.002116626287844,55.42399001910103,58.63393299219327,61.09576382534198,52.905576683494154
'77',54.22416616082887,63.858927619321726,64.55259359474535,57.25165586614061,47.51378193737061,59.493640950631665,59.81182641935762,56.853114308342064,52.833039802606145,62.37854410915556,62.124949237182854,56.736465202548914,63.07737569396658,58.09784318460994,51.051868524329905,62.22834790568525,65.3124232632118,56.94223083889674,61.56238757894022,57.85247363859552,57.836469488895425,61.058193725632044,56.65341464825192,63.44271924558631,55.58048913259215
Node 69,79.88092372720097,85.30028342780318,87.97694469583989,76.90575306471081,75.71819699351634,78.12742122874921,83.4934583300565,79.26704096247072,70.54772893802293,88.7377535416694,87.59883596315858,79.05935259030252,80.71634694213783,82.56383255107087,73.51751814324378,79.52391630870146,90.48715947371257,82.65268286879262,80.12110275077542,74.58596988578533,79.43427811982293,80.04777974000598,80.09906198031803,87.59511112313031,83.21363939467633
