Lagorchestes_conspicillatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_hirsutus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Macropus_giganteus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Notamacropus_agilis,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_robustus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
'14',5.8420108819546055,6.358556391550517,6.703773649607975,9.752447418207119,6.782517963682898,10.60787299517585,10.27005497458559,7.05246903255674,8.739681476621467,7.956905874465364,8.50552572230072,11.40576507475444,8.90837411323971,10.922087084965863,10.35147069656143,10.665143429324834,6.160654676264506,9.282018661966246,9.006955361704271,10.272887721194314,9.372030535875995,6.5354035093089236,9.641916157515169,9.173531574677062,11.357500957222499
'25',12.068319788259979,20.675859403247898,17.59514954692569,8.833845497786358,13.630529178319483,9.385423892001922,7.455524535540577,11.640530233643593,8.36394342810187,7.790860219075922,13.582602774648018,4.587984019471913,15.91043891812069,6.823440425876951,10.246686350083593,16.17358741828433,7.919229246991172,12.226642904230404,8.343101322545916,18.216940135377353,13.275386053565374,7.5387221367313675,12.383147072187644,12.544552706794306,11.768578214968187
'37',11.461140740949638,10.582488713246331,10.65534397666262,11.601430683295733,11.358639967969493,10.154569351253462,14.769691941856049,12.814415031619243,13.323413481260875,11.684326801663719,12.765621174837642,11.327162310271804,11.5945289924523,11.254097703629123,11.13554944833647,10.348081219556493,10.491503460846126,12.563450100244554,12.773872438129702,9.95002771956479,10.971630467320365,12.369763709288563,12.20083558480273,13.623472377701031,13.005851775513362
'36',12.701297394416459,16.34129038556313,12.5652937127955,12.554877284663803,13.401543321085372,15.8524481588259,12.197435209491434,15.227843235984116,14.790707774458424,19.580329148119073,13.598196038458834,18.115942619066114,14.178033704514517,14.463602086242666,15.367270769116336,14.613913329879939,8.570341305272876,13.83002730964457,11.607414345537023,16.07544083212132,14.4718782687631,15.757981232117615,15.471469961358357,19.99772646202513,19.041053710661053
'35',14.575316886766174,15.008660298670318,12.964456224262198,9.954380083121485,13.499123877515077,14.49584612418355,11.765597782933794,15.600984968583326,10.767030268040363,17.8275291577255,8.292539722146754,14.215044892501354,8.219040757960094,11.976038531082777,11.93720113568459,13.68334658934971,10.764732494325381,11.388060223175263,12.077398526736136,16.331023251149627,12.064518859658165,16.39541225391078,16.300107424919744,18.02978709677025,18.1196494408107
'34',29.581059157394463,28.61662292162932,27.99674091932118,30.31590563668913,29.234246877758068,30.756747148039846,27.58746257403971,28.749426683860257,30.68288173142518,28.781367349901874,28.978622627861245,26.03699556821976,32.001900563167034,28.501627678113064,31.632096835427117,31.038074109120725,28.943437740351506,27.91140485160721,27.043633450575896,30.841201941200566,32.04092176530091,27.279548308047445,27.060676100019954,24.273410929235858,28.371280220036574
'33',31.78916216308971,32.83733784948681,31.265915493263627,33.15755816973095,30.97055582403042,30.49457134159201,31.409422626051978,32.870687299411586,31.719468868830145,31.60903463820092,32.56774736096814,31.07068731288141,33.26964604964269,30.43263838253239,32.81387181953918,32.392360246338754,34.31834508957472,32.368429553506765,30.397442589904834,31.317590482793456,33.67467096337324,33.67361397897417,31.630531944532017,32.925897954864595,31.588011333534997
'51',33.781878661736144,32.16358534647285,33.1167478325226,34.25843382292076,33.162610642524356,31.842099570620856,35.03213003386516,31.179754340664484,34.117127298957975,31.792209641297653,33.016441165896616,30.820557584589036,33.415534638004374,33.99917774355394,36.41909661214191,33.09514588062112,31.995522489033615,35.78745141658994,35.98254715244209,30.685175627132995,34.14015262930475,37.01285787363959,34.17680808999586,33.57316050107627,32.72581963688849
'57',33.01924892177444,28.887478507007952,32.6507891550774,36.086627867592156,35.809041725899256,33.758168345305315,34.31325950506604,33.085829297769806,32.14099360386747,30.563022154818725,34.56651855640721,34.41909998275592,31.29578054611291,34.39498309677162,29.712971528669563,31.28904551003555,31.729582074138847,30.713770775086886,34.93482665130256,35.84331924801841,34.32553897386529,33.5947446436576,33.39038564103361,34.80017995941306,29.32412366652417
'56',17.88727742745482,18.432355169921586,17.863221928404364,18.573381559213402,18.632205523492264,18.56068939533582,17.42554956903219,18.486711370913014,18.908216582475696,17.989926534025564,16.53818642618136,17.597656609486272,19.113101449692586,19.516805237120124,18.708413569959916,18.623747629954924,17.710413888409004,19.39272105742033,20.566274927454042,18.13754328861106,18.68411572185084,18.73594371315509,19.701071952392553,18.193222256309085,19.021220148212418
'63',34.63442968470369,32.91833834061065,34.664434645809685,32.713282222057494,32.72965827678836,34.0804999845156,35.436853206233714,34.61718258187328,33.682091592166586,33.552453456961956,33.523126976911676,34.76388388916456,35.43110462776505,32.88611798337343,33.33016298823471,33.72003247086674,34.41288982027054,32.95774742089743,34.73150708101447,34.275581735796614,33.05815614530411,34.31635050228068,35.18203979965388,34.26569505304055,34.99842509534915
'73',28.092764334270342,27.163877864403158,28.342719350305405,27.64041499636789,26.643875538444927,28.287444438050365,27.982194013299456,27.432530328287925,27.575615626568325,28.026275734383493,27.12785676224947,26.943526172450277,28.765686411075297,28.51001330502282,27.05739276442045,26.565426392529965,29.576016235133537,27.75349397054372,27.689854857281464,30.049381509156646,28.200715855456906,25.326779720694798,26.133839703507387,26.59289155748308,29.337362732366955
'84',19.087975512236365,19.96323953282003,17.144563190784993,18.706007352547502,20.457072470288278,17.492030621339296,18.637009086642994,18.540242229661917,18.79054495830172,17.390425833681306,18.25319985141021,18.257707649973142,18.071717619839475,18.394095960901204,17.787551043993314,20.136928661542346,21.13039769070738,19.299724029912465,18.038069937508546,17.27742767792493,16.6995389798852,20.223883424595627,18.474447610663105,16.451500650270408,20.442559078442947
'82',20.78432671100588,20.201550921701624,21.14233931751011,20.59287354663047,20.21374857868328,21.587434749856286,20.170662260228493,23.736934398516166,21.05320580905043,22.090933523492737,19.233152770161364,20.817011921719736,21.03211552045304,20.436153678110113,21.225311925714053,21.622625229126864,20.398995605329862,19.722751692192272,20.056243939285103,22.330139085215713,21.971988748071453,20.777575584885057,20.586593803355367,20.25229703092273,20.46241789670273
'13',13.132870148492675,12.01909838507036,16.618820854218107,17.46727715486269,15.787111261229477,11.232449318909827,15.792214816937452,11.707125197987052,22.914142004728944,18.743804308536788,17.08010699852812,20.858352836521533,18.793045863264304,14.453002410318444,21.528195053220237,9.683225651051574,19.309687202695237,12.825803582184198,14.83125656017986,19.021400712437885,11.034666001278117,16.388725812489117,16.417278024057318,14.587923714360448,15.43107254116543
'43',28.849452068755426,27.620624509789838,26.558029563609665,28.634756443925486,27.44864385418804,29.469134559525713,26.85987605181242,28.0643658392764,29.540193270949803,28.411376831801466,29.70335193850729,27.284643991081143,32.05885288549826,27.287281829543122,30.935067878383894,29.97749789172662,27.777351039645296,26.276737617161274,26.378627608205246,30.007349932195446,32.48554913699781,26.383095211134645,27.102556530564268,25.319656390414544,28.835715481454393
'50',32.1576987324104,28.91396993898037,29.029713462545015,31.62293649021286,29.968773242120324,28.75784395249007,31.248597263478825,28.264745198358636,32.058345227889966,30.61711579918197,30.209523415052885,28.038808368558126,31.612025180190994,30.042434161741003,31.71712610748582,31.793917141918435,28.13480086161679,32.92331006903759,31.536854518312232,25.564940655044357,33.23828960294528,32.553909406848526,32.54417666835416,31.17465724448018,29.25716846865155
'48',17.31437557590952,17.862389264515716,16.5902904801496,18.23075144848508,18.79476545853909,18.16254989932711,16.287340965855044,17.04280374627985,18.022459881949466,16.254699871171756,16.274697501412387,16.026194451556773,17.912193585429076,18.666181247763276,17.76113673463481,18.51997708883515,17.7342513108477,18.680860670086478,20.373414575049903,18.819224868045183,19.04414192592467,18.574796730563992,20.150500294195513,16.644192950845184,17.03360499431836
'47',34.54401030949099,33.36200087479204,33.95274183862669,34.64157846856858,34.40079098627717,34.360881934390044,35.28497202751691,36.74914615791256,34.76103484619987,34.66954305572913,34.02670034939864,34.90839149509812,36.309315320912226,34.5153920974492,34.98946765279598,35.01512465087476,32.85144453360279,33.44268042198406,34.04560504719039,35.54462634265398,34.9362769523413,35.1020642873813,35.660180091724854,34.59792377428301,36.67938604609655
'49',32.1576987324104,28.91396993898037,29.029713462545015,31.62293649021286,29.968773242120324,28.75784395249007,31.248597263478825,28.264745198358636,32.058345227889966,30.61711579918197,30.209523415052885,28.038808368558126,31.612025180190994,30.042434161741003,31.71712610748582,31.793917141918435,28.13480086161679,32.92331006903759,31.536854518312232,25.564940655044357,33.23828960294528,32.553909406848526,32.54417666835416,31.17465724448018,29.25716846865155
'68',21.125619651179292,20.66079607991163,19.73539569807888,21.646392864543976,21.163475846227836,22.27560519024482,20.17777220591633,20.23153349170563,22.474204903965212,17.61425683266674,18.850047550385824,20.41207110946901,19.524362693549328,22.272465070470066,19.852579283628216,21.508040361972704,19.825386830211517,22.915760074080584,22.056690230427293,20.654670243357625,21.20252776413585,23.257677211203685,23.28041500817486,20.12975075639983,20.872290308218822
'60',32.10851476616328,29.79285226222555,31.266796289438595,33.20042530350419,32.07842978153869,31.584967153511954,32.55688568730047,29.967452103505124,32.29622405534905,30.08359100580939,31.644410145668836,29.729203302360553,30.594084754845362,31.922353637258322,31.425942939286767,32.58688327198672,28.850906586001724,31.89278897225942,32.26868084264162,29.85487549089438,34.104121933788605,33.54653871335198,33.69823259898598,32.00511583709702,28.38990120188248
'72',21.94086239252942,20.480137551402343,19.97505377814789,22.541232612732802,20.2836331975309,22.421886185232122,21.288862698571997,21.069240538073423,24.049374936543675,17.27216869003078,19.915690883411525,20.174785215226734,18.495384552099917,24.40423537059822,21.277994333163132,21.96693449274673,21.52978419125324,23.699559331100204,21.88040789505914,20.610933917955236,21.26497978639948,23.814710711669328,23.392221828774463,20.4510566586278,21.081789170938602
'87',22.87023356990981,20.523961993150515,19.13589607779329,21.428342153466843,20.047948762282736,22.22466014424424,21.61055697758023,20.472213883181286,23.231775769541958,17.280304337869918,18.684264207820668,20.21112674692413,19.032337613722998,22.20427765409598,19.7837938641066,21.24374171027864,21.573856241459875,22.90973779135214,20.207044128582154,20.03843121307815,19.310259182096033,21.666718971051466,21.492327333119444,19.435339225373845,20.93786197029554
'83',23.052671638086608,20.440903090256242,19.30712658511436,21.46933903593951,20.594384313227767,21.837679597274025,21.443227924407772,20.380182776803768,22.975327693085273,17.688933095404852,19.359273719734745,19.42433345867809,19.51532417676637,21.906668441224312,20.073322593772158,20.348396914043743,21.317552756656305,22.897195950734876,19.234607821060944,18.663797764658064,19.05932788304316,21.45946637104907,21.54473881675144,20.191189467527998,20.50098118409517
'80',23.052671638086608,20.440903090256242,19.30712658511436,21.46933903593951,20.594384313227767,21.837679597274025,21.443227924407772,20.380182776803768,22.975327693085273,17.688933095404852,19.359273719734745,19.42433345867809,19.51532417676637,21.906668441224312,20.073322593772158,20.348396914043743,21.317552756656305,22.897195950734876,19.234607821060944,18.663797764658064,19.05932788304316,21.45946637104907,21.54473881675144,20.191189467527998,20.50098118409517
'79',27.953961390281343,26.113351188599083,26.494657407553962,28.536831956601468,27.32709736793223,27.830450440525105,27.883458612677114,25.478453875507046,27.803895878726085,24.34965562822876,26.522284780372814,25.865995403080777,25.186158606627583,27.771696332849505,27.47795803431345,27.411667424055242,25.832929573066384,28.159847562192546,26.864565343884735,24.450742110060816,27.3837557598192,28.937706296816614,28.518912136910945,26.986540447174686,25.36136399007023
'94',25.64192307381264,23.964587536455905,25.37971807590531,26.541015389248862,24.62180592088553,25.729894619131077,25.228295597823145,22.83572076334506,26.95899546382196,23.68383331558229,24.477768556411103,23.793968131725418,24.104958020397703,27.27487822923114,26.576192172909696,26.443731120119025,24.529117883610034,26.962575566611065,24.51713899145467,24.466228106772114,25.16759167325098,27.35398081264439,26.445157761773945,25.22961475833018,23.90688775144474
'92',25.050957526899904,28.31134106517337,27.070556046737703,25.8784129806837,28.0328098646253,28.438926613735674,23.22789691607063,25.948342523741875,26.20701257173019,25.54433456187581,20.023742183948958,27.298499592578562,28.86810127385829,28.932221795908973,24.771066644207938,28.644748350219846,26.86409647227961,28.91441639812208,23.863920374785053,24.93614247478314,22.580602326117926,26.190653840825025,26.406614106389757,27.814681858861476,22.825064063436717
'78',22.506302569041395,23.907873389945006,22.488553348329965,18.570430448130608,23.57022799988297,24.313406670775844,20.00191527200252,20.76894341211775,22.654104999458788,24.46462518974701,16.54068226592298,25.223235138304542,25.295698794221565,24.228037399760378,21.937875554903158,23.027845416030573,21.85437976404569,26.557487457103132,20.763221289851987,22.076762561700782,20.15343631495321,24.3954467728763,23.103230523901324,23.70984822435437,23.194682845587497
'98',23.442406418595233,28.009361437158802,23.45808452528814,19.203184617681067,24.131146367055912,25.006931532455212,21.038225702014472,23.94939892641144,27.150124183063475,27.519491950128774,12.838240445499205,30.995569933924276,26.764148184113157,28.936399091196545,25.364833911813417,17.621021403436504,27.610838849202427,25.444039464322408,24.880143093663627,26.530600239886255,16.66449928957882,28.26778339846639,24.327958160841572,24.298502823849862,26.42062498388345
'97',13.331189596125494,25.81950975524651,22.115490815845703,11.313273447050866,21.1497167751784,19.419158242952935,11.729076660966538,17.87834176210162,14.312898117109567,17.540334048141514,11.95589454214693,23.481828856993534,24.430996294979284,16.65628654635335,23.11338160322607,16.571790052999553,21.400780059451606,19.605241205601804,18.18717737617154,22.40748430340137,15.757568228314184,18.309253052169783,22.022983977772814,21.904915182173472,17.928111739354488
'77',13.922852802826325,25.229531024076564,21.19143957048981,12.645249259014218,22.29883482357425,19.324791559706707,10.853115402257501,16.9965130436768,12.92182114603903,17.39407393374898,12.904773587257305,21.87512092119568,25.588284348326976,19.86020809042035,19.909985319035627,15.663860733868614,20.709841843280323,17.78908770364069,17.00498316442065,21.539274184187082,17.790468998666153,14.751226545098318,20.700181988768456,22.85298729228958,16.398567589695688
Node 69,17.320857710280617,24.365568388641957,18.129008798346405,17.792643785941074,18.927071996441263,18.748906731204627,12.04189134014557,19.917591774732795,11.114863225200395,20.2117942154392,20.1997845577039,18.566555064156052,22.695500260956646,14.622757235509733,20.346510961928878,15.359553638268567,21.59626041789756,13.542604636502883,14.589511957697901,22.434693320325955,17.73442580344651,16.84364661274477,26.36354956645804,20.83701481566771,14.890982966303124
