'36',31.669964382792596,32.99731271735738,32.032223282127774,32.92997263786132,34.66238596938223,29.865230909179836,35.14895976055247,32.66663399506611,28.74261161143591,32.245376392104,34.810248440091,31.064389380113514,33.43079935789853,32.99125454232235,31.488573429205665,33.92773937682358,34.9671789896235,35.94184555676465,32.999595036170795,34.58180223807795,33.24775268485833,38.87504737240563,36.27761281287581,33.188963482541645,30.602160218840353
'35',30.671228130729432,31.209055991470763,30.382600249268986,35.60064287283849,35.984587405725065,33.763406430225245,31.6527441339387,31.768463848982833,29.88959626795881,32.778601853867734,33.86045369357665,35.3534302592118,33.95486741121198,33.908746510994455,34.32171195624064,32.82215439817341,34.855265842474296,37.004017758913506,33.58474291037185,35.91380104830439,32.92630809913368,37.62537035714926,35.35231260396868,33.17826603488759,29.089569791257684
'34',49.76783099298329,49.84459418684696,52.41310070956626,50.769664578792394,51.45394495823703,49.801516261218836,47.84262882768755,46.60897075790347,53.34301899855969,52.70976001174191,49.18492724767076,46.86047042460338,48.68798034371785,49.34028852416409,50.20705558445804,52.046838337179125,48.12967561952361,51.601524280016825,52.89493716114959,50.67124905530844,51.332289510059276,49.714742417186265,50.51658443156425,48.04621755615357,50.856001433488345
'33',44.99797603107515,42.607941772539505,41.08282692012048,40.74826430083022,41.46491733489996,42.268943151750335,41.77363410738504,41.572235424479466,41.7171023530708,42.89316842442231,43.05483345141138,41.326413072419214,41.650418603926774,43.56463435596771,42.14930825303092,39.96798420351282,42.62064586362264,41.6039656981207,43.58083777525589,41.5794516382581,40.80164529073182,43.34268651223556,42.694577962592845,43.626411255689845,43.593783624660624
'51',43.665510053926624,38.8520583912062,41.045163342258775,39.93653223214327,38.116152098934144,38.026373662984355,38.12338983153163,40.29354570292593,38.59309127772493,41.20260511998295,37.726204488296965,38.77168101471117,41.141591720839685,41.55574998122833,39.77210025315527,38.59883496315344,42.35476880951594,35.834374096936585,41.22675580187188,41.81086362510398,38.69835976887308,35.55755782494549,40.901487838013836,40.30243071643126,41.30616664097257
'57',50.646949542846976,50.2510318850341,49.283825075399804,48.49586089768828,48.82865906213064,51.71947303845574,50.38755374861714,51.03428669321086,48.17572608397572,47.87765357125167,45.84301659425173,46.41457994569752,51.124541965982,50.172291533181216,42.886642610692334,47.91959321198071,46.30347341523332,48.472210396770635,49.990196373273065,49.16311719659762,48.14379127657698,48.28478795023611,53.55553071724957,48.71125544604813,50.902115874608896
'56',72.55679944487427,70.79098360600038,70.1260488093358,74.4463290141305,70.01225210803801,71.39785954166378,70.81041099196739,70.19481608670847,70.81912185092098,69.77719581183707,69.78097654477496,68.8021588062981,69.71202436531561,69.51588132722118,70.27000431180494,70.27677817621584,69.82087293477016,70.15003531636891,71.77416531648818,71.14497516338925,68.25055325753443,71.05070290323044,72.15896907286029,73.24120201382286,69.04783047470818
'63',38.623413420812184,38.07165957722559,38.576963320433,39.090015583561616,39.538424877731366,38.81868101746753,39.02112377917546,38.653485474809656,40.38875984052445,40.2000548597515,39.702861801601145,41.179007142014825,40.32143478192957,41.228305505398595,38.33751441183646,39.267846815298235,38.61132161058276,39.710550737959785,38.367563167385775,39.89525105996542,41.16167734324902,39.524452114961484,39.82271674257529,39.08675353306912,39.05264359912736
'73',98.89500680932524,97.8926202909764,98.92727324238582,99.43864218700162,98.60079176594756,100.28299367876315,98.15716352390346,97.72132724576527,97.68709498964456,96.15953525151,98.57786026668401,97.44434933486833,99.08186827997112,96.55805966028088,94.98878144177043,96.88007947917338,98.32000965995387,97.12329675769595,97.54272811276104,97.00234969354608,96.59258863649875,99.77372054742152,98.0062529983418,98.71903448514435,96.7638271431976
'84',33.687458902997946,33.13313642861905,34.98580442551187,35.162641771229815,35.58503388323234,36.00732471741151,36.08319703820721,34.122818355666524,34.231384720215,34.19208063468148,35.30722529581328,34.191054923048185,35.66345590192895,36.32810839893965,33.53964474592218,36.615119413796556,36.02109458615507,35.90405511742301,33.04991517923994,37.00279481897165,34.83291344437434,37.16579598335627,34.67839328786855,33.50125482138557,31.59781453553583
'82',41.38694111991976,39.54314420036912,41.15763561593919,41.90038746552374,41.32769028269998,42.52053479990055,41.925836016580966,43.72453918052931,41.17714396023321,42.301555596871786,41.727935810946136,43.21253921193745,41.76102653543869,42.364302266863,42.03887086212317,42.51768258115557,42.06843701199844,41.707404013677674,42.36390104470077,43.40230995961392,43.14258474023177,42.92829095877833,43.39525594154034,41.52983969544697,42.238190190644715
'13',89.91393435392169,78.51831848600571,84.85909367179713,82.53617712919787,78.16005740114488,78.11661701936461,83.63097870756322,71.9150080495588,83.83098500947226,84.72147730257615,83.55804183559773,83.17563048949695,93.2691271769043,84.58320113542663,82.63983705771162,77.30688032082189,77.97726915220314,78.90933650449527,78.63382269022912,86.08629160749427,80.69344587029374,87.20550794336526,75.74497705680554,84.71253958312465,81.00782854296524
'43',55.16349723449239,54.83520776031649,57.43143048835493,55.709919190607586,57.319290721070296,56.24560696415743,53.02246504351673,51.23046445315978,58.11938025194893,58.55315137035206,54.543237942174905,52.10217119445001,54.717918258912626,54.47659696254496,55.39856495737458,57.494863514715526,52.576307772458904,56.31335749442703,58.436096762195355,56.22420185872086,57.114282518920675,55.22580808018899,55.453614761186124,53.37557381897348,54.580872630517426
'50',51.16007840623627,48.84911018121988,49.367434549688625,47.24678028661681,47.530134789336216,45.895702549515946,47.76203698162591,49.06996557556375,47.2882302185936,48.555731561902036,45.961289379799325,47.137836820083514,50.59019533563397,49.069848478645824,48.775543080012305,45.53266604523503,50.084448381539644,45.702920438156156,48.43454008795394,49.629439085907904,46.698072116120926,44.37516105957795,48.60147934450279,48.54262983173539,50.088494751827696
'48',70.36452902230461,68.06164236165746,69.168010136708,71.55648977290886,68.48227700085239,68.6287729360412,69.83036545951862,68.12360447424396,68.45457762830851,67.98437326366259,67.74235716807753,65.3377989039926,67.89362765278875,67.52210969298318,67.88946061586456,68.62972123373781,68.63567533812453,68.09156299681779,68.83343240636134,68.26759051309544,66.67071530108508,67.81163103457304,71.10142850756026,69.30304378905187,66.90909546059063
'47',42.401242340896644,42.321600889162504,42.470010175254664,42.24738341716617,43.095611655113046,41.96226920744095,42.67913795012707,42.9129006558529,44.74781604811441,45.380176732518855,44.83116015172233,43.1638969551425,43.82618700707793,43.22996855114882,43.31698622968904,43.49806561329014,41.388747212030886,42.99188005427436,43.977149556953776,44.72422306171247,44.847095085821735,44.62010794081707,43.65050824409483,42.436569562337546,44.785176748384224
'49',51.16007840623627,48.84911018121988,49.367434549688625,47.24678028661681,47.530134789336216,45.895702549515946,47.76203698162591,49.06996557556375,47.2882302185936,48.555731561902036,45.961289379799325,47.137836820083514,50.59019533563397,49.069848478645824,48.775543080012305,45.53266604523503,50.084448381539644,45.702920438156156,48.43454008795394,49.629439085907904,46.698072116120926,44.37516105957795,48.60147934450279,48.54262983173539,50.088494751827696
'68',64.75113286184143,64.22143448027035,64.12843241273774,65.52122193449969,63.38969010458609,63.021899337429616,64.93123036508399,62.27716684701772,64.14215649131478,64.11033865737893,64.95570174860177,60.36546829073727,62.902011175686496,63.487657820706254,61.97256651252654,63.5193255484506,63.82713605113595,63.43947477108928,64.36110132957798,62.15637451424613,62.65477797154546,62.027588015560475,67.20132701391339,65.35851163012593,63.32756319261445
'60',51.44975515903584,48.84854281846512,48.71285839413847,47.73849110272911,48.37296083730449,47.61679287317677,48.92173341342193,49.63559230936622,48.18208940118585,48.369199195296915,46.35570244785639,46.73536503018083,50.89580859103882,49.765533855982355,46.06430020820546,45.62590773709594,49.229235056830426,47.37406314755015,48.66198606472359,49.3910775798753,46.54588183766827,45.188541407463994,50.103259170742085,48.06530247589044,51.55844380855538
'72',67.56958365301553,67.31737676874108,66.19399118801518,69.52962154508525,65.24779929803609,65.44537140989281,66.76259835260208,65.32552045648717,66.25334352553843,66.75213552021737,67.53406854193648,63.96081109485242,65.14620314045636,66.22071152009929,63.99142328059012,66.67618665069426,67.10624057032756,66.35974665175354,67.16490657360634,63.45559390902271,66.00411870560433,65.53111178952838,70.08700086093793,67.30815837992948,66.73867237716446
'87',63.038032476227826,61.60992402784037,61.24130347613173,64.88497506155463,60.05542155741797,60.4784960817996,60.626265978829174,59.80963592830441,60.594623816039274,60.574284653598205,61.82646253148606,59.67963719109516,59.56484111483772,61.5573212736492,59.40096472844318,62.00912746520474,61.47180542925637,61.32312562223773,62.00697187272569,59.69294872823813,60.763813110082076,60.65494014002539,65.22275666661335,61.72697408113256,59.639508329488244
'83',62.68927304124028,61.997555446416484,62.15036159864683,64.54105631773012,60.470210028845386,61.22556027300819,61.70743477169279,60.904482879980414,60.523756079981155,61.44016683253134,63.84539115878538,60.75838937563099,59.71999758708875,62.32666977847513,60.0704296491094,61.58708836313852,61.46380038873789,62.83732993849391,64.26394709566702,61.08747732700256,61.30502279006707,61.1938270893316,65.11695119469405,62.69432993216936,60.04358713671176
'80',62.68927304124028,61.997555446416484,62.15036159864683,64.54105631773012,60.470210028845386,61.22556027300819,61.70743477169279,60.904482879980414,60.523756079981155,61.44016683253134,63.84539115878538,60.75838937563099,59.71999758708875,62.32666977847513,60.0704296491094,61.58708836313852,61.46380038873789,62.83732993849391,64.26394709566702,61.08747732700256,61.30502279006707,61.1938270893316,65.11695119469405,62.69432993216936,60.04358713671176
'79',55.97279214093281,54.03374021692879,54.430117868808225,54.72368626179327,53.78069908009516,53.040962519418116,54.0679392539536,54.47676091621504,52.951321093118466,53.86547339431958,53.56569396742936,52.80059671107413,54.1782792273746,54.64315268082373,52.24566819138155,52.42650933522862,53.513700997854826,53.765260774749166,55.90809485401477,54.4668218731339,52.86177614884442,51.613097062701655,56.549749255052774,53.93469739916562,54.390197653820074
'94',54.42471498223858,51.20955205249009,54.10737478663148,52.285313589938326,50.402325885080764,50.2441486355825,52.19168863281155,50.11687232378039,52.05380672867908,50.997492881435846,51.64460829457616,50.559062068047304,52.03531479100235,52.50720693746239,50.165022654679696,49.90800601151412,50.636036895341896,51.58751309262665,53.06904682033648,52.25080423091367,51.66079166008604,51.9245200440398,55.67610467848503,51.02673657027425,53.09893244911564
'92',52.90773076760594,48.627672126939075,62.090198897499214,51.715966331696876,52.05008558886758,50.66481969834733,55.45233562733189,51.704844889044665,53.7422955822401,54.81748696026603,52.12162999533642,54.27588424433306,55.82441614525255,56.36577099329285,52.729133439160506,50.56811639816799,51.61985712972799,53.282028145940096,55.06042994237306,47.078292601679486,49.34380400022495,50.57467319178412,57.857291489581414,52.30752720246223,55.37236644057936
'78',45.41866783178361,44.33559474614967,53.296559898959664,48.197924354547865,46.62255083491002,45.750128293304556,47.650556968752376,45.7239617210261,46.35914554793429,50.03033424031985,46.36570513041903,49.27259742098294,50.76605261782144,50.84544971810806,47.43600115032084,47.05793750990572,47.74083039970262,46.0195342032629,47.172961343643095,44.02872070379248,43.19751649079095,47.797761638329234,52.953458825854234,47.515347240269165,46.39428325683254
'98',37.61657677487972,40.26572088723526,48.69553108020767,43.47126802256657,43.00979267140472,45.586810529298724,40.302413361805804,38.68611145581876,43.10542110528848,44.15310449563876,42.97256383377851,44.34573984395296,45.78520241398794,44.87972975893317,42.67810338326807,46.65665290654439,39.15354693148202,43.51381395295127,39.80180374231759,37.813346528988774,39.79290508195451,40.23303916693474,49.030009048364526,45.8513499538615,43.65842846865679
'97',41.809671494676586,47.83928899684287,48.792805811945584,45.28780174619794,44.191228562034155,43.95066960447698,41.24010545684338,44.862670167443476,46.492021032319684,49.449463519437074,49.110557800499926,45.348169276701306,45.47119475181346,42.950077657066764,49.67207344408608,49.43731343269263,43.44324808468754,45.145427450282654,42.82471573283561,40.1497005282964,46.73515252457536,46.25915886929621,47.0323949084534,45.72131235796291,42.91100442170145
'77',39.86926156324562,48.607290871280505,48.93278416618176,49.82267868985015,44.12595760480468,41.407141971961245,41.31491586726445,44.035818415056276,45.61346401941898,49.56508283787908,47.6529634092137,46.46067707865971,42.193587146609985,45.10192475597891,51.30355827164055,49.24046437134498,45.18802016210314,48.1105521180143,45.04219514359546,41.222145637170485,47.02854590682977,48.52583466768036,45.352920840894406,44.85035721369325,44.017051892895026
Node 69,52.25417486067777,55.34201061606299,61.8695001392269,61.74682224502938,51.17125876316532,55.64807595452277,60.73045219192569,54.99279810300952,55.01963593458222,65.80859395014338,62.036368931319146,64.10996586337932,56.93585911296727,58.38446374181528,61.271355740258336,56.95509822872414,59.25264204161526,57.585733055891666,54.70889800640221,52.976889150080986,58.28913518230914,62.92125226217918,58.9342543865525,57.35098978611546,56.46559060842392
