Notamacropus_irma,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_fraenata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_robustus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',8.933170945283715,11.94909509827931,6.778304466415852,8.700378118500062,8.283314548056607,10.008911207943026,7.33663972829469,11.06773759066908,7.647225244948781,9.738146234496408,9.62795918437582,8.174773608906227,9.021115134803884,6.36389088117403,9.819770137272272,8.757974148770513,9.962298824365144,9.994346383866494,6.044778719055934,8.390020734356144,9.268900501828352,7.288224564216631,11.282274328360442,10.020079177290352,10.458999202763279
'25',6.237631989502675,8.663949075313749,7.419763599647954,7.125697523579372,10.574512936835518,3.7410638225310326,11.990530254521742,6.620070324075611,4.877623218436286,7.633753866869036,2.8180429572787484,4.492297299037966,9.862698505754754,9.325671518020137,4.672985411689197,1.2371119763101854,9.871097845420762,11.245723436595078,10.244438030056477,-0.4180270471533592,6.975660966756566,9.357653712433297,6.94725109382081,2.762648688650673,11.0029878736025
'37',6.5304114122933425,8.165186030661262,9.308315938670374,8.730836538443457,9.362309708006208,6.16418299039534,7.423612607260051,5.737608210362997,6.144905268741448,8.507358079730512,8.765861524204889,6.557670045648526,9.34442323290299,7.709822814330283,5.962218181675418,7.511230073279057,9.74413679279166,6.68626475647197,8.521541685764811,5.7505951145744225,5.819869682937241,6.34585038232056,6.450818168070415,7.610475537948181,7.821808385755992
'36',6.954194565021688,8.876738466454213,9.06967477797179,7.161069073455524,9.130205663061385,7.327210850676053,9.811619943433216,11.237844060732586,10.499973583108925,8.010471598905738,8.949957127567426,9.2830831949655,9.246919007400482,7.884465790406363,8.053208013385767,8.934448329459892,8.96106864580411,10.078569812015777,11.405569165412215,6.197111113241215,6.464121186691355,4.952122685485598,5.704505693864253,11.688591738984968,5.340462127547278
'35',10.554029812458205,8.748221850242663,11.003617574206288,5.809784151956349,7.984940726267552,7.094365404152889,11.377566537668594,10.313207906798384,11.760098376755991,9.31136012785993,9.707381205288593,12.399747817512496,8.669317807106529,6.832901311297748,3.4499543244267836,9.341101850374967,7.43919173200449,5.800450904991827,11.968714725277971,7.940697174682152,3.95651895503509,6.048137325375214,8.062902982782765,11.592310941743131,3.981141306727915
'34',9.764134579635016,13.006171668321285,11.853852807568867,11.075239454914279,8.818584848408168,8.632155516077983,8.721038555700362,10.270789586630974,6.619920789241719,7.608729246936855,7.292846835659405,10.775128982661133,8.725682205083,9.512391195826751,9.83158429573894,8.454860305837604,7.15772169019279,8.06029398919882,7.933784514220566,7.5330638551909015,11.957712751091524,10.130034026160565,10.626925180949177,10.453591232023964,9.906671168317137
'33',11.766011502795326,14.808605553030567,14.055499030620075,13.66451205408965,13.465654462132642,14.113127585759607,11.946952187966788,12.165064176140723,12.830169415830737,14.065858807791612,13.858437774403468,11.510860445780152,14.582218917558114,11.172237505814218,13.924769609583603,11.458223595693173,14.93291934663232,13.44507813822835,12.507184257515867,13.36401558662148,13.767002809842596,11.622416122525244,12.699410337555163,12.028574729377663,12.74450733547867
'51',8.257916893635405,14.090642483387512,14.846900656463747,13.21008103092799,13.41580514811471,14.849184342659322,15.81381929332738,6.83994576815211,11.804586287708663,14.046507432242212,12.654343992539493,10.072907239545964,13.678225010641073,10.380767825844485,10.116832231248527,10.626401112695783,12.959073597453077,12.136436405547538,13.787554212550646,14.388390747497718,11.180957995799936,12.750487972619494,13.301406785108417,10.217365443170802,10.174929973463962
'57',9.291545926962442,11.193427848650554,9.28949084274541,10.100766131411989,10.891466552740809,10.95595850829483,8.936292243483777,12.95101050889729,10.742245655391415,9.613609214995334,9.486886039144066,13.370332761296885,8.985076916482173,13.362443927810224,9.082718401865085,9.200423731374675,11.175975366784721,9.195853168311821,9.920478769055348,13.701527308661484,10.789945392647274,11.592783681519553,10.409784293888883,8.177526779473334,9.568861695462191
'56',11.410667146683958,13.20651073624929,11.189696842689361,10.608830928911134,9.55950030215662,11.054115813183994,11.217599331690417,11.014279195672646,13.634539144384199,10.835073499890624,9.811621071352885,13.48020700782405,9.391901690771194,9.288493407795821,11.134398011611653,11.922327917589058,12.481816447024794,11.115689690809639,10.801819392163322,12.296340016993343,13.045858464861544,8.910461814893836,9.016798185756413,11.972605042242234,13.055573690717846
'63',18.604693200843304,16.244836040017223,15.803190271410896,18.161706488098964,18.172100932456758,18.040316275089463,17.859541285273547,18.91633536700463,16.334412593720348,19.096121017829972,16.03528709376494,17.94134357910689,17.782316333888826,18.529402947223172,16.803759387016825,16.965016474434492,17.156551676228794,18.836329444955027,17.296001916412703,16.241595775126974,17.309055728959713,18.09823146782581,16.66436173429436,15.736831416836742,17.14128297069582
'73',17.309550358736026,18.399707014281468,19.535119004488568,19.51980831814258,18.896400279115706,19.67185070937036,19.436934516651707,18.65515739054959,19.327991305578465,16.8212653299655,18.94291042902179,22.218681408905226,18.365594318388972,19.749191479068273,17.74440582368162,18.954177004594953,21.269321760557045,18.291582444757402,19.31046524077812,17.74371971158488,18.436894638506754,19.535069790752303,18.41347401584915,20.266722352969026,17.988313278666567
'84',5.655822296736333,7.300814537009038,9.622041352822073,6.925675538476767,5.127672352095301,6.4335343684651765,4.651986907654553,4.7158652539247425,7.757716981472901,5.9458973133278805,6.9724269871625415,6.250190642621542,5.880943786835253,6.474724548434207,6.422422649252694,5.563337463769505,6.421313002437077,6.216160055445357,5.381636890177872,5.520373141344781,6.967469703591266,5.916391754592808,7.86420173744633,5.581114299991724,5.799910234796943
'82',10.051103614115053,9.757977506227459,9.937293985126585,8.535515812146865,9.334901288979975,9.644371945378397,9.034778168562331,9.003265860779848,8.719339372980114,9.800070093224406,8.184005879700942,8.338530941881704,8.597154100422468,8.903513066609705,9.5939480179715,10.123871111391649,9.193403950112506,8.09988852813244,8.901180960002367,7.725254456510283,8.79976007601373,8.309099255266363,10.044615773930024,9.566067566112435,10.050351743326939
'13',15.00567088219792,18.870322601456795,19.058140249130275,15.619554986346877,12.750330982756816,19.968050103077044,12.15877751963778,10.506099121720569,13.460573161676392,18.28788030708104,21.083589538767335,25.167564652703643,15.930916450293054,20.274573444123547,20.928888618683985,13.683488049455008,13.923248021209307,11.944717176463788,22.435851804869422,20.405303706578824,19.1117354297008,15.31882215336041,20.859814269922644,23.16049825739401,11.731717552362177
'43',8.86788062298592,13.346894362789483,10.717475269794072,11.206994365667061,8.91043479733557,9.070960382120635,8.704196132774872,10.601613254666855,7.959555007196564,7.566943572265474,6.349202042039906,10.470965170221467,8.764355961896289,10.025308245373905,9.99165924672027,7.372572545954892,6.590719310575861,8.552748420864893,8.264405804054341,7.275527436584196,12.176610053766861,10.71472954638395,9.847690367741915,10.279406446421204,10.522060475957975
'50',7.879004396420389,13.187019949180197,16.32574122249172,12.989666870044195,10.861386491048759,14.507168285535885,15.618712949224523,7.172361954315975,11.563175634940423,13.404873274210352,12.688181217626093,11.33312463869709,13.860721963481685,10.522911074132562,8.689566339412597,11.793072315845931,12.304758065131626,14.188672941925693,11.948518406308903,12.954516888151435,10.481016879780455,13.757597873219789,13.471030485731266,12.153563560757568,8.605455461890946
'48',11.888256608706465,12.425569427756137,12.10434870954759,9.18792568179882,11.064509581108563,11.710531034116034,10.318457149433167,11.479984772284041,14.824154922950568,9.395383880016517,8.387824807875617,12.72685280830174,10.406353159305617,11.100085732558293,11.001604834230951,11.851647937708917,12.005170803638853,11.345416894039179,9.92949390416793,13.4171003572338,12.55492354066803,8.045652596665036,11.31932208131078,12.37543824718248,12.085307817575591
'47',19.145356757324098,17.89817371188335,16.588111942121646,20.269546197473748,19.754343963048015,17.9282882469358,18.168980451634074,18.686922287530894,18.253038404479447,20.774376207190382,18.04349002378112,19.290767965928435,18.30860107668006,20.518631197901925,18.104144858504657,17.848611259712875,18.542047889958468,20.913505688662987,18.886228370495544,19.02820968099142,19.690663528064267,20.406814618702686,17.624633600307018,16.40048534469794,18.122801877197794
'49',7.879004396420389,13.187019949180197,16.32574122249172,12.989666870044195,10.861386491048759,14.507168285535885,15.618712949224523,7.172361954315975,11.563175634940423,13.404873274210352,12.688181217626093,11.33312463869709,13.860721963481685,10.522911074132562,8.689566339412597,11.793072315845931,12.304758065131626,14.188672941925693,11.948518406308903,12.954516888151435,10.481016879780455,13.757597873219789,13.471030485731266,12.153563560757568,8.605455461890946
'68',13.304456993032236,13.501881075268141,12.887846746808373,10.380520155662703,13.285917195819705,12.352792468944298,11.199493450353161,12.94179101626448,13.918432124606703,12.13981867464983,10.147186993192781,15.503190006357086,10.623519865741082,13.13615044842462,12.271925665087904,11.97989874676048,13.118116971345884,12.472415650109685,12.114104316460894,14.226513927396548,14.038096060435889,10.87665990875081,11.671675005499715,14.737519058348548,12.622396892204273
'60',8.576506135567046,12.72236349665746,13.531077604820615,11.40746471481547,11.995344887315037,12.486477573342635,13.315312351283152,9.219223036465596,11.330861188054433,11.421834218876137,11.897559210075725,12.258247164498332,11.514210886582257,12.075807751818576,8.125995901476465,10.789972228875637,11.874504997623356,11.297182753614253,11.908012785238713,13.600937634560747,10.173605931887666,13.174469023199386,12.733341441513014,10.538058612272216,8.974890318655007
'72',13.856683881301874,14.830353602633766,14.681258384808308,11.224563676061607,12.954402969786205,13.258485034824458,12.473917292789404,12.620067411978994,14.720839831589137,13.193256249861326,11.747397822986175,16.264198444074463,11.918569907319362,14.711577240754158,13.404910017187794,13.794592057621838,13.555458308476371,13.71711439176061,12.741296428926265,14.33326232797859,15.19744833717007,11.131221850275598,11.994611750088824,14.698867435789653,12.847787751393
'87',11.854204130676967,12.971321695463143,13.375371441342635,11.104460545516666,10.635086465317652,12.858048432854977,11.354274871623822,13.357331830726933,12.247617611454151,10.840892909032888,11.2337796144961,14.336811882954164,10.154423915983084,13.838063318935198,12.658028774009885,12.51116543363581,11.286169415178179,12.667641858479273,11.860732063712664,12.659215325370369,15.02516504634439,11.896741932672727,12.80099592265369,13.724650857404159,11.774518385644708
'83',11.004977564433137,11.890406003632558,13.931062572568383,10.392114961500766,11.46004805129467,12.82455209374841,10.450094702530732,13.405988441103812,11.381349137936056,9.994713915029852,11.7814412644986,14.890449486180819,10.393567315334998,13.622146030061758,12.680505961435989,12.730937123464496,11.445401077943657,12.35619741835403,12.151989203981188,11.890488739174412,13.451620430485438,11.017136257376702,12.264161439202475,13.212677196571601,11.443278515919738
'80',11.004977564433137,11.890406003632558,13.931062572568383,10.392114961500766,11.46004805129467,12.82455209374841,10.450094702530732,13.405988441103812,11.381349137936056,9.994713915029852,11.7814412644986,14.890449486180819,10.393567315334998,13.622146030061758,12.680505961435989,12.730937123464496,11.445401077943657,12.35619741835403,12.151989203981188,11.890488739174412,13.451620430485438,11.017136257376702,12.264161439202475,13.212677196571601,11.443278515919738
'79',9.292087989546586,11.138883515758916,12.79017178886259,10.845573319299573,11.368876118028261,13.131882177139149,11.81345535528864,11.37765403296852,11.262493265152782,11.067511526860763,11.657597969022634,14.313635275240177,10.567592424291606,12.345437677156687,9.756607787544056,12.885100094296638,11.52502269205987,11.822978540497042,11.533334289193926,13.437246428781837,11.619501233282174,11.790757200147985,12.877406223755967,11.398221770818097,9.976067222108878
'94',10.038987222412674,11.268394422094689,11.312631573570904,10.732786648935935,11.465663049852324,12.958856379422127,11.73098382208759,12.176732039705314,11.246322896972154,8.891107738517732,12.129095359770723,14.233852835819205,10.834540497387188,10.959949000160002,8.783788851291519,11.996629819570224,11.71621628109654,11.718689578778017,13.285418686530788,14.347660488327323,9.688426499300267,10.402647573165732,12.477324729098772,10.22330187482765,9.706249124304875
'92',12.567001532935523,6.155307207031001,10.459998341414844,9.84966635397261,8.31484192764964,13.505260012666055,10.89246588277628,16.089819818362976,13.475058483398062,7.900171851580992,10.423357097387036,10.252858015353915,13.106322008623918,10.735111956109668,8.967338430997211,5.409713574588134,12.611654814519278,10.90737501942316,11.778877298295384,14.205159243433599,7.75365155308931,14.872142105800288,17.433176815998294,9.721652186046722,8.375072422405971
'78',8.651673400823343,7.2291642590135385,8.335327629131601,7.543004172714721,8.53788123701155,12.327109792831111,10.122325621819316,13.680870338194381,9.347034140863917,10.797063250874425,10.193672370965544,13.013187022078055,13.283243584902245,10.324852654964722,5.637895972469267,6.903264353064547,11.883483660394324,5.89831638056271,9.565174461706448,9.727932018996446,8.319193787285409,11.80516842984764,16.02614070261055,9.269888548764005,5.092274558298294
'98',15.841836236905301,5.407491955663899,9.060312235222835,8.538063376124313,9.517664524183528,14.453159826886344,12.417953238793432,12.877475664301082,10.653474759417414,9.731739797143986,11.057015983756612,9.068130922091251,11.698915021485403,12.785850716801958,4.8079660952685055,7.299877716488356,8.912278258816752,6.90396668651891,10.113405805042508,11.883314169197469,14.521306879542644,7.291965407950975,12.19512513321192,12.619053711427604,7.908606429781229
'97',12.001858533660911,11.339363297244335,8.254998924564115,12.332653991055492,6.327806042663639,14.435838610338257,6.876929070018733,13.947259116073369,7.742490234532331,11.410130443275271,6.409476380533728,7.336014293323982,13.584491787913615,12.600799143591477,7.543406424834417,2.547540413445617,10.363416810466182,9.243993966248764,8.268869206973834,2.544318688553975,14.382247236931823,10.881445466745259,10.11484376812099,6.485303704426551,10.40146727157855
'77',14.368617555481162,10.81676632879352,5.897817228413614,11.53756126475946,8.11078839110421,11.517901217371355,5.419662807883096,13.97218792774224,6.6669562311923745,10.19033651181347,4.287290861538191,8.73462639140114,14.296883022485842,13.376528267920737,6.685471563052154,3.042231756470916,10.913723502316804,5.973007166570091,10.20530316671912,2.3679709408967256,15.112272236676613,8.840349464640541,11.30595571408552,6.2304044962212055,6.255412068052653
Node 69,14.86055428303318,13.352775484447848,11.569441349511598,10.672366810730718,9.474347936188252,16.62590110776503,3.955787416716527,10.336895916537394,8.965478956939158,18.22568562815234,10.84003294699398,16.88430773104505,14.920048882157396,19.26452945782308,12.041673369484597,8.616073981030027,14.589656726155086,5.437830616033136,15.089072902699026,9.565680719540952,17.861028374334687,10.476101707218806,16.698662047042816,15.327117486065804,10.615703810497337
