Dendrolagus_matschiei,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Dorcopsulus_vanheurni,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Onychogalea_unguifera,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_antilopinus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_robustus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
'14',16.403353003151537,11.794135860026742,11.405413201103217,12.571998563425723,12.63825164939631,11.892246715113885,15.275699180224551,10.580788817599645,10.025987335330909,17.86628166793446,11.448793777603031,11.28274215372963,11.44510305296499,9.627090228400007,14.318270968338911,13.47321914466121,14.48355875205511,11.915680027399734,14.421826516249059,13.045176573520934,12.673591800341772,12.37678535755593,13.936577213658921,9.338643346198529,13.25505108335291
'25',15.313343028017865,19.171846798573846,21.61121039752724,21.280245449769613,20.63397647837924,20.433007676139244,24.252708815554943,24.535465784778243,24.803994007675808,30.17732984950015,22.681954740113248,19.434009495569345,23.45563088070018,21.295972026872935,17.62169933315235,18.575175657195945,19.536320195908413,16.014722691553924,26.748055447809268,24.81729977361988,24.517055771623284,18.581155516287886,17.27935305077639,21.06341926627115,24.94042895080104
'37',11.187411728529607,12.030839289934324,10.182912917512223,9.96343232171467,10.054217105258225,11.149331068045036,10.566034500459338,13.150764003834583,11.462659531012815,11.734113823642355,10.195241041687638,10.102631391896841,11.304183005029456,11.900614542543131,10.62242421785717,10.102366955425216,11.228325372907298,9.573336665174313,9.93518763352678,14.416669376426094,12.303351810299947,10.09198080388245,11.886158588322738,11.863820755325353,12.44564972724068
'36',14.746398716772621,19.415417074514746,15.835892403384566,15.172642526169211,10.361432914256548,14.702344472511928,13.891671730903873,13.861574018143843,10.81962599311604,13.2387849839575,12.50123152079247,9.536680167104755,10.05795886244701,14.507531027394561,13.833492695233149,12.389277609141647,15.332032918637893,11.137652932011719,13.061979364674826,19.25964483785112,16.409920682507295,13.464176343008054,15.202052945999462,17.587365191323606,12.566800740013264
'35',9.315719049465129,15.381220798232567,14.75302347206087,11.33908828357474,7.752424964668675,12.893262636513763,9.7920271816675,10.939326897218765,14.758422847108926,12.346895853346082,14.968957641074402,6.856801823701177,9.785445492823847,12.607477044241287,13.721709174752368,12.12174978607833,14.222623880211048,9.61563806119397,10.598771954057522,15.38808489036707,11.220580817840167,11.11347200070219,14.429574782926228,13.714198146222701,9.749715888437482
'34',27.132527444633972,24.657024600097596,26.61331232438066,27.061812026233717,29.7431989557936,24.82218375950196,28.22007727245144,28.58075266351282,28.03212374075296,29.07423904692461,26.29426452513337,24.649155738732336,27.848179277232596,25.0790981157824,27.88076504067894,27.169833831547383,27.40139541818447,27.096582019137415,27.737907719828733,26.325363118043587,28.200646621991652,26.60709324673976,25.98784234838363,25.561940690921237,26.131790110921756
'33',29.501150843974614,29.415887858812468,29.1037459664364,29.14410022421915,26.815654695165236,26.785092977942146,28.94530909527173,27.442380722095386,29.75897929561128,26.65900894827577,28.15935256434371,29.490117168936855,29.919900241636135,31.23521624809132,29.491468438263784,29.599081647913366,29.916403954510713,30.33193222352429,29.242915488592917,29.637410845824707,27.768692405625178,27.817851983724417,29.497700600114314,32.1225219451332,30.70040428762434
'51',27.189198042959205,28.63059965410043,26.88253733186798,30.055507182618882,28.022255764298407,28.516274321904497,30.032687677013087,28.39690781634394,30.249936051440283,30.284392704857986,28.112107284363514,29.345583405322504,28.907050765090226,29.085869671638214,29.346655205564222,28.67115040340632,29.601471943087933,28.024183679257348,26.108728610935206,28.288743455473053,27.716023307449706,28.164187091208728,28.08618615813653,28.7286200383769,27.929110780703812
'57',32.05937479594636,33.17591669665845,36.93054064627365,34.71358258501525,34.45912119404866,34.57016784785157,33.2842883896329,35.46302279668094,34.90280097153439,35.884063027155086,30.80883113183132,29.65495930011897,36.00744065688637,37.4307528628328,29.67124881478107,32.891222944747916,37.38826132119003,32.28760623055615,31.35081326531169,34.69631913155113,30.397829068642473,33.32356462491924,32.95321014557383,31.079929350797265,35.993126795472456
'56',26.941064712464687,27.409224153744162,28.06200224748866,28.55971274138552,27.100456139594716,26.121563611006422,27.494250303212635,25.784830480041297,29.177885502203637,26.222768210278073,28.452724293931006,29.54131756001091,28.51777815452434,28.89813364594145,24.137898935538104,26.7449478001909,27.214681166273834,25.96653522411189,28.233049266028853,28.812210814837687,26.427833045698357,25.422076336658023,28.46880694217786,26.95535031007016,26.061281309365768
'63',29.214132647298147,29.753625392135284,29.094147936730756,29.257689904943597,30.23726211336558,29.203589359289616,29.677399044450397,31.24435723156888,27.751596711056347,28.666232657078822,30.065524825702653,28.967356857562024,30.294523360484522,30.49564789285296,31.791020439430564,29.957844991952463,31.370228976555275,29.888792211838204,30.866700477377343,29.35075890371643,30.123146026801972,31.403557688577436,28.535059460647926,29.5116559334134,29.3371567869197
'73',35.780144368769804,37.561470604716106,38.3207070689617,37.844934966561766,37.21636054374898,36.88269821140359,37.868286385263765,37.175841744146126,36.20109363024257,38.62351428666583,37.50272996016358,37.725558768104825,37.11910051857067,37.52573511079522,37.407076509739696,36.70954746235293,35.676178134199525,37.64655783898988,36.46182823067986,36.02857134779798,37.55118897260219,37.54068177235867,37.8420904837111,37.37586428457592,36.19912825055581
'84',19.59632488419888,17.391579071590616,17.205340446337914,19.49777834103739,20.05880335155134,19.60394338489323,20.88032434377789,16.519390258912434,17.655866967126943,19.03549661525751,18.572133959421063,17.740064406813097,19.421536438318096,20.854216025493244,20.182186885897174,19.835816900133832,19.152363543047358,19.752722471734575,20.125131499580064,17.138157039813564,18.834584858446387,18.360691400831204,17.897999505654653,20.217652999152047,17.551792485690758
'82',24.158487356083683,25.24502106674116,25.062458477304734,27.015688502842092,26.332635487746757,24.825538787708346,26.116835125625983,24.13209059405027,26.390754737626303,25.190032118403668,27.910258937716073,26.396341990292765,25.795600440921095,26.507681343336966,25.189877836717887,25.57294718536346,24.843746420281576,26.330343924660642,24.838346345590967,26.308544664074002,25.425420369164055,25.53963377217742,27.204020710449264,24.787583071677822,26.767377533067965
'13',24.158906254948675,29.048877894577565,27.99680455458801,27.750554959030698,20.764072524528,27.708203144153483,24.914894241770483,28.52167070977648,21.171881855355416,33.063707763979814,22.468737037627236,33.354667085895514,35.19640579209329,31.21959777643855,23.15145179823806,33.405822047004726,27.831609081256836,28.08056920795127,28.127736919496005,29.996381007632326,25.273132667328404,28.18603735855266,24.59948661421535,19.222535735318036,31.718895932550403
'43',27.98908396521522,25.277266603255637,27.311815962861814,28.296048529972783,30.560969204025113,24.265087463350117,27.854264617360066,28.906205011222784,27.605043460372222,29.690645494232523,26.812547278874906,24.655527314259555,27.644710119309824,25.265733559589076,26.91570102698355,26.533091373203153,27.85317228036859,28.13524540403184,26.877759786435934,26.342900882783155,28.104271381562175,25.02174305776557,26.48799996865917,25.76757903200132,27.071006266888133
'50',28.160190378791302,29.620193482982042,27.346086789711315,31.46057034824214,30.18564624844538,29.83126788700708,31.329731621216002,30.23395001591427,31.192211560660105,29.497734827865354,29.551709539702838,30.4981057780101,28.86829236573418,28.331815843084687,29.874186016104996,28.411079383288882,29.77318895088317,29.844644937524713,26.945352555199552,30.421869237909377,27.30395515554072,27.730950082651756,29.533729755423902,28.630837192520186,28.94259423558468
'48',31.284435933936862,32.05900681904518,31.880393416162153,30.308418141637524,30.563695183190482,30.56873990547079,30.946756466309452,29.245138676208846,32.49874040621876,29.26495204770193,32.03052849674358,31.902847651306715,32.17440428253812,33.78220691927128,28.617053427914474,30.307390990154023,30.15911083706238,29.504624228068202,30.87263572751703,32.61917463658033,29.94463601601691,29.34774223547893,31.705147351386042,31.359503319402737,30.40969833087793
'47',35.84183736873712,32.820613443949306,33.09360227276451,33.21129037789899,34.90919289617616,34.56484919419237,34.09988399127597,35.31499244942217,31.597452337105945,33.13834815985564,33.56993297347488,34.28652533155981,34.09556834900041,35.313107202956445,37.08941718156248,33.626636890120366,34.838473127984024,32.88574606244981,35.67200113868575,33.775865080311426,36.452626536814755,35.805566856505884,31.886170491876413,34.29917770548236,33.30017726318433
'49',28.160190378791302,29.620193482982042,27.346086789711315,31.46057034824214,30.18564624844538,29.83126788700708,31.329731621216002,30.23395001591427,31.192211560660105,29.497734827865354,29.551709539702838,30.4981057780101,28.86829236573418,28.331815843084687,29.874186016104996,28.411079383288882,29.77318895088317,29.844644937524713,26.945352555199552,30.421869237909377,27.30395515554072,27.730950082651756,29.533729755423902,28.630837192520186,28.94259423558468
'68',33.744568203048765,32.75031971597113,32.78248768169676,29.596624228654758,29.973434941139956,30.53800667620345,32.39207495140836,32.01931588235878,30.98213380553281,30.712266618025918,33.145314835745296,32.958722970142965,32.63655384426919,33.35376320171486,30.276272550545677,30.614320009626795,30.05645681620991,29.17884298605392,33.34786590874576,32.4111817278498,29.88812354452893,29.732002178140664,31.511429426899376,32.50537199257274,32.54932968889277
'60',29.896888899935224,31.421041458500138,31.590184471499484,34.27363161368997,32.631974370001785,32.56921997163391,32.92504741840295,32.801074070858924,31.94367722831875,32.984749208149985,29.277653325880998,29.949904634451684,31.69788896201622,32.31185155989106,29.920434983792312,30.35019301276279,32.86005679604606,30.833869856666407,28.906956857832487,32.43389403059426,28.76021574054742,29.935864667250208,30.667067462193906,29.812174295196826,31.30757167054569
'72',32.635465415470144,31.912004924796317,32.44359841974265,30.4405586784788,30.753786186023635,29.07056952712451,33.665361180053274,33.62624727069677,31.720828009496163,30.919484190499436,34.169182039188044,32.602835418859144,33.63244071678518,32.98790430214595,30.07984286974476,31.467290640119504,30.194779502565538,29.682812838071946,32.58282936702593,32.08741903817927,30.132908851525475,31.522328816924162,32.022097435341536,32.07968926237451,33.639825315429256
'87',29.566867892654322,29.362043939174754,30.142347120328125,27.99965402561999,28.85939623027686,27.337611744713307,31.66082057707733,31.568124346187215,28.294837183997043,26.802546364805664,31.02198477015547,30.6452843290414,30.01320285274328,30.459664537424707,28.18877816443129,29.11471533086227,27.048275552880227,27.593785406410877,31.535412366795793,29.67656382872013,27.968771708523338,28.26187345997457,30.91712425181313,28.767563021143175,30.127243177648264
'83',29.22629383808272,27.90487911406521,29.41330911637895,27.787449622832256,27.628268067979008,27.530015619322967,31.243389517304564,31.237509670492948,29.27196567016208,26.065445574762116,29.673523593580665,29.68909065100463,29.224490816316266,29.98042944775073,27.728544592376586,27.378266735293842,26.633440791264913,27.169358745285887,29.609424713666844,28.99196671003185,27.290317548191858,27.558040290823616,30.336614969843968,28.537078992518673,29.55884952110112
'80',29.22629383808272,27.90487911406521,29.41330911637895,27.787449622832256,27.628268067979008,27.530015619322967,31.243389517304564,31.237509670492948,29.27196567016208,26.065445574762116,29.673523593580665,29.68909065100463,29.224490816316266,29.98042944775073,27.728544592376586,27.378266735293842,26.633440791264913,27.169358745285887,29.609424713666844,28.99196671003185,27.290317548191858,27.558040290823616,30.336614969843968,28.537078992518673,29.55884952110112
'79',29.367094572885758,29.726943668279432,30.868386337278636,31.51906959262151,30.834169382703784,29.73391668478638,32.83249754229282,32.538894917401855,30.351966923607957,30.367385730277544,28.915950564182122,30.43822359447249,30.0520710576644,31.031506393255807,29.306180803208996,28.970920301254413,29.85993381955523,29.661710974839032,28.75078080726703,29.988653495982717,28.070995528612688,29.20754678605761,30.230346502700645,29.189423567728117,30.369351204784248
'94',25.81717457239679,28.428105201767533,29.3866865939722,29.457754584344986,27.951121569207604,29.02570237645104,31.42883391980953,31.573912841503795,30.764324701869025,27.587875581062473,27.936802241907145,29.047502203357418,29.50941612144529,29.781424325461447,28.756437090757952,27.698069869316438,29.34966206887902,29.378173757141543,28.110841183388732,27.99805589990397,25.927424618056712,27.92600921239616,28.59559233445866,29.529770265859455,29.975958772382153
'92',21.25090945434843,24.511007956766218,25.696698442355952,26.718834059753746,18.755457678556855,20.182925818846048,22.86353433245116,26.247656701525983,25.565206038524718,20.452125721688752,21.66259234515352,22.958111151609614,26.71029909410207,26.456075773067177,23.675988829925465,24.69637454845999,20.548718187933837,21.540891003768312,20.48364081167729,21.761093240754604,21.38548537715553,23.91983369492685,24.75737935119821,23.937394589250825,21.74279985258416
'78',17.416565717515493,21.921007349788947,22.523224172165854,19.91621301667188,16.398470846238897,16.17591259375789,15.569383560672966,20.813335022597972,20.084496918123193,17.38332017694485,20.699654520849002,15.372345912306695,20.928555058274398,23.229525741259266,22.382233541086887,21.76960001972558,19.442693917848636,15.540702163686056,18.25972199092169,21.462299973830227,17.984427158569385,19.603273394495826,22.440451862743117,21.502333525043984,17.310870977166196
'98',12.35311240643247,22.663489992420484,20.26729714587463,19.733301155825693,14.910926015008728,11.624284215286488,16.639034062068642,13.575201247935908,18.00366016678611,14.83746228814293,18.991952502525315,11.49423127918586,19.84587808575568,21.22175374861897,16.497177106130138,19.526451418559976,17.340693426573406,20.108123654842824,15.188590449410036,17.315383965843147,20.749346959330257,18.747536577641547,13.870600934948138,16.57091022365825,16.381910282132633
'97',7.498455306654719,22.79018778820276,18.132046453737985,19.894278201778892,11.778525075662655,12.907299739341472,19.774526038446915,16.30950679509911,18.945032613783308,18.329068921985687,17.25285369539696,13.030248763145336,21.008576942705115,24.770934306797255,13.293658563476601,15.365711703602072,23.963168175153942,20.687436384819634,23.93205549334406,20.595821436018593,24.573020103341907,17.03579987654473,13.157702556029745,18.60866867263312,22.55152918013821
'77',8.379578548924899,22.222446352986207,17.386823909426457,19.521908441261292,11.470580851884572,14.644544392008086,19.746004987231373,17.23998817364069,18.659220386917674,20.866106470073774,16.829505342257548,13.954493810903722,22.421759859666583,23.054673246286296,8.880846094877077,17.964387702144254,22.678492027412734,20.658372527747886,24.10270556069056,16.665017408012538,23.060532436359445,16.318235684018443,14.150198146245183,15.57641441865602,21.24309316438787
Node 69,12.38410844290343,24.224684502444315,23.79652412507912,25.15875574997659,18.296367990519613,19.427636943202206,21.20599570700823,21.536983429619344,16.077616158184433,24.692819799027507,19.539932093409888,20.739947880640027,28.467875110244915,25.466816080737985,11.242711804915238,25.421440056239778,22.494359237852976,22.772266257618533,21.56173364038434,25.369107520594387,25.7098727566096,18.850389966486812,13.500449163691174,18.351371280712048,32.11821206579191
