Macropus_fuliginosus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Macropus_giganteus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',7.153629300787607,10.464308622790032,6.344753921006146,9.111563122418474,7.642921400189958,9.152915945190665,7.98609847458397,5.399530649066998,6.076587430714068,8.227020628126077,11.220252563224156,9.694135815294619,9.804473731542926,9.87890597270845,7.144596524602225,8.087686226666872,8.801231210545042,10.431128288484874,8.58028293878278,9.510659446634339,9.325779770363345,9.69285829325982,7.5558706140817495,6.681766386036417,6.262328885696185
'25',8.975956718177407,15.257088198769315,10.352558201597288,4.762935110491515,5.013762726900898,8.274724541691704,4.877562134308481,10.648422828821507,1.5851978442614894,1.9846585932862484,8.19765044801745,0.3736125836528547,2.6457728104543303,6.062335581676253,6.3043282346970235,2.0105507345740845,11.199367714845781,5.700525326906453,6.221824799550446,4.546685506387473,3.277004887863534,1.3713361952517171,13.16489619671477,8.416757831351553,4.12535877516142
'37',7.545875427268211,7.594992071092285,7.7524294677688825,6.522215332484761,6.538819844178348,6.252669146031719,6.3685626101948465,7.465690292191133,5.233313197387923,7.373413004691767,4.927841687868768,6.816979011459038,4.800986320653055,5.634201273187083,3.2472530325222273,8.186790052785476,4.739720380432329,6.692983027121025,5.6320435695032245,3.981700353516737,4.145003142761322,4.5745390366032685,7.284693795346571,3.40387713819736,5.805369584642658
'36',7.769962196766813,6.627146834050228,6.903648208643039,5.066810524743435,3.63854929372317,6.197489300395022,4.982390765352947,6.0360524023770985,5.78864943865018,7.505788994137101,4.661736257957292,8.568025306034428,6.884860311390357,6.106519406541994,0.9990891526839565,9.779410138864145,4.4493577118842085,5.307194831375188,4.799429054462093,2.422654342691988,4.302023732952357,5.328350984845621,7.706708828814547,4.853199751026072,6.057088733588283
'35',6.34947836568882,6.9626664463587815,7.2990237166576595,1.3524958732895096,2.023946582066137,8.445941825960722,5.0859769783644,6.015825043012116,7.693955966809178,7.979473454123255,4.362846803319335,8.693828528134423,6.973635225828782,5.263123727925762,1.731176938152073,7.673168725147137,4.657684639723259,5.021705101340522,4.691664185338101,6.529373858993481,4.759039523878281,6.520684487850253,6.935313356050153,5.235810939881578,3.762851500416535
'34',8.854753606888591,5.99275978560048,6.454269201252619,8.855083886795647,8.184921394244437,10.261685418287165,6.720057952256824,8.057326230532656,9.800777930444676,9.785010728175076,7.614056655378442,10.654308120230546,8.236404293325581,5.954583858760833,8.204183760416107,11.87182786675782,8.883232153732848,9.208297939669007,7.31626852458433,7.545547844731279,10.95217834488139,10.002257754069547,12.381791656506774,7.292442770613377,5.810224696402456
'33',10.131893409667244,12.016225668599306,10.500172292577473,11.358242518214068,11.469806421452358,10.579993345787388,9.099566632076927,11.227235810874918,13.97643324698845,10.090056500754232,12.998758114274324,11.339715118718592,13.856779364921278,10.776796582197514,10.332582730725962,13.734273827928565,8.260305189762269,10.599195135115275,11.378294191788314,11.720640681763166,11.070048028797096,10.94829351282934,10.227172830113082,11.16790742703566,11.02907430158445
'51',8.923718776584808,8.709660145895333,8.895609329808954,8.240163270608383,6.512506778616119,11.252034460625941,8.449313181168732,6.966965529508192,9.370611957366265,8.763315291311876,9.111940716849496,11.987409903631915,12.713901458553568,10.020377393909222,11.992751523521058,10.623194997777182,6.0146823484343015,11.176281749825112,8.584281983482574,12.016786054241011,9.0554572719403,7.529949267248287,8.428638866335161,10.84304834479153,9.563842636362425
'57',7.928493135250296,5.847758530696583,13.826621018745923,8.1434579068851,7.442597965793713,6.077662544809406,8.042649240151329,9.105358030127269,6.9718698594133635,9.623292030066098,9.429473450605936,6.5681762389277285,8.640443900927616,6.583578007689777,6.087681445619429,8.919308670059745,4.739840910097617,8.206839837947857,12.330030843082964,7.769180490237993,4.205811334622124,4.824944097780764,8.213529357485056,7.278366550207092,11.662414518469747
'56',11.979285634107027,12.6906379627652,11.881429884274205,12.537754389948553,13.093860474377061,13.1595897050705,9.27677301858165,13.221254475781993,13.235062961860534,13.128059465908676,10.225438097417488,10.69104709296736,13.564611717992971,11.542262085659678,12.928453251991833,13.14233543411068,9.274802092111104,9.84426621946031,11.292559739606041,11.636615042790812,10.528467816660383,12.861112321469594,16.31560554800222,11.21665153976061,12.514033737469871
'63',16.723090623844868,16.23398740300892,16.94267794842166,17.36919050256482,16.6902262175088,17.325506702617645,17.758063743666348,17.199109811651496,15.836975869223364,16.697282309361277,18.61399420569563,17.556451927024405,18.25797407938927,17.555525350387516,18.193414833526305,16.467809541364804,18.357807919522166,17.294160935002903,16.126303996475652,16.74097695507145,16.309661743874322,18.897434819133323,15.301797322763452,18.396455996304592,16.431274032791414
'73',8.441152091474052,7.492071587120735,6.073349753975608,8.142526256031006,8.195135520763742,6.568139009981095,9.3779052928435,9.013226717306798,8.12511345809126,9.41097771854284,9.139223997242631,7.286650166503867,8.003832761740185,6.216605148931575,7.466191832011383,6.935489200053866,7.171022819520939,8.950523786402705,9.286279690026213,7.531409929857377,8.884412127996027,8.013060315146637,7.054728610263037,8.690653428289508,7.809108459088911
'84',4.763706393553637,4.5293899344006245,6.8544478917438365,6.688524264566,5.537094964707301,5.814688118652184,6.278745664736653,4.486242620328081,4.193818368547424,5.0427001758105705,6.2646408852537725,4.573593337134211,6.712438663293087,5.619964523825963,5.283655109926912,5.782463609377233,4.872954408191349,6.182232754148829,3.3916904551452527,3.288087436465849,4.929612231309435,6.5537402063504535,5.601320420855263,5.172070621418898,5.486926338048144
'82',8.032379504723679,9.764416416663991,7.936878212910435,9.149948048122917,8.079628179953799,8.6800641100881,9.547931444312608,8.464461423939333,8.239735229213894,7.442070948749636,8.416177014606918,8.644969832585398,8.562472097968648,8.379424901292404,8.339059860010702,10.545511841805418,10.221270236040555,8.861824989757972,7.248084223389459,8.295227577147998,8.644495443323848,9.869671413929625,8.38535691895313,9.7976642892866,9.022532446258769
'13',7.806070969713909,29.67144878647428,9.871620104642853,21.78343407695148,8.668101176516787,18.386451529170877,7.293216086655668,5.077972527211246,12.861980256457596,10.369601281048054,14.434007371264162,17.31683483825647,10.470916842408155,15.189883178083383,12.528747949540337,10.994197005495955,10.781526696091333,10.829059950279689,12.341709510586433,10.50734773006615,12.037020520112717,16.156488422143273,12.695587947873978,21.189541777281086,16.213847555662312
'43',9.338117869604941,6.625468106478936,7.487716656781719,9.776489568590609,9.3399033197504,11.5593984378022,7.218474492656458,8.791686765446808,8.94603915492607,10.475405978994768,8.019126037410762,9.848956266115263,9.399337492930721,6.795764300316706,8.80733963586556,12.048622713079897,10.137332045069876,9.514701312113043,7.623068981671672,8.338712398465244,12.413797992134501,10.190917859814503,12.984335035170998,7.36932067479443,5.67990564250516
'50',7.740675532747111,7.853823644186978,9.461029054948726,9.118571717498863,8.020904458728152,13.557180495238589,9.66962817279884,5.430010119420973,7.635525660340689,9.57661960563314,9.854318039298416,12.048869347826018,13.86470367733063,10.179154382494675,14.281451799754434,9.785475381318806,6.673247326129453,11.884095492500265,9.846194341195389,12.695529264559198,10.158655010924129,9.359312284695331,7.897879995572331,11.530524606482276,9.41498828201961
'48',14.885903499153972,12.441916933580568,10.454550651829972,13.247005941753995,13.762954930797958,11.704004791596429,8.41372279355047,11.280014241431823,12.73542267423378,12.805015226492939,10.262508099955555,11.160996237146803,12.853260240163388,10.090792372016757,13.040546937002569,12.552585255882425,8.96031117398451,8.9930765548853,11.560620860926178,12.675638088867277,11.337735211508635,12.611613841243928,13.950440220547936,9.25203899260795,11.83418733336889
'47',12.29077680623432,13.390867218198432,13.931912605518491,15.371480271479951,13.035573365673587,12.34866753978117,14.89393899148184,15.764596262748507,13.557409288611366,14.392682757372647,15.66292780244254,15.477014160895227,17.01236470024784,14.580351756469776,15.56913288938428,13.490878170147182,14.500380238471733,14.576452661440909,14.493773327759317,12.702201802969327,14.60587875937001,18.228079576552965,13.790620273125542,15.128077902692578,13.690487184794812
'49',7.740675532747111,7.853823644186978,9.461029054948726,9.118571717498863,8.020904458728152,13.557180495238589,9.66962817279884,5.430010119420973,7.635525660340689,9.57661960563314,9.854318039298416,12.048869347826018,13.86470367733063,10.179154382494675,14.281451799754434,9.785475381318806,6.673247326129453,11.884095492500265,9.846194341195389,12.695529264559198,10.158655010924129,9.359312284695331,7.897879995572331,11.530524606482276,9.41498828201961
'68',14.13948795664609,12.29039137908623,10.937449936495627,14.922470933842147,12.823105190970946,11.516878128287372,9.721564239192007,10.611340931136931,12.918702784636963,13.250953697912653,10.187831590384008,10.842679712032483,14.841789234249271,12.262804145614876,12.450544998825261,13.895942870854228,9.01094292434297,10.188976539188442,13.696801676577724,13.753038648249515,12.004879476819013,13.081624480690541,14.360642450649928,10.610234949873114,13.092914109195576
'60',7.3329066167375805,7.007879805574029,10.510893590804782,8.300170977750126,7.194186935924442,10.843165519408329,8.936000919982307,6.245998250428295,8.16809111886023,8.781594624692291,9.56477117420409,10.429911168580906,12.859453703276964,8.682331568909708,11.795681852124316,9.602714964876949,5.164454501272881,10.802522381628194,11.130572316702859,10.677402169251632,8.051956871702112,7.673635192849611,8.153793850901264,9.848235893045066,10.572853227797031
'72',14.724642771917463,12.681046348370387,11.069522209883958,14.203189932779264,12.964308561992572,10.429155646195193,9.450664796227402,10.754154956140061,12.529139021466037,13.112406894536539,11.39744729130409,11.170492588605779,14.623787826306087,12.242229541402176,11.98583646056206,12.752579568499998,9.471336264088832,9.61985239611474,13.458650975018843,12.223551716870263,12.35873195263734,10.358730820903597,13.81141046755913,8.810661616497443,12.613662623175138
'87',10.859228543399146,11.276558036491606,10.700849123805142,13.506868458093715,11.643641238268536,9.656258071267084,8.579192900120722,10.472070274235689,11.55542384131159,11.074181155035255,10.887120385524161,10.136463171927407,12.506156728764505,13.187318800854419,10.100832047253213,11.454945313599316,9.111566137499397,10.961131577349501,12.211614599950705,11.651547287896324,10.830745040636792,10.854592674809542,12.895418645725353,7.752555026742379,12.57645934534056
'83',10.609908013668214,10.952829206008023,10.477481147690483,13.31394666964794,11.062441009352105,9.454705879566372,8.273944848417827,9.745050759048997,10.784151050233186,10.030147048634506,9.21160646158807,10.304483962779178,12.8041752874773,13.187253698844172,10.316035520359069,10.879321241721513,9.131234220471887,11.492290614961703,13.198787029306162,11.897775581624778,11.742092749527806,11.789516630001604,12.838175665790255,8.383589360647075,11.936157726242865
'80',10.609908013668214,10.952829206008023,10.477481147690483,13.31394666964794,11.062441009352105,9.454705879566372,8.273944848417827,9.745050759048997,10.784151050233186,10.030147048634506,9.21160646158807,10.304483962779178,12.8041752874773,13.187253698844172,10.316035520359069,10.879321241721513,9.131234220471887,11.492290614961703,13.198787029306162,11.897775581624778,11.742092749527806,11.789516630001604,12.838175665790255,8.383589360647075,11.936157726242865
'79',9.027382726518447,8.76939682661188,10.750309085559406,10.116836307095554,8.376382642274157,11.210946440895858,8.94124212428308,8.116669888659132,9.586293201593094,8.980259966414154,9.68455995024927,9.96272791596447,13.302128747771462,10.54085657589638,10.637995852652583,9.318363838812123,6.567705798063956,11.050942925832528,11.923583101874213,11.34229450694767,9.246048443156853,10.025768328791095,9.661606404356805,9.050447747168683,10.81897853855817
'94',9.789431358617598,8.766511003666716,10.262074529000255,9.397733610203561,6.957651591033235,11.52524973703021,7.464107766734164,7.019402706377306,10.894809730185552,8.404821674308748,9.501621560120808,9.997618312477151,13.616865895081492,11.56377236689318,11.759865835200742,8.222301042466809,7.033810593745383,10.292120567033622,13.299760086424268,10.476680991381379,9.096436417827633,9.52453514284179,10.354112441684814,7.660849322832656,10.77937561759911
'92',9.28550347049874,9.754529934558951,8.704428885754277,10.438668413698739,8.056706487758156,7.431882156933101,5.420625574294277,7.603308081948743,8.818864677823933,5.146536625628033,8.05575445162522,11.407311160241997,10.774241129212209,9.137560347478173,12.298443802206364,8.684878491869972,3.5297099431197654,11.701324420368847,12.798227788168404,6.571938122147287,7.479434359392979,9.201129575646958,8.439527906028873,7.55065747186227,11.63543799702217
'78',7.545908102366447,10.283455961944544,6.888970665580111,7.049189083237299,6.998605392710102,8.868010279996255,3.90511848712837,6.824403263946793,7.553012367050716,7.190748864343318,9.415114613542327,12.137641027059363,9.908285149232164,8.708952662553795,7.636494332992145,6.967355640326047,1.938405433427306,9.814854482483588,8.68034454616912,7.805811391843034,5.219416022035174,8.18485038147527,9.278408392437258,6.0304281886682904,9.802905774444758
'98',0.4056779529715719,14.358138230112345,10.823438939880988,9.745525782445734,2.6555336998671133,2.2804520571381732,5.584170612415881,9.184607722648279,7.762290049024004,3.8117721987897095,7.186160236436062,6.932015508532846,13.213248193891218,5.097600367780015,7.280379011282855,1.3925685694277534,-0.8383813005275026,3.337250134309872,9.217999029547528,7.632381950135092,5.757507971725577,7.21379064792937,9.062537423364331,-0.6706875283435035,12.094858436969933
'97',-1.2528610756754988,10.05859011290569,12.742132896272208,9.820303774124737,1.3569920115548972,1.1376663004448961,5.845836904864269,4.20808778211042,3.6713471410167657,2.7244552405861797,10.409350568017565,4.407795981851686,4.403550084901952,8.75271003033771,9.60273922971506,0.23356782147025545,5.07897288747619,5.5824609245494,7.910008383433273,6.1800941542495575,4.133622183528864,3.6657124497003166,11.91659407310636,0.7289736229321824,11.136436914814485
'77',-1.5837614160851816,11.05326576932723,13.756671071782346,5.640972668791746,1.3517549728644418,-3.045214020095112,2.969888528674272,7.76817492424119,-0.212748266791519,3.388304962137016,13.432142723787388,4.38404012241696,5.374345641925047,7.296460294016816,9.037006878865261,1.3422313492015356,5.691873810794658,7.897843916842479,8.773001309711672,6.974438205433883,1.6805056738657527,3.270063249859514,12.978242063819307,2.3734685409547156,10.739618803593185
Node 69,4.680673046501372,14.334985565848822,14.747634172786714,11.321213851461446,8.73777146106934,7.565464012256564,7.9729141248714965,7.866256340195459,-0.6549930783769129,3.331904659701407,11.109342833534914,9.414331474029185,3.152497724656789,7.646249308761542,9.184938628040456,11.234466780212522,9.084616230110555,11.383749508016821,10.884902258947742,2.957116908191184,5.584503987651079,8.85697769087457,13.684471928969105,7.400951582940046,12.439858881388274
