Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dendrolagus_matschiei,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Notamacropus_irma,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',16.29719073688019,13.623848421567851,16.673587292529017,16.909488380580004,17.27069838167885,16.198511904875446,14.889472185163195,18.194444495923012,16.617815160937347,13.738685877219549,17.869513231847844,13.495678123855518,14.929909361701464,15.712351213233523,15.255764486297199,15.974069684924139,15.798660845090836,12.486903076935398,12.370567858649014,15.895603047296671,14.211277462349962,14.950762444323837,17.00030561221081,13.542517110457016,12.389028292965866
'25',9.26234663427372,8.529824250637308,11.19809787112871,14.540024622669746,11.013617507794038,8.39656003848009,9.233968622893018,5.674263534161699,13.20295989629873,11.092221225098758,20.014619643702076,9.429552333395337,10.063323198337018,5.730610891915883,14.842920972478975,6.52175604060393,10.04346524304967,12.335199523936712,4.7589776476441195,9.127371777304367,17.170817321020348,8.510010239025256,10.890520127143883,11.905726767135215,14.571440616115167
'37',8.31993528486193,7.881893905654975,7.886436938291204,4.381712170951326,6.613070288025971,7.380543202530996,5.326139104196851,5.090717560193904,7.237243690992362,5.004049377791797,5.469116839019473,6.211975675702884,6.569099978348005,5.931185191910067,6.095012743794373,4.380140554247798,5.370257178046908,3.3010782191017345,5.804298033290483,10.8816132708896,5.534756651587068,8.454130314082954,7.353865215812898,4.615206796808385,7.166874631317829
'36',5.989765946759893,6.654853562166642,9.151465501752925,3.4762041507869528,6.957103114422094,5.020374235125137,3.8343273614565394,6.7129954470503295,5.743396987494057,7.232674090668348,6.291250800909276,7.467189291416966,7.232724277268634,1.5877234101818836,9.38037730800733,3.8097509603548745,5.757878966701424,3.7214826317233984,6.5840865281448515,11.102187473264058,6.200410768978972,6.788366988041897,9.322420574035297,3.4005372529667586,5.085852383114215
'35',6.321306795522162,7.076005139003676,7.49228520022861,6.009983299204205,8.219340539015583,3.5216781850830152,2.416620595142629,8.39754025143278,5.930244321615249,6.915341541110609,6.115842879897139,4.476878848510724,7.971371340933017,6.621698239466188,11.664844405368251,4.19963879326101,4.738076457240253,1.5880997039617013,8.722711481230197,11.353864191325817,6.724322031719897,7.436381865373172,8.424496553355647,1.803147458260669,5.965749903741741
'34',10.312137413147774,8.681314301594773,7.1222017356288765,14.894318201459223,11.667672916581463,9.910974788609044,11.164901573293449,9.344192868579333,12.750158343366593,10.576298468291283,10.591536257018685,12.233238221045026,11.893461078535374,15.501928007800837,8.822061730137559,8.38954813488442,10.385994588279717,11.38623806455112,10.477347672104806,11.148401178842295,12.401654101852642,13.140520569020353,10.89064306073492,9.809833895680375,8.882093764816581
'33',17.849350473763092,17.68656412667317,17.382148370966753,19.559542246689233,18.060853796849003,18.858616197955776,15.452103137294504,17.25765322022429,18.603644671483522,18.282704654403407,19.067404967349518,18.32866121001973,16.662625050708495,20.552207897404497,17.537895871761606,16.424557282901578,19.526771140199042,18.29629159073902,18.577790194701496,18.799775556480714,16.60251981317859,19.12992096218407,16.76748994183421,18.79893034840729,17.93761998869277
'51',20.238575240168668,18.176668063856688,17.806080653819592,18.83851688781307,19.739456146679963,22.70360016893385,15.912443758920888,17.67306696209398,21.400001285879007,19.347904960745797,15.142493549280212,20.19079240200348,19.350407539399093,21.174005594427914,19.21594915431773,17.76565438734988,22.535658363088142,20.094457624754064,22.786093504128644,19.981216822457665,15.887764209592943,22.653435547409913,16.41892536158464,18.191850278099672,21.9629512126353
'57',8.245953840322409,13.90197585503045,15.106431893638174,13.2219169261787,10.149226627832414,10.117782803594325,12.543601231107251,13.471368382275212,12.966218006536534,11.260739262395125,13.465957666549905,13.076260597262227,10.279175399816753,14.587536783059523,9.857821675297956,11.316826061127474,13.459778870873645,14.918690485475205,16.990384805335363,10.046828327104976,10.840785755473158,13.898215986424763,12.171279888067344,10.84270297150763,13.001976692516076
'56',10.233537723265027,11.529231327500092,12.142754598685512,12.795405546882364,17.615985198262834,11.547501474994629,13.295683654448581,14.026400232120798,13.01819041293202,14.868336197767414,13.404337282035746,15.393914223635885,13.794822084548008,14.73573797966262,12.539651204807843,14.010439221484376,15.359034937194323,12.465147350399743,12.865405447229756,15.574100444743022,10.579007251283706,13.529361557167379,12.13950245641059,11.91895197469682,12.934508047427576
'63',19.25420634940482,20.050644074073375,20.844093809153136,20.87056119126956,20.4674762248569,20.844001132959917,21.332664809802832,21.226245894101464,20.83523291018416,19.889777156966026,20.635052014225742,20.804645064933464,20.383307828997957,20.577435723132336,20.668053888208114,21.380658057878794,21.075900560905904,21.274414588460772,20.531983064936913,19.237503528163707,21.04936294308787,20.769723674571246,21.228807592938143,19.32189764540631,20.857877213653083
'73',26.10095523755941,28.846414786148717,26.66436764036724,26.920965753579065,27.58103874554548,27.45323970311321,26.761666821286266,25.98712134831501,27.91163135170322,25.627484744067676,26.821423949494974,26.964636474140264,28.279698975895975,26.886566678371,28.35845973842679,27.066973620970494,27.211215709662447,26.734925888724224,27.00022411648218,27.324752730655543,27.383313218813946,27.422497022416085,25.993334674477374,26.42067924214889,25.130304711898784
'84',9.256605041005106,10.174747216316165,6.573388028314361,6.648853567482598,7.046836024304302,8.04860564245826,8.515870426626375,6.229935637186636,6.623386023794949,6.1059639133062324,5.842933872941331,7.0607292685563205,6.972152748716922,8.501340743221608,5.469567403951583,3.0614990290408852,5.173541061964251,7.582478881619876,7.662477668598993,6.986452707242273,5.8432243362014145,7.277103509704077,6.614465047134263,8.627326550910725,5.799340001020016
'82',9.658926143112438,10.73952545863547,10.176826886944538,10.62619286145129,10.745289582687223,9.5925682755107,9.754517535588471,9.534909264087712,10.542193068015418,11.533814900076587,10.101933164897607,10.568338876352925,11.635593251870318,9.858340166601394,9.218477811469686,9.552210495566426,11.146743223241453,10.915992503994614,9.710683778021323,11.56506902957308,11.28215153394584,10.407679806771712,10.359050041697548,11.542960260588739,11.49801881468654
'13',19.80557777489405,24.230550607546828,16.609993578928318,17.450204369203146,17.72357144317307,13.62838900926055,14.994631374607495,21.848560093374136,17.78291505293833,17.002708259764542,16.700381247177084,19.503590120675863,24.019754931982558,21.901441962870955,12.913435686132896,24.224277391726186,18.931386554960067,21.121475107151948,19.17126190571774,24.31155186203662,17.05889518444112,13.361508687224502,27.459492756406203,19.02944381511043,22.73861162726267
'43',10.820409580473182,8.83197208512745,7.897816003148839,14.854937309426555,11.766952339379442,10.14032502959773,11.452982162290514,9.110692791890237,11.674847983396615,10.967796209916783,10.710439018125868,11.862295113598815,12.818419034464151,17.099011051326904,8.780685444976775,9.546475528890651,10.60390508542388,12.383360227403918,11.728642114509364,11.009708132178119,12.21284615070449,12.937295571989155,11.13669806497741,10.257695727833935,8.40706778330379
'50',17.871713427412963,19.299227063550113,16.486061817430965,18.61638004775124,21.45682707935163,19.791999763037598,15.899107757560273,18.260813794309808,19.325230197826603,19.779891423822594,13.411782479439509,17.74916835540111,18.478863794000258,20.648563968181623,18.30363424271045,15.915678392220082,21.67093114319541,18.098824260857103,20.467229791948437,19.673675819373855,18.17218434160469,22.17218463128805,14.741159133201476,16.75919199207291,20.583723557307007
'48',11.821463547651728,12.280131564420662,12.6553247668689,14.394693066461857,17.501863056731953,10.96053838913601,14.174592823761571,15.197369892421012,14.064299489322211,13.58771657137621,13.883314981618586,15.837883256930695,15.217764094218794,17.005918884428816,13.541882855610352,14.587558158676924,15.322001782064762,12.238380236184282,14.513044697166922,13.62974397386762,10.897821739312002,15.34987660185357,14.202727822789356,12.472418951289523,13.153844433321169
'47',19.677605098781164,20.925078329331424,20.618141057225746,21.46692058829691,21.7506068811703,19.716429003607196,20.573174276388272,21.12358498389051,20.58400029162803,20.111845429524045,20.110458938781402,20.217551081319144,20.846755541041652,20.796459034792196,20.581623019152133,21.372988857126693,20.355713803057807,21.167534715694384,21.79109623686608,20.036827976511894,21.16824064202192,20.65039911397358,22.231770496673846,20.219488104966775,20.55264880126489
'49',17.871713427412963,19.299227063550113,16.486061817430965,18.61638004775124,21.45682707935163,19.791999763037598,15.899107757560273,18.260813794309808,19.325230197826603,19.779891423822594,13.411782479439509,17.74916835540111,18.478863794000258,20.648563968181623,18.30363424271045,15.915678392220082,21.67093114319541,18.098824260857103,20.467229791948437,19.673675819373855,18.17218434160469,22.17218463128805,14.741159133201476,16.75919199207291,20.583723557307007
'68',13.271507693101201,13.642849124226318,15.51359486324257,15.185757991833068,18.35241832479128,12.532714221251844,14.977474246935596,15.36235359312744,14.451671051032468,14.583251393032205,13.175363397291983,16.242314416630556,15.988516104683445,17.71759216441758,13.75332468254411,14.706582169719447,16.924055867042043,13.352563143934484,16.678155193508182,15.463059337568769,12.453941267819102,16.982452458704362,15.250482720618942,16.250146978373454,14.856030777734972
'60',13.372093954500116,16.825054553143488,15.972413526586173,17.685895838712785,16.578442858130693,16.152914368892382,14.127275075486212,16.058654057024377,17.1498421355505,15.843643785952231,14.420294551720293,16.765455795604492,15.082121702839212,17.949826047263507,14.62551978811545,13.92083244710822,18.9881595573508,17.377530729932783,19.614714305648107,15.27023952591682,15.691226731930845,18.98697209968213,13.599425074213322,14.18553567351238,17.065354084611744
'72',14.036412435223864,15.56109694953436,16.73244335880846,15.801428310016492,19.661279321060338,14.053703219224333,16.90829420603544,16.58883774220741,15.221168325384907,15.46202460785937,13.160186695913046,16.9810896979794,16.803369802039118,18.474237214509927,15.498803295036984,14.937883407765852,18.16287716235243,14.260184677019152,17.85063973691604,17.741018267826167,13.304324099094362,18.266649620702342,15.72067150836589,16.83226316070321,16.0196533122889
'87',14.443414589812663,15.7260766733022,14.771369490825819,15.28062939224749,17.73089548239929,11.47035430320644,16.463051762659024,14.902225612689806,12.49905435936747,13.528503403461388,10.207396340617006,14.879505597535164,14.018747658185454,16.47010737943967,14.535254459281443,13.74474711460409,15.237241900427728,11.908627788117494,16.108898907722658,16.847093484702203,13.22199864257157,16.930227060822823,14.56469867093287,15.317420132912456,14.271740992027192
'83',14.31195964044172,15.373051927579034,13.94507878335885,15.728744872614364,18.52582862923679,11.508678762547216,17.220115044065043,14.759554927157584,12.60792797592524,12.295668233252547,10.905087107245583,15.101615453645971,13.191337371025883,15.387028227886097,14.50326723057525,12.666843585430996,13.291030584155447,11.42384078795951,14.84739688316464,17.55757603665824,13.257777777383913,17.159824630563214,14.93888431220561,15.522587110148658,14.578394497078783
'80',14.31195964044172,15.373051927579034,13.94507878335885,15.728744872614364,18.52582862923679,11.508678762547216,17.220115044065043,14.759554927157584,12.60792797592524,12.295668233252547,10.905087107245583,15.101615453645971,13.191337371025883,15.387028227886097,14.50326723057525,12.666843585430996,13.291030584155447,11.42384078795951,14.84739688316464,17.55757603665824,13.257777777383913,17.159824630563214,14.93888431220561,15.522587110148658,14.578394497078783
'79',14.47017480959771,16.851036990015896,14.940534955724814,16.78203553369574,18.050280607790558,14.587648741220098,16.77022389310169,15.826054158634713,15.398863160789935,14.672374771230025,13.537252525812113,16.5620150683957,14.30003608778198,17.004978362492047,14.040697978147186,13.453844086042919,15.920676648562875,14.627580078141053,16.688636443516213,16.044790264408828,13.963996879806679,18.33363196897243,13.828082413450025,15.060762848518335,16.166630055146303
'94',12.387956145825141,16.934705653477405,14.968686970074318,15.573670604533122,15.180675847133488,15.611919383894598,15.047393979429314,15.615071151159633,17.141182195007048,15.735560261936653,14.647128374310919,14.787714666233079,14.280971376995431,16.743517519741886,15.12958650925986,12.012381554384486,15.351286825188483,13.814003174454136,17.453750185122097,14.624007505888308,13.201809764252273,18.699566698502252,13.183793290583075,14.112843375207298,15.553252144594993
'92',11.82152369310906,12.856951898331994,12.123319183768094,14.95849632647998,12.856546808057418,15.223256053618837,9.897425293350157,14.399667520837403,12.435252844408872,12.816525790437064,14.874476065499916,9.875329255731629,13.932340358243433,13.93945057245663,10.826381533436942,12.497711957238216,13.756185650731238,11.504397164790472,11.96310805568128,10.36510432624356,12.019239971601232,14.119180549369904,7.197452267103175,10.886058457485323,13.516579609121093
'78',8.511285443924878,10.819195367804259,10.510076779267852,11.03414141424653,11.968965706317361,11.422678481730607,7.602263471474572,13.299336466707668,8.521692047704695,11.604686224021249,12.074442352407665,6.96058344461901,12.562596494059186,13.653002169292266,10.451722338322767,11.049270079612842,12.136782476573376,8.58832072862627,8.933824399735842,10.149607932686916,11.009646951633963,12.482730742929563,6.053262231062743,9.553636994279316,12.19341045828027
'98',11.882351844504585,12.97151766768761,15.398359419375533,10.360209612579592,17.385651678118105,9.623036775352972,9.846125393441998,14.27335072903453,7.550122881398154,13.389600092005814,9.039942271409696,7.19380891343979,9.610021622825192,9.973328509576953,14.619229160829363,8.411030093695922,4.284220952261762,2.4698538669745025,7.782078940340192,5.693093822797882,8.78822300510122,12.226338118171627,4.737848392256882,8.28214535881739,8.87171320719279
'97',10.255452845623603,11.053000571136456,20.915129572692145,11.651541776701686,15.63436279858724,11.142214443571463,13.767137680222971,14.675234393890506,10.877786265107638,13.445308561533626,14.065402879140873,2.9404607829043177,11.516352002735154,12.138092202598255,20.147052365591513,7.314853913002234,6.552561086453337,11.439424035351436,5.676285485487457,10.168655312972946,13.78183941676665,10.395395649478727,4.047032425712201,7.405813715773094,12.660227710844143
'77',9.23813666574825,11.14855356327185,19.3315104577743,9.447592213650081,16.592132541093793,10.362860231216919,13.801576338118124,17.45239204087342,14.499337813318888,11.796685292352308,10.401461080856377,4.844555082744643,11.946477944711678,11.79329198535531,20.536378998388315,10.013314934476355,9.783985735131768,13.482158664035037,6.728787595944584,9.620850239623117,15.306990251031625,10.774793650024613,2.3036830873938796,6.0953237785917915,13.282855848200901
Node 69,14.70498061816333,18.322698249071973,19.651984533153037,12.1882376915428,14.45079755665954,12.209738770192187,17.370947056082297,18.110568982152035,19.317240273054935,13.794737207332288,13.834378807003606,6.471441833277515,16.14643222075513,12.505462886188901,18.1787381882784,14.363999830366343,10.517718122999279,13.199151620925194,16.555191741254227,17.36019208584081,14.938216910105439,19.00430748066795,7.304913329784283,6.188580863893586,15.325042892854446
