Macropus_giganteus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',14.713775083127318,10.865688535685091,7.716763652182664,11.827164303180574,11.31875048650771,11.26067573748964,12.94446061292276,10.707133667019603,14.77616456857084,12.756474706522074,12.478378382803708,13.598275477006617,12.13298985058295,12.480298865529956,15.016715763240121,10.464071730042807,12.282105082918497,10.580622110649886,10.4982146372513,11.026708882955072,14.333995090191891,13.915274873148558,11.52067435255119,17.002995831606942,12.271802198538966
'25',6.45823553185626,7.852187108014731,10.43769977420018,9.156061684808927,4.223131051890869,7.994671624101955,11.189305496420065,12.620647712972676,10.080504623212597,8.56065939192563,8.531457390577135,5.228553695382554,7.490432999115984,7.721148986066077,14.539875846148522,12.181137949863755,11.91211011429145,14.411454090432175,6.905331572465487,2.5123371123539413,12.570402647954246,5.936183655310529,10.648005100232671,0.5798495834919131,14.228901497943813
'37',5.456393746945117,5.6504809344922995,9.305153127326575,6.051934100431001,3.2537999140334137,3.002499584669865,3.82340457123281,5.15420394190413,5.476325833386817,7.276246115829041,5.829377729818671,4.30001154694409,5.605423978634481,3.1057942584448726,5.580683029906684,3.7491978693747754,4.878209670445408,5.186971242096991,3.767903620456858,5.312592345476006,5.952063049654339,4.103907197017785,4.527653569649146,6.786082251686961,6.3771854925251485
'36',5.787939046062222,7.55789564856062,7.580573281496155,1.7382913757411895,2.7403524026637953,6.72204659004983,2.550270308964521,5.541266603417586,8.773439684393322,5.515418980674311,6.777989080749155,5.240017193971026,7.4193932526209645,6.628456263740594,6.94129457878631,0.1807489988495255,5.000684005159681,5.512903149588676,3.0361967963598286,6.320827263805649,10.359352363463017,5.3469406094786125,7.115108685756317,8.651166476748529,3.661826247401419
'35',7.24342415103643,6.6786438961379275,8.35660098781945,-1.4786831235110836,3.7177505122349173,5.484218044975289,1.6907302368613875,8.225169759764464,8.848845477958353,7.368330260759138,9.6953711076047,7.04883553300214,5.023246573307637,4.119418470251373,9.267155337956789,1.3378245068621222,4.69910593107309,7.924555470691998,3.2381225030312484,4.065705342062805,9.088300647225793,3.7612850540568856,10.047536977953564,11.683648361577369,2.2593955060612023
'34',10.05426469800219,7.459590970339124,6.6746084124816125,10.882498833147874,7.329581264067362,13.617769278951467,5.371744634139562,8.883168345089405,9.54713766399145,8.202813208993392,9.332490256440682,8.67230176056941,7.005713063238154,8.245166605862975,7.629227607860042,6.666477141366175,9.071662756492675,12.493118550963986,9.572968336448179,9.78095262453521,8.230018438914067,5.685340747627555,8.531824346071605,9.213528223967819,6.758468426145438
'33',14.045248256022333,14.084594960713511,13.151222819660887,13.751251705603323,15.169637317064788,14.118046708112814,13.513289538571463,13.70080494708979,15.112862326186788,14.444054132832795,12.477994810726601,13.348939867689085,14.537334966670798,11.626746335421245,11.980865638285946,14.46650328646566,12.369218406327676,13.445179547685504,12.171416927139708,14.65358751557753,11.899164331977085,14.296547757327275,11.366898908296916,13.044218955213841,14.052837142823147
'51',17.645872429959464,18.986310166953153,15.771741602032865,13.531057922816426,16.70779949838808,17.037332511217386,15.25032068940945,18.5921898027061,17.356061315221872,17.901086580217438,13.229765171224972,15.28420039895199,15.573691674006787,11.854469044786628,16.358626864878772,15.743835458839962,13.272178883477771,16.723824631698257,13.535737316250206,14.929780901417793,13.358616256375683,19.911193578220587,13.432032279963774,16.762050413931696,15.160407839212326
'57',5.418745209244128,6.965268011272297,10.781368899293431,6.595148077508903,5.554066096726199,5.151931381912513,6.546069049096801,8.10315987024009,6.965871815502447,6.357049191253659,11.843669343675217,7.901526497920434,10.095740399047099,7.901860312678031,10.329922811915337,6.84653000729364,3.2428765211371413,2.6829939481181393,8.755201952815247,8.217997246448842,8.310577360975921,8.456460614790968,5.00245356169446,12.863696669240717,8.161067387467128
'56',16.827555823811515,18.607032422566355,21.667392530051394,21.944880338562964,20.268826892162135,20.671589297014005,18.909457672400734,21.77561542985158,16.787386086961906,23.21300807138836,18.039091590937254,20.01798721378494,20.64821980636942,22.154468627369816,19.831806069956986,18.887813984825463,22.479825645460846,19.78693997386335,23.379836644231492,20.15928511464087,18.988992308632653,19.066267916803586,21.39600615077548,20.70754037975393,23.114409801360136
'63',18.723535287934634,19.790367729851948,19.75131008541684,18.906793121887898,19.19913988344818,19.25568026564329,20.501065804016637,19.311873988391103,20.630892540382458,17.113333557875485,17.635736516289043,19.355241042325666,19.315417397122587,18.988255856009438,19.261068652352737,19.08051382304485,18.969523752399787,19.383962067075622,19.586697481609583,18.850096539231092,17.669825657071,18.24311995155338,18.975614425385473,18.584755744505735,19.216545274776777
'73',11.898887638754536,12.919725128506695,13.257090897291567,12.502681953170207,10.184391550870096,13.546295223334713,10.695185524498376,11.306551811842397,11.414172386586012,15.171250459215585,13.091806356850212,11.289520354856755,14.393804715435753,12.4024433773498,13.089612026197988,12.589993614553265,12.008323509921857,10.521149683019226,12.856894212046761,11.103569275561725,12.210931083953417,13.262844541289262,12.014858210857012,13.266659119736024,12.657143337711874
'84',7.404248094495804,7.801603119059876,5.737443944537184,6.2544835354948125,1.1707736357843983,7.13423297722823,3.5920900100810695,7.286724144999471,6.165855442547343,6.194191770281412,5.643939181319796,4.092841039759033,4.5461065310517705,4.307857846919671,4.612283930888078,5.621617680844785,5.025599060668192,6.1864356796139015,6.051754568041007,5.805780700148705,5.752825236350773,3.6080803353234487,5.760802691688306,6.5677986680849605,4.97444941013023
'82',11.295933722524097,13.074615768120923,10.29333798251825,12.155475320188804,11.477923055708327,11.440022244871688,12.568209846793014,10.421860604393371,13.59033447700611,12.06814264997737,11.760892339418705,11.611453935534318,11.733347411800748,12.534638133830478,12.03823390231603,12.380328657615395,12.196019799409076,11.606798476676595,12.860701454297548,13.380861860054218,12.20720578575623,12.049082758492185,13.207747238758884,11.074310697329063,12.692322216869563
'13',14.120733077006918,10.777567333662445,6.363123795424642,20.569330924031718,13.581252203584569,10.377852507045997,21.262192774294096,16.22558488326616,15.346183373772808,18.36175180737349,20.861347458481834,12.534994688317303,17.673417231453822,13.361733567062759,23.65813915548221,9.940208218558526,19.97289610602917,13.440636145623818,17.581060007037067,14.27183256491908,17.69766932727607,14.569154840855102,21.425269120307096,20.61651054955581,9.617794788800657
'43',9.644833519848437,7.850533638175587,6.4916640485156565,11.27693054407901,7.746782812895862,13.692890654994038,4.997610705756395,8.580681937839946,11.002144150290269,8.806789325811827,8.864594179210409,9.054813872290529,6.045599292926414,7.792373209882197,7.260906616666033,5.178742983897292,9.10925586979654,12.005025748315367,8.22523911930681,9.086498239344845,8.466158678528508,6.3989989272834125,9.371115063351839,9.092026787707706,5.654169129986609
'50',15.023051473373702,17.64526961240477,13.387467503073138,12.947700138971642,15.417437940311853,15.819122498765633,16.290560314161798,17.074785783174384,16.121288011487504,15.957062358834355,13.955522053325272,13.452616206733138,14.28108185574041,11.081447133692254,15.6055550668505,14.953869088156802,12.746719489798835,15.2266815469178,13.986046958955434,11.373375827833021,12.74965171906042,18.426132534050772,12.24932468624571,15.643648554424077,13.359526614125171
'48',15.792917570066606,19.55522038896711,21.453136424658492,20.34027712810188,19.794378018895248,20.46490952889288,17.71544031150746,20.605829585019247,17.373286887635178,21.069176624437176,18.044062298908,19.046318752365096,18.271034840527705,22.040564249226783,18.109228070518444,18.563200514808553,20.70271018112979,19.576081018973817,23.608555024894798,19.5887306114454,18.285617779675558,18.377817658403337,20.531803913442825,20.446929523891974,21.48502205488276
'47',17.686989748030687,18.369369372771768,18.358257830312546,19.107686002043877,17.990423546400326,19.000138837638392,19.521057326856724,18.494412989330844,19.81546321020591,18.201313639619425,17.878510887196786,18.554751789192512,19.19404424731121,19.983544870930544,18.974674557744404,17.64789721308618,19.583513181106873,19.35640717163694,18.074250326198662,17.80772134903235,17.05796670804021,16.94610064200017,18.49650431843042,19.246080456974372,18.676059668424728
'49',15.023051473373702,17.64526961240477,13.387467503073138,12.947700138971642,15.417437940311853,15.819122498765633,16.290560314161798,17.074785783174384,16.121288011487504,15.957062358834355,13.955522053325272,13.452616206733138,14.28108185574041,11.081447133692254,15.6055550668505,14.953869088156802,12.746719489798835,15.2266815469178,13.986046958955434,11.373375827833021,12.74965171906042,18.426132534050772,12.24932468624571,15.643648554424077,13.359526614125171
'68',16.261781109949112,18.815451300630873,19.44871689942906,19.395490643818,19.46193248543138,20.325935137962485,17.38134507185827,20.640519047714296,16.710089214316802,20.348714551697064,17.900524071142897,17.118060815720092,18.058384481118,21.528697657908776,17.127496099416657,18.517506424821324,20.421333858884157,20.088007084754295,21.9076017923653,19.353393596491802,17.533337410749787,17.908266755818804,19.248733046656035,19.660831951013808,19.771098091351075
'60',11.727782074266566,12.970300415460127,12.600345487872662,10.098387066974844,10.743419155878511,11.083660516898973,12.329852725872138,13.415884385487967,12.88199110507429,11.624758271095976,13.635876048377893,11.415726118045216,12.461826258955751,9.084196973118678,13.08941029552904,12.041463274242844,9.787109886065856,9.501492082395911,12.139895593450818,10.426121377605385,10.815610827980628,15.036003584224918,9.394923463768418,14.377528631700647,11.526932105760615
'72',15.700621942561142,17.710417467074898,18.592206608342078,18.831779504430006,19.23884776700322,21.24637535506779,18.334400644172717,20.76802748623568,16.62468768132693,19.19542996745297,17.316376774947386,17.396645596438624,18.62738202752818,21.098668797969797,16.524700631517682,18.874773848092445,20.476185604735097,19.19115992422564,21.53219566284515,18.60959318898187,18.085136267209588,16.932094429330107,17.830092970361648,19.22043127332643,20.409435519353913
'87',15.026185259581919,16.635659556447425,15.75202932376349,17.527394901228533,14.45525889489897,19.8175751199794,15.55322495477579,19.818220389622763,15.821626866424333,17.090158585685238,14.436194801036004,16.218716810496655,16.410649564674728,18.269469602822905,14.133429703370101,15.210301320317603,18.262084098999086,16.809634068706146,18.158987549776093,17.89454208223909,15.357885011876554,15.233743919117462,16.889679420251372,16.72348013837765,17.30449338412599
'83',14.848248934588307,15.688218697688507,16.927668855391758,15.997857375725264,14.452590180557754,19.49182734486894,15.745397674996013,19.94539156491822,14.848597755889381,16.781954155694276,14.428858821787548,16.520410907670207,16.58961885144546,18.081431827784805,14.391642984970446,14.682344502844751,18.89187797394809,15.536058699456758,16.620678619481957,17.569614874854757,14.29368851904002,13.555314787315238,17.30540392084411,15.213616116605708,16.299329778847863
'80',14.848248934588307,15.688218697688507,16.927668855391758,15.997857375725264,14.452590180557754,19.49182734486894,15.745397674996013,19.94539156491822,14.848597755889381,16.781954155694276,14.428858821787548,16.520410907670207,16.58961885144546,18.081431827784805,14.391642984970446,14.682344502844751,18.89187797394809,15.536058699456758,16.620678619481957,17.569614874854757,14.29368851904002,13.555314787315238,17.30540392084411,15.213616116605708,16.299329778847863
'79',13.881870776975287,13.969016858308652,14.322336245908968,12.34535052323984,13.185719273032337,14.978746095448782,13.696214706194848,16.114722589763996,13.843665307948811,13.974812170829816,13.77989725627881,13.493312776477998,14.348375570874452,13.486309520391373,12.158863827910734,13.330004017325377,13.425857339263956,11.98788768141396,14.320157147714959,12.535425073573817,11.896327560333795,14.523733037230679,12.060804165838803,14.805735510529672,13.256349838388868
'94',13.785349096102204,13.42869085682288,14.11928671759459,11.15313858282755,13.151015890927422,14.895588003353689,12.383937180984542,15.265401747104177,14.166434244211215,12.29613762630349,13.41206170845713,13.154383800850216,14.582713145652072,12.912140928545332,9.065127699483824,11.640838687489852,13.267909210306803,11.713379171309736,13.100711178662113,12.019272101571337,13.176263863716803,14.864899409747336,11.326146142775144,13.211010833400822,13.36723506344053
'92',12.348312129969772,12.500208360605283,16.69899845506837,10.357381321911415,12.53766104307384,10.650445415447193,12.730487031151226,10.92541085681228,12.162284555696846,10.797364130112522,5.972612158488105,10.065888055136755,13.57447115288909,14.323142961074124,5.133845461415776,12.94610580497432,11.654643301138758,6.566740543438794,12.151334793339355,10.426587835150794,7.659903426712315,15.966801385656671,13.269248669880758,13.290538347763086,11.592654788530096
'78',13.19048894166073,13.380225953620812,16.352638192700788,5.166552523783718,10.399590922745107,11.158304156144048,7.0663434889899355,8.840999817914696,9.50463550555371,11.223251205376402,6.350032818527652,9.37976826449401,9.747195722652902,10.908211817704945,4.7979725685156245,8.898428972461804,7.382698153407739,6.638958647992394,9.209677068502483,10.021423201853814,6.948760812577076,12.837681972477862,11.452778977046096,14.419553567255264,8.857780585504987
'98',13.341701828006418,13.497904974865524,15.075518860041315,8.379723816217808,13.219997974838783,12.70348408681293,7.9751434418758125,8.020188039248826,8.304524424810335,6.611086406573044,7.563470093817361,6.825937076336968,11.342926637042376,7.2016741954882475,5.613394488291296,5.611219656471064,10.558175312450398,4.160319757453255,13.371172811766845,10.476947232042368,10.626231412826922,4.461028354959445,9.25347971102893,15.729777236452463,8.9620265031971
'97',12.568082219945722,11.203614557918666,10.834364848826032,14.282820313754444,4.101728027485857,12.429566854510707,8.938353457920241,11.662731306519937,11.150361974873727,8.245271794151506,11.718428930962688,6.946252356010536,6.563882519755595,7.7812250918725665,11.41585517477708,10.462858725733428,8.521387095361916,11.693947177507582,10.289581614939877,11.243393913183393,10.821000370873792,3.9218360583485055,1.2934808870614698,10.6171907698121,12.078689196319127
'77',13.086525988154252,15.674566744853315,11.138289898830095,16.46541690500555,1.234862453462068,11.651982657113686,8.737542671733591,14.722905662898983,10.08991994164481,6.1704023885947645,12.511682367681443,6.675427365887698,8.680442949657019,6.595368008696891,11.762144549574627,11.094144033403413,8.897978431256703,14.831321849575952,8.847565482437492,12.570679044507424,9.598122503624955,3.7365788731813336,0.27935463810631644,10.078768374777995,11.027373472452815
Node 69,17.37203184472427,16.603273593531384,11.464107225903211,10.969549764952022,1.6284407576724915,11.562339649844514,13.802121984535793,13.047783285318118,11.49868842047449,12.01237682715545,14.740325348226712,9.159782274567222,10.567577053405337,8.246007190416003,18.917250450267833,10.132207708043033,9.582282017739171,13.371504395011199,12.261033062334647,14.11432773086693,9.846378588438688,5.192902484381761,8.347879468762198,14.458927567862663,11.895483145470065
