'56',12.130314673744863,12.232646639985644,10.652961392401597,11.947521994612627,11.834025832403272,11.706173785829733,13.886822463922035,8.20115641073835,12.423761238844554,8.735468314121961,9.472622189584301,13.11186875707752,12.763927915328962,9.347214952086027,11.445281790751132,11.013158395411333,10.721821816789625,8.995163489534699,14.27207225413465,10.427116533560298,11.665791696034773,11.852198033850636,9.951620563791078,11.115910574801047,10.426249313726377
'63',16.64757238827542,16.130578051764942,15.794705384238673,18.233387345669378,17.179043472560796,17.4515387792033,17.573814827448512,16.31122891947704,17.72784294095526,17.379647724598826,16.829277014167157,18.432128721898206,15.276279235052588,16.108714833822923,17.023167434688478,16.016353918068756,19.102876982586885,18.13707252538656,16.77227026018734,18.700009855689064,17.66050934913186,17.220050948101523,16.236434976722844,16.884218232041857,16.97135936689213
'73',10.458141206307179,11.224112304508395,12.101444181960327,12.534790339833153,12.388451459863164,12.454770166132182,11.977791558089233,12.003615005175877,13.842887596700177,13.206923070094218,12.149404617444201,13.42633190900446,12.788659446319343,13.181118197082245,11.848137460774296,11.560327184947598,11.13307365424611,14.22367047563889,12.234638448735632,13.453147968292875,13.053319644432714,11.53595400648776,13.154239876299293,13.093541324284805,13.390023182712834
'84',10.956219328724314,11.857116083640301,8.204064016194595,10.822997426363637,9.454910546441264,7.662951437179575,10.739332691411532,10.084912855666554,10.846868917222954,12.916242815863983,10.376147788079457,8.712119320041996,9.662458564836678,11.806891252720591,10.60816249010127,6.987018232005666,9.615465281220304,8.5397715866991,9.481659843965256,8.856597386765856,9.0267681988887,10.448093215130086,10.776952358337951,12.811647351309041,10.227761069597742
'82',8.993162202279569,9.109334630816111,9.15279348177038,8.7220947654657,9.301188636140479,8.331977586414796,10.502659061013633,9.609533026297758,8.01124139987366,8.122920647603408,10.316099394629273,8.881315231504907,8.811368254355434,8.566214457664893,7.5085643950261325,9.69786607854496,9.076942567279682,8.154620037404404,8.862427618128534,8.782740664211273,7.087212479422635,9.13346065194407,6.7137148811099365,9.00255121567954,8.365164773290287
'13',15.506957283321025,17.185550628971164,7.0957529688660435,6.677594828807226,5.952117067566127,12.83109697938971,12.071536521281462,16.077937130445505,10.24454133849178,13.717032509983017,11.42798031102077,24.255519766551586,14.044620622603235,13.696084940321295,20.774291902398897,17.278415301206078,15.421856528564179,12.160072605126519,12.99537986989435,12.94382302846036,12.974911414155411,11.23756808230559,11.353307336838242,12.61145471266679,9.401993368648723
'43',13.97496578713034,11.623608570415566,9.127511153518006,14.181726505369868,10.291628545325539,12.677268862036248,11.493912198431435,13.449858101889966,8.990023339253561,13.730907634038946,12.919623483678944,14.823635131782302,10.71790713991867,14.373417224308325,14.713325375042405,10.6775488034725,9.35841206772878,11.176683262979394,13.187254326325519,13.822124300733153,10.44568028890644,13.171129225144801,12.929202252123956,10.699526635813783,11.129734634474847
'50',18.907020156103453,18.603562835183087,18.910702809033086,17.95344707295629,15.622253632363302,15.91342458494565,13.887494788308203,17.003443856319276,17.54200890634114,18.45629476531661,15.600042138654352,16.90707032674985,13.708906885620383,18.58397408347256,15.428214067184543,17.897339555678965,20.448387421106776,16.21978610252137,17.958073337046184,16.912753371659235,17.09252068937993,16.539384799533128,16.085141603963642,11.705019578409342,20.155530749420006
'48',13.93118797796228,13.123008632243115,10.627784353057692,12.50913037037104,13.267804953195657,13.327823035041591,14.987181000970192,9.107028149364652,12.135236132526849,13.29257948924395,8.855280628693198,12.807253476415159,13.742975224908104,10.333150754426384,13.42113576051704,11.353406486446653,11.128475662637701,9.143619548382278,16.540009871903052,13.24864969751353,12.1425476512449,12.292791327022247,12.205598332934953,14.506694665500515,11.563651750770603
'47',17.399142994837863,16.575870028340077,16.350560620006135,19.50320433944681,18.105650561595215,19.676789859125464,18.398392836805968,17.137625324101265,18.62159976371258,19.032326237944005,18.329447451298602,18.935438175993927,16.84288471728595,17.082000982736762,17.61439533264499,17.944866958198713,18.770244767349592,18.03604455927942,17.147942437618422,19.57360030317434,17.111333065437442,19.344253365908784,16.902272722096235,17.163076808280923,17.982858448673497
'49',18.907020156103453,18.603562835183087,18.910702809033086,17.95344707295629,15.622253632363302,15.91342458494565,13.887494788308203,17.003443856319276,17.54200890634114,18.45629476531661,15.600042138654352,16.90707032674985,13.708906885620383,18.58397408347256,15.428214067184543,17.897339555678965,20.448387421106776,16.21978610252137,17.958073337046184,16.912753371659235,17.09252068937993,16.539384799533128,16.085141603963642,11.705019578409342,20.155530749420006
'68',15.16551965001466,13.354571046446646,11.050523719640541,12.84520964445335,16.712701101330502,14.144080189014089,15.264615237141104,9.799014160568664,15.018651017290704,12.952126414268724,9.595577840414776,14.028585100431389,14.3127197375294,11.885899048185498,13.733262749038708,11.77881617567733,12.52354829948741,11.112065438906765,16.262778621440727,14.90691644925708,12.234259497540599,13.705465020690308,12.516038242737027,15.138684905416852,14.474688399027984
'60',16.34769997832831,15.124953519052609,15.617619567561388,16.678225854349904,13.26847006241483,14.322916153311285,11.549608428118132,13.830515381329999,13.137415282006021,14.228235606567173,14.711089616209364,12.355253769596793,13.494272816255913,15.399415938173275,15.846882359938032,14.815511835644314,18.946932864686236,15.939614793296016,14.497258838705477,13.51240273760179,15.096412046481245,16.503844409183873,15.038133592597877,12.326191915684682,16.509815185257608
'72',14.747421956384382,13.180303035195154,11.04355009150794,12.186911486320776,16.881943847773698,14.329520094397148,15.105631823543321,10.082959795445532,16.12610770033998,13.064569220883225,9.594639991944009,14.066747389667048,15.71191392208482,12.129321146917864,14.835047137424805,12.737761367759864,12.307783661875323,11.828991321819144,15.937704492674541,14.81495497436816,13.813716483400382,13.409867850669709,13.118713110967548,14.890484976586519,14.018023716014675
'87',13.278660289636434,12.223069562871366,9.181639605343678,12.892733759217409,14.598303139384846,13.31525539316745,13.496787044524345,9.869877242084787,14.313925704763026,12.07010517362096,9.805446248967598,13.617924639539067,13.582218398184535,12.965894393549064,13.989090951634772,11.985845927671782,12.449414150402912,11.936581808205512,17.14527079838609,14.61115226538366,12.488259120894412,13.108030286905796,11.542342138333723,14.902968337881557,13.176887167735854
'83',13.214402942468132,10.711127083650517,10.0083660183349,12.627018816679627,15.61351764387007,14.11261968470565,12.78305537535651,8.798925693114636,12.992521542699166,11.109137688894204,8.632680485450127,13.184921790203697,13.58166663092175,12.884956039864225,13.950274839596242,11.795526798198425,13.697001608825284,12.419791115550787,16.788054807981432,15.311318818762016,11.49726436105579,13.584932935732331,11.315716866097675,14.822750311979846,12.28280585757609
'80',13.214402942468132,10.711127083650517,10.0083660183349,12.627018816679627,15.61351764387007,14.11261968470565,12.78305537535651,8.798925693114636,12.992521542699166,11.109137688894204,8.632680485450127,13.184921790203697,13.58166663092175,12.884956039864225,13.950274839596242,11.795526798198425,13.697001608825284,12.419791115550787,16.788054807981432,15.311318818762016,11.49726436105579,13.584932935732331,11.315716866097675,14.822750311979846,12.28280585757609
'79',14.4376880729642,12.614364379858246,13.987645550220497,14.789243066527064,14.17807389507519,14.435470795686992,11.55625792661197,11.531810802898628,13.718590345662554,12.34158907249581,11.432786771782693,12.829540898108448,13.192573203730088,14.366909899040119,15.011285104794723,12.55580725465195,17.190093697378583,14.301172483730877,15.534077440235947,14.247257996208003,13.77830346010562,13.585031889113345,13.53253483933321,13.465934012604073,13.888598119137862
'94',15.237531094364277,11.861715298816415,13.962371028142462,13.693285203255304,12.618225823270986,14.978679460341759,10.91182701653404,11.944175628927214,13.431749997519708,12.971075187181436,12.886649011691793,12.5720431282397,12.677104618589102,13.855024605862903,15.324258701844464,12.693464056798032,14.114378418432043,13.27364270392204,13.775719238577736,14.81929741508727,14.770113919189983,13.085508544156784,12.436229752833473,13.702839175059596,13.178690050813964
'92',11.527288144324592,12.102084546952408,6.302458180280768,8.62366325565134,10.964897974870018,11.888301357843503,9.2221564846514,9.999653687428918,12.068970485510919,10.434652797747981,9.498981337306779,10.159827803487023,8.289866770635566,10.858439993288485,13.113500921296863,14.217488411619689,7.366765589251156,12.60173818191027,9.658255323531765,15.20813540062152,14.584732118253633,14.05772367379751,10.647193482036045,16.88810652160867,11.231510463426751
'78',10.116677241513463,12.259995368096158,11.062450160414649,9.83429603599102,10.029852496176325,11.940225123973384,9.184411290518181,8.989712691874539,12.91273874903004,10.412827653611608,11.229050853052872,10.42656551575566,9.326407890115792,9.984215473677814,10.488713505540682,12.921563481856147,8.60704645366634,13.822046184845108,9.632941467914186,11.57643335412582,11.233750955741307,11.471478551059747,12.785583347931622,12.29848112883664,13.61469754902504
'98',6.492334215637221,11.9214229937774,11.07564662330306,11.804364761144301,11.64456228957694,8.897222694949042,8.931684311787755,9.42345763894102,6.216152131617901,11.54664747917147,9.978780497797745,7.4119777650657435,12.227306765969782,5.796230092311348,13.991193356711149,14.381805059732484,9.34276239113013,10.182734184340081,10.282009000679132,8.752924858442917,6.255553354490174,10.377797302333018,6.660799395486225,12.88249430224455,10.518465313054403
'97',12.979626047992385,10.672319985583886,8.295217440426676,7.992070686361226,13.346593743768263,11.38688641648753,11.404330262605244,12.665965043262963,6.862446357767228,12.426244319288,11.545472132220159,12.363251204013785,7.509697658832113,12.415325534240782,13.672926847516578,11.165641024683447,13.202734727976418,12.61590549570777,6.063554274485209,11.054833495431161,7.59667316132349,14.442652355332486,7.229199325674537,11.336470959032722,5.904909211894695
'77',10.216893854807298,9.628905545831813,9.36776231777338,7.175590846117279,12.75255892459611,11.729081168845344,12.283336830123726,9.732690444634798,5.297557613439549,9.53689891880022,13.663754310266079,12.097225649687873,7.37046756463539,9.56142831322357,13.583004457873802,11.466160720933338,12.37678288579129,15.190341829049038,5.597145869381166,10.52814790029437,8.431551749775089,10.947219243809128,6.676999713385564,11.692443657616199,7.201115178490591
Node 69,17.09417181871045,12.187941542104117,6.961814114244255,10.549589061270952,8.987684021878817,9.783290489686234,14.62559140540328,13.271168379676814,5.6015634647956425,11.273487938831758,13.160096715079622,21.772515139481335,10.669493438962048,11.032382950460448,14.793774536641816,11.420066890267085,16.081821890286964,13.22285809761215,1.2167333604056272,11.098818081593143,9.75654568754057,8.488408707621604,9.829527241652912,9.26023203985381,8.390115824089483
