Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Macropus_fuliginosus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
'14',129.62324448122232,128.60263299270278,129.76939451449948,132.19992597493754,129.12934160794694,129.76973962606965,129.3478619163707,131.59662599756916,130.90582385067796,129.6061147929386,129.56369795713,127.98215685402694,129.03427923574293,130.89999231935144,129.5146588312169,132.36917378964105,131.60862085585174,128.8555771238906,127.80227577299618,129.44311489860408,128.98435145087348,127.04824462492297,128.10713840763978,127.71454261185325,127.96610595488485
'25',126.10869400937833,125.29310078554566,118.85491157392384,123.356811850799,119.17008599346293,123.31618014445894,125.76423156166871,125.8651154486589,123.52176376820694,123.52215612125615,118.38075857355099,125.89163371130624,129.51645393230189,128.8114711173854,128.69141509130597,122.87536576979437,125.0642250340562,123.81899343420388,117.98002453683786,123.81919796244244,125.36628624768849,120.71914233441694,125.03142723988306,123.03328893997039,128.72382812070393
'37',130.0541407606249,131.00267003538457,132.03543470373575,129.77081394838368,132.5964439852686,129.74922202693338,130.76096992311406,131.18568832379881,127.80815641841743,129.3671136135682,128.23534064671188,130.38560561870287,128.74303067858253,129.65375854058053,131.68742539088097,131.1254854309214,131.59775440356148,129.47536503855054,129.94615028058013,130.41175146084126,131.3211298981305,128.91255333513874,129.74151496810012,128.81395581768948,134.47301881933768
'36',133.45732924173387,136.1789934950606,135.57127219241056,133.63182703676813,137.95070225016278,137.8393418846918,135.37085693872436,134.15836489896455,129.19336587733213,131.73373042909458,132.23123472778062,137.28420271103698,135.89652515563685,131.7753305825471,133.5933982488971,134.374358230089,131.62026043868832,134.62388798344205,130.8511939409518,131.16347984754523,132.26271772088768,135.38462178292707,132.10174749608225,132.06164665099797,135.9947657513336
'35',134.68911690566722,136.18398252040316,135.6278454216198,134.43396226080202,137.36903503617089,136.62922474931025,136.14690613100976,134.48792633771276,132.2950016046689,134.70872016913324,130.5836206491967,136.0494427757483,136.51557319865782,133.18443885945214,131.00416979945695,134.88949472462036,133.72024256553797,138.3985622562391,133.60695841678256,130.99216591682014,133.74360528403315,138.45284310215288,134.55596959798194,133.82591895360218,137.7825741523645
'34',126.46901525741497,125.19386444258683,124.73754482735646,122.59789257270138,125.17192865947108,123.62088513263242,123.31819126150387,122.03257115067068,122.07644703673755,122.4254538434746,124.52897874818969,123.96599376461474,123.32377084147018,126.92080425995965,124.99047714074871,124.30792567734565,127.35617844820572,127.87925592247716,124.35516953140429,123.8727386592898,126.25393559886284,123.80035409231937,125.58736523098364,126.30600917452607,125.15443676865596
'33',129.4223393745598,128.93109303027111,129.5635672759791,128.4748201817983,128.5995370227686,128.32069454134904,127.57732188535172,128.28035840371433,127.51546248886378,125.50376791061142,126.84109823530626,128.74645204850543,127.12569559865995,129.0640802988298,128.0335074638757,127.5190154170223,129.6021512290206,128.41944116712597,129.64560702004255,128.65037257837574,130.34236462430002,128.87336935239043,128.29423472783247,128.79064315647446,127.74616092194239
'51',131.63520793075023,134.77571398730066,131.18986539588954,132.9670329958789,128.21982134482195,130.3844293170991,130.22415934204702,126.93902880870796,134.91145215922128,127.79984138364293,130.45543064813174,128.35308160055484,129.1790575837331,130.2306028211128,132.75498240649182,130.5788952344642,130.03003154943468,129.6390792756563,133.7266104902306,132.4530302176704,133.48276161210424,132.34232897185998,131.2601256928987,132.24265357469807,130.8491724181559
'57',106.54945058079569,103.20481195236472,102.6045678739761,101.15637439794483,104.43807402028057,106.54679114835034,104.73573312894975,107.53188283748159,108.77190207626947,105.98908126230084,105.54260248752658,110.05484554288003,106.73650018685696,107.12559762337708,105.52613442713813,107.26734026347106,108.5584942478265,103.80087388464432,108.29941431724424,108.4032579580448,103.80130391838226,105.2753851558272,104.80807564887596,104.10290808817184,108.31786523701223
'56',129.83417247759317,125.46932967885223,122.31199726003865,123.4113833972382,126.80430788259335,128.3887998329996,125.9390256030774,127.86352644111327,127.53966639006913,123.84635518257103,125.4887570433213,124.66617645959273,124.8422731439919,127.21384884581065,127.8419341408645,127.71097010296361,127.43286334428781,125.4211501718275,126.19143472125322,126.10701952631766,126.58483456422717,125.95490424024713,127.14696998912699,121.95573530485287,127.39790249793165
'63',125.17198590481091,123.14003698582721,125.66797464616562,125.39470794965867,124.26487018060128,125.0782212096263,124.4520073787197,124.34193873653169,123.689234550633,123.81140477237862,124.84651457545866,124.10116684632708,126.95082618600541,124.23125323529815,122.97735812830818,125.28117495472091,124.88886407778789,124.47547206863591,124.34762258068902,125.06570162119604,124.70972049631426,124.20179591966665,125.69770671325473,124.69261281458527,125.97725671598293
'73',128.10935878778068,124.51071047605872,125.76619414894375,126.42478332185676,127.63861980802244,127.72359196274023,127.9028582072631,126.65233771493703,126.54566668706154,126.5443845822758,128.60836461284217,126.1706399811456,125.09357172150455,127.2545639441089,127.79707442946533,125.78386449843858,126.86212648567299,126.09423502121435,128.49451628120224,126.61665769167158,125.50587680510705,125.95830989110628,126.79583252742748,126.84422065846141,126.74574732252445
'84',125.71246057385481,125.66389817382385,125.94174132404866,124.45165307767624,127.02029910566098,124.90200464065857,124.09225834183516,127.35151232439007,127.08947408274717,125.06102691303896,124.73940870634274,125.18607874093622,127.41336111935992,126.6458807836059,123.1970153610929,123.59660580663638,125.58537138288312,126.42363138523571,126.18723259980462,126.09486882421595,124.81726161528152,126.84406100157526,125.74241691657942,127.16571029644535,126.80038755797274
'82',119.56901483980188,120.37100426394007,118.91653932589493,119.30742193135849,119.7089380470334,120.8480828584122,119.83483647637544,120.94063230926658,119.36635521264995,119.38502243494013,119.17758511257625,120.26632858082226,120.29002445334521,118.58222919721294,120.39167716350804,119.35834830145272,120.72338122356481,119.74911163547912,120.2957704857495,119.70404330510092,119.34588690973551,119.58209225487136,118.61511693938351,120.31462824209356,120.42760104771176
'13',127.05350729856475,127.0687957668327,128.15824809295012,129.58474554589816,127.4452289267743,126.06536294105595,124.78861391299918,127.97180946159672,123.2569584216978,128.01876608709154,126.1752248852326,116.6935143988009,127.7116252716984,131.78648453778965,122.65040579503052,132.99463394317783,124.90868023497194,123.41219708415912,120.77385457485282,126.86900351434166,129.62617424988957,124.19262670456621,126.78023799422431,125.22836099993206,122.70002710788408
'43',126.28921480312209,124.83164695574824,123.45093266220672,121.66734173277291,125.19355723507647,124.11574020749053,124.43832110823776,121.97751137708778,122.37604123348724,121.49452601583019,123.87695046538796,124.75311899522083,122.66275824807494,126.53942103892741,123.91556545876246,123.92527022625885,126.28050299751276,127.52362842093602,124.86722069858538,123.56653177415151,125.55148790143741,123.15513658317177,125.19677140900818,126.40583966495137,124.50224650943909
'50',130.64693986384782,132.85794548806106,129.36051388891374,131.3751386541486,126.9956317934084,129.293822007338,126.97270566263079,126.55386241010737,132.75464582895725,126.53095459415859,128.1065771314421,129.32057583205665,126.69238605263737,126.91839036305882,131.73871067185252,127.17375062771097,127.84838464905212,126.82978899583118,130.629562342703,130.07509795134172,132.9942104599938,132.24106558878466,128.57136642641098,131.4675035557864,128.93517601142358
'48',127.74517808201487,122.6136588234316,120.98131831090964,123.96987675025197,125.19769841776002,127.01801143197211,123.64531252355539,126.68364929877694,126.36795550846024,124.47107505691349,124.89177618649,125.36143797194053,125.2888233809244,126.60577535581609,126.64161995083886,127.26015988065834,127.69017778384669,124.86588904930201,124.96021489146031,125.7672268837732,124.5943729025058,125.82852858484976,127.56061608274116,123.21285610528768,126.936061685954
'47',123.71920687857217,122.94710130930063,123.3106086043762,124.87540363972786,123.67336731603359,124.57450301065276,123.79744475227709,123.51827582111997,123.88634042109534,123.4832855108686,124.10256287700531,123.08297068627078,124.21904810001332,122.97264041367056,122.44002285651969,122.15767662843656,123.84521670176206,124.27249230284282,124.46695502864387,123.78385683080928,122.28619948199268,123.59140552275409,124.99769709508382,122.89358292473915,125.56933303646841
'49',130.64693986384782,132.85794548806106,129.36051388891374,131.3751386541486,126.9956317934084,129.293822007338,126.97270566263079,126.55386241010737,132.75464582895725,126.53095459415859,128.1065771314421,129.32057583205665,126.69238605263737,126.91839036305882,131.73871067185252,127.17375062771097,127.84838464905212,126.82978899583118,130.629562342703,130.07509795134172,132.9942104599938,132.24106558878466,128.57136642641098,131.4675035557864,128.93517601142358
'68',127.73416067719225,122.72364412060715,119.97883129719726,124.22370878564617,126.78298666097523,126.85465190745927,121.39343423377053,127.65162838800588,127.06619420459944,125.21490221079053,122.76106191776498,125.58222796968475,126.7349760924418,125.7038989157673,127.5256661821408,125.93482011690244,126.6552311288732,124.95548761704822,125.51592376303823,125.51278039278701,125.35617776944301,125.3811452971231,125.96817410340418,123.96114288077811,125.28461104316389
'60',121.11385196482249,121.94221514516836,119.09660942920561,119.59419648059671,118.40436929274458,120.2784069001168,118.2499223242,118.695314729656,121.43214358436975,118.66240059156611,120.00243318762202,121.08972524222588,118.71199866238814,119.09642237947696,120.78064191346351,120.359000143884,119.02041917760434,117.53107746198874,122.76224175189056,122.19159614873844,122.36889888061984,122.04349908844473,119.7619412925003,121.65022845108214,120.20197823740288
'72',127.324072405272,122.79164431448086,120.16183032985258,123.38154968282804,126.131969900364,126.21485694388677,122.36811321115518,125.9667545541247,126.7207540056461,125.1389266087441,123.43000413619664,125.413165355039,126.30676061740303,125.91944861804276,127.29698245642425,125.50300087316148,125.16634967686329,126.37710839759836,125.21594511762395,125.653464875082,125.38289757991559,125.85737672002551,124.9870209653608,126.20932561933822,126.00529231966242
'87',127.4533354115076,123.14680123601013,119.69343699430392,123.24122386961052,124.3065451678479,125.11872837781414,123.33843055751956,125.76882029532271,127.26866178704873,125.48576982916745,122.97293477004459,124.9345604433333,127.53284783862864,127.17541821753578,127.19119051651761,125.23094470150434,125.39939835203396,126.68870259127674,125.17184364622014,124.74756033090608,125.9652647736766,124.44767234121038,125.3563665306946,125.47495804119734,124.77052232028305
'83',126.63187375178015,121.05383475532048,121.25014487020407,123.6281572437893,123.79081340766224,125.19765944050104,123.6469419919582,125.92271581849245,127.06496985961253,125.55318842787916,122.53914242436198,124.04894453217914,127.2889553663988,126.55738651499064,126.63812205166458,124.92116838241645,124.6616218053745,125.95942060269289,125.15178843522756,124.43349618955163,126.28636635343167,123.75901183016829,124.89573933984424,126.08711996942301,125.78207847407161
'80',126.63187375178015,121.05383475532048,121.25014487020407,123.6281572437893,123.79081340766224,125.19765944050104,123.6469419919582,125.92271581849245,127.06496985961253,125.55318842787916,122.53914242436198,124.04894453217914,127.2889553663988,126.55738651499064,126.63812205166458,124.92116838241645,124.6616218053745,125.95942060269289,125.15178843522756,124.43349618955163,126.28636635343167,123.75901183016829,124.89573933984424,126.08711996942301,125.78207847407161
'79',123.19597563811497,120.95682550331888,119.8924451487314,121.32331267317181,120.08413744375854,122.80771025441767,120.28059356728544,120.55498298373541,122.56526213495611,121.0573165659132,121.95535038076869,121.51514880958497,121.59537680146798,122.18716410676493,123.56526251588521,122.82925590697032,120.48112972193655,121.42768871154418,124.61282308511684,123.34230741828034,124.06554263223904,123.3802967901842,121.31939559484314,123.84453488119922,122.47940113792492
'94',123.51813895599824,121.15326289800274,119.60468647238348,123.17037305095026,120.13608483419716,122.11110325543979,120.13393057902934,121.30978797332567,123.02303065848191,122.38293806948795,122.10431071898307,120.98700037014041,121.23225140076671,122.34937480827415,123.70953241437898,122.69336654655935,120.44498236088934,122.50249217051972,126.32415538899798,123.10988075836539,124.2863072068727,126.12593382618364,122.1360089926932,124.72708910011369,121.78747564815232
'92',121.86850194185432,122.9094381319381,118.62585306867298,125.6451174088414,119.6627051237308,120.74803046236734,116.6344387862349,118.06633112403283,121.37482065201125,124.23137824738976,123.5893036286539,122.51960545305033,123.29691313995004,123.53553127742836,122.09803214833525,118.53411930729659,120.79705985984553,119.69327233358749,126.0919033260226,121.88246588435766,128.28991202761713,123.22201164869821,122.56092450108672,123.48889917177885,118.52664143885256
'78',125.25526648541798,125.73777616213097,125.79291540786619,126.94229594680198,126.04522435315307,126.59128520143464,122.66825934298156,121.8421585774556,123.70436051232537,127.40863314473476,123.63990271540953,128.20761232248873,130.20742307509136,125.09338723007629,124.96227372763857,122.60823799389748,124.0885494418175,127.0411630300654,129.43856255078686,123.45053743909214,130.9265164724577,125.85979507625188,126.7602593108437,126.25343164170484,124.92031561227842
'98',126.1901466407781,117.98286940079812,126.95559101549107,122.06543220550628,129.91568052021282,130.72427696422253,120.88498090029005,122.67283094594382,120.71091802453961,122.10864165463344,119.60285376922906,124.35708786116658,125.85566746460303,122.35607228758738,121.88431746665323,121.57614404102166,121.22490813969505,121.99336483623698,128.1740239491407,117.70228266883214,126.5145148372978,119.85579524601431,124.138896625529,124.68811776514983,127.1789109332545
'97',129.6691318320509,117.50878950156348,128.28618263579244,118.82618450258724,127.12805668659881,127.10586223603586,123.16461338211452,126.16542948685485,124.48030239752539,126.34580780758817,121.84096864166791,124.44945847867345,124.6753976655521,125.06028012550368,122.61193134860302,118.85119124721149,122.55203572111627,117.48016719455867,123.31387046714718,125.00982999865299,121.24798848417304,117.5406415939571,127.03708378085132,121.63848182970992,126.00340538069328
'77',130.99924880328282,119.14315608027323,128.03820981020488,118.64448285575925,124.82249620359316,127.87110346121251,121.06919357261195,127.76979027843365,122.97844611595445,125.2107036370336,121.21881590773707,123.90044619146661,124.47901443986773,122.5048341426391,125.4213454765015,117.05679712249966,123.69481292323863,119.36345404267739,125.57838558229743,125.23257884483648,122.58864800392085,117.06936099864454,126.64976978877726,121.67155097225496,125.0269934901394
Node 69,130.89979492308188,124.53680932516018,128.0241970510693,122.08442497004604,127.80100588752222,123.25665082721383,121.66725855849708,127.3685248850497,119.16626000957008,128.44080079689053,122.43195399262116,123.49909094590988,121.17216137899327,122.36771568784414,123.94065313414285,118.99833579284036,127.79625994575737,118.15576293522412,127.17433816968563,126.65960068611123,129.5150367527807,118.59211299289366,128.81187296304,124.38363613642092,127.62857435053189
