Petrogale_persephone,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
'14',12.840221758289768,12.95466888090542,13.885831838953115,9.543693830419016,14.054949827664181,13.759145274994099,12.549177420479081,11.334787020060803,12.149975282483641,9.536796976520233,13.18547899662459,9.898795462880095,12.403870672851632,12.666031561189797,13.399747608897695,13.146164023901115,14.690217021359645,14.464362427868126,12.169345837485384,11.936223349728815,11.97712907261846,10.127663762764413,9.460289971872626,13.18391230087996,13.922759778026661
'25',12.66509596341307,18.979203755229083,19.881102572942602,11.953956734832632,10.09349458225152,16.98360442172447,10.130271918094227,13.176198116324676,8.9588683634528,9.788992660965668,14.566114495653663,11.740286716433136,11.568572732602174,12.307625138465701,8.070585632909582,11.692413806049547,14.026799265859362,8.58683033178365,17.90735745307355,10.347962419328983,18.96915530295371,16.01418587701986,9.262513875265693,12.451653741804016,14.706414663684507
'37',12.675437685213971,11.363629689562217,13.387675843491662,13.113166566102887,14.875385004936899,15.026239799643163,11.18543623705629,13.826239644200403,12.131177813822255,11.977326086777735,10.903276673798857,11.230854674940257,11.212516185380508,16.1514246352866,11.085484325772907,12.41394727205811,11.730483312286765,15.236078982606463,13.148071606618975,11.277524310286887,11.518119859704319,12.191760161609436,12.135308341011598,11.843733474293353,10.616462619722808
'36',15.929383493211022,13.703082677059967,15.852686234479384,15.499167152783821,18.486764838869803,11.678395493624151,14.349682575575688,18.761955860784518,16.025800109519484,15.899542752816117,12.11152341041248,12.581621571602344,12.58882490727253,18.170208598390204,12.516393651107325,13.120069521253551,14.79289202677823,16.921626796529523,15.402493283164231,12.761644726379275,14.415314653705,15.104785277307391,14.125090636750423,9.387936234866334,14.109795697023436
'35',25.90579015808335,22.303517380164514,26.312613695220893,29.066667223889443,27.226388734346138,23.77641154549511,27.604497291206528,30.753934626370256,28.038704382984587,30.766455550796703,22.47633274243923,23.09434803444388,23.88935287377272,26.509940439327163,24.031586469382,24.060807064261233,27.069704419514352,28.082274513867336,23.56734208565377,27.353539692576092,23.79532073189174,27.352048195706992,26.193064176857842,23.909770005729953,24.195959725531033
'34',46.644357416793405,41.59037892019125,42.99326280167951,42.88692918321996,41.01999595870351,45.69616119175176,42.17022523958513,43.33652928362592,46.275571584926006,45.33893140926725,44.1404599462998,47.484505291913756,42.21525919706192,40.49192784179438,41.9658683944148,43.96275730634943,44.40620898334174,43.9677671893314,43.62397273676564,44.935882966790295,45.57488744765209,40.592802244716005,43.76765035653898,42.23859605612962,44.922112929355485
'33',32.29096329134225,33.957138766991385,32.8697889354179,31.74704842834313,31.72042925647372,30.692247143725194,30.50588293343174,32.21987042746021,32.96775551691501,32.618996366879934,29.78639477793409,31.000296081027287,33.32965176962137,32.4449289338939,33.88901517994699,30.569512718262494,34.58982739866139,32.267383178119374,32.45555250869804,31.815879874829434,34.09103368492127,33.487964058215425,32.571617368514175,32.511440570115894,32.36405249307792
'51',29.22244825378092,29.801360214189383,30.96695615106437,29.062191464404215,29.249291600833033,29.797862943408276,29.506211613961643,27.619958229337364,29.957613964406573,30.570444321593513,30.16445050411703,31.715072379076314,29.8513665336826,33.437949425499724,32.24432750206814,28.041981006121965,31.269247925043214,29.301915275562358,29.205211625800708,27.03540863074175,30.182462536049613,29.01389118418024,30.992277254368926,30.296474909437553,29.12390202659302
'57',31.297141679107757,29.423373138753647,31.613952667091958,30.75713203132935,30.83642254021936,30.113379946803615,31.035671620043715,31.101355086002826,33.552057403852544,33.202542517658046,32.71752159929108,34.27868124260361,31.729243553943064,32.85150339989552,29.396255519676433,31.567518792845554,31.385441704025368,28.99494838279971,33.11271461604584,31.216204570511678,29.055534919757644,35.14376576410524,30.05471749615262,31.23167084650358,30.40722611345007
'56',28.79747077001702,26.715039460017778,26.72499554203686,27.607592594473044,29.615046053551044,29.555308033790947,30.09772696912839,26.329699334822863,26.338276758136644,30.176207639238207,26.87021578439489,29.03319556844447,26.735797459444406,28.968647389145744,29.31325286647799,28.69866627447003,30.88372399599781,30.491787348119352,30.012614660345683,27.912601593611534,29.543011027208752,30.445885293422663,26.86193741014849,29.310100823160706,29.864906021802444
'63',38.479669819335385,38.29298236198509,38.51192101591931,36.781938432023615,37.09629078896399,38.86349146150418,37.14147406103983,37.900482166287645,37.21897665652692,38.28268697985492,38.80073491292327,38.21398645822802,36.59162028772217,38.39536416339834,38.53720190342824,37.596064011515374,37.89734438963599,36.940734042111586,38.211602113832576,38.29714178767307,38.006110821519655,39.66135327507584,37.710214090947666,35.86785173949635,37.763553924871154
'73',59.55982715354002,60.309879813009005,59.51754050357863,59.56492760499766,58.60760949882917,58.5438580876479,60.01962379541945,57.917996821137905,56.32072722503781,58.701151241684464,58.442713949568756,60.77779033245553,57.93118020717385,58.99271916155769,58.758175846888626,58.46714928567658,59.49621904050026,58.000128382410054,56.85520411103608,57.70682146883361,59.35538773720281,57.2160502785065,58.06479916972951,58.24148365852976,58.86327278132181
'84',51.14062075643151,51.98378526275388,51.59055886748809,53.36410641683909,50.74607485218142,50.76245980013078,50.59296588449383,51.136820124133784,51.58990038595062,51.32384530143614,49.91380644200319,51.229427068167595,51.55478891667993,49.91950497670908,50.56572404025263,50.844281289982156,51.85802939025231,49.15719293232182,50.372424994184776,52.97189705164585,53.55455586632258,48.72090936433337,52.249026728919425,50.275114110936016,50.97666807372155
'82',25.140324089796472,24.754981387303214,24.936363651544177,24.575224901631913,26.089254968456018,24.41134097033764,24.02394942480398,24.391656799455166,25.15158116246982,25.22602068973052,25.185395629900434,23.530580207098293,25.198724678152686,23.821894271210205,23.89420174456502,24.845014791619807,25.691698524488217,25.93625476913794,24.72095444692668,26.298385377224907,24.18293244354763,24.9954158934057,24.950650187324932,24.754293709104687,25.71942853040514
'13',16.143077559554545,11.540432117882434,31.424319130260532,17.248487290407624,23.646987405327987,20.765072116434602,16.068644179873818,14.684254748629467,20.4307632911188,18.489964081805272,19.461136479560675,23.02606781865337,16.745308463180777,23.512249622757604,23.411705096300913,29.945111390497736,26.22514154122279,18.954887765347678,20.77717437023596,17.493803575628213,18.385926658319253,15.579520045692888,12.726858670894327,22.14306091843407,18.264945177091537
'43',46.161936412326924,39.98212617071434,42.62179956638912,41.51381553293995,40.78034416155756,44.62509937987117,41.036467796525265,43.36271677967673,44.20336175910682,44.018644578047486,43.6772199887668,47.131888058063154,41.09836115048363,38.06917684440149,40.69127706278242,43.346885367012604,42.49305692171419,43.711159164386096,40.82103740448195,43.115523996613916,44.138322481195516,39.155140733918294,43.19745440293471,41.70327269273451,43.39446846556765
'50',26.62079366952675,28.790062334155856,28.138057246870957,25.389302223382767,26.336382107031085,24.529138082251208,27.33903448266492,26.41203565235822,28.291959768851694,27.678789869283012,26.96525310942535,29.2444675504346,28.292868873019835,30.581938270432538,27.460386128470017,26.094106034230624,28.004421398926176,26.670709113427417,28.064656335199942,27.45189204475398,27.587464499407144,25.946188625950587,27.23659984009957,27.223636981498128,29.966634107079685
'48',26.881094227233774,25.702698199866123,25.37421424960243,25.999565929511522,26.673294571984535,28.75506833424039,27.779812830855953,26.115051226135762,26.096894895513564,29.801439495370623,27.048399591863006,27.9372337997329,25.142425791531085,27.59814938271473,30.127115776039226,26.60031219714388,28.72787326624583,28.77896428271208,29.351280787662546,26.378879111397147,27.266000374648435,29.353285356350863,27.031321085598886,26.855598397756708,26.58206839180796
'47',45.99163871665676,46.13767423080593,46.42684539028451,45.586716939913416,46.23164249367488,46.18079093770938,45.57104016063945,46.19848233090112,45.33176430199335,46.718386397251926,47.48867050538727,46.73372741918088,46.274345029448156,46.211894106632634,47.347725266332766,45.982870689592566,46.30484754036907,45.85168984230688,46.0982843862286,46.76328229491292,45.7879206850118,47.825646403794046,46.568049849813235,45.22055069544693,46.611702421138844
'49',26.62079366952675,28.790062334155856,28.138057246870957,25.389302223382767,26.336382107031085,24.529138082251208,27.33903448266492,26.41203565235822,28.291959768851694,27.678789869283012,26.96525310942535,29.2444675504346,28.292868873019835,30.581938270432538,27.460386128470017,26.094106034230624,28.004421398926176,26.670709113427417,28.064656335199942,27.45189204475398,27.587464499407144,25.946188625950587,27.23659984009957,27.223636981498128,29.966634107079685
'68',31.375201012398364,28.655616867646366,29.482428144672884,30.012390697595958,29.43868616177787,33.38001896290836,31.39586208839728,31.38772314833234,30.438025276910263,33.585940697974465,32.017687407188994,31.682847911861742,28.322353162219628,30.981385891045754,31.882700570476647,30.24578016720138,32.091215962917296,31.03605828518792,31.81974958640827,29.015521294718624,28.774628790729764,34.33773189972068,30.92706589313329,30.896232466992917,31.82958868014811
'60',28.759605404623553,28.226545891866724,29.3699081639423,27.479809964417637,28.686387735277695,27.301415350393214,29.708009664929808,27.99708421358176,30.403690411928462,29.90683651624031,29.734961892991734,30.808657204480685,29.685282489171,31.352180888679545,27.929647077188477,28.022021897744327,29.99952202922851,27.80812509064266,29.619757722134857,29.37121683302717,27.530954633892897,29.260390413258584,28.09842622799799,27.171794726150353,30.17629401924795
'72',34.009125305632594,30.705062114713733,31.865069047543923,33.35131269016541,31.740795246154736,35.760998364906214,34.266574079834605,33.44255769948316,33.31976134825869,34.67167258286392,33.95997689112699,34.15586167808739,30.781792701650808,32.567989250700805,33.71382169996044,31.933606608366194,33.73349143107158,32.337711218404884,34.06659449028353,30.840717245421953,32.075000759334905,36.088313978399896,33.10856130731506,33.76173477660515,34.36841302392521
'87',36.610518961129124,34.363071408393694,34.770424995049716,37.523297962986675,35.57384381124389,37.28892488930145,37.442714463088166,36.234528543927176,36.150623860509036,34.921859726898056,35.727877697582244,38.45495015046538,34.05177623692755,36.14631211767551,35.83723880428658,36.29089792876961,37.35109504156393,33.36971697201114,37.58773778629762,34.696357868679534,34.77416464311678,37.58669100576357,36.86063783742678,37.40417138819445,36.77403941169958
'83',35.09755909175003,33.556277791768174,34.45818088664306,36.26406095919345,34.83116576372764,34.85628715771823,37.14638373875808,34.4089413218485,36.18350653888854,34.56352986635649,35.491289465575605,37.10015441007743,33.22501855597456,36.75723517080654,33.78734594052533,35.023980174034165,36.08292215607584,32.320843726231544,36.49764960771828,34.26369829911661,33.60316791265977,37.391546024820826,37.17518520349509,36.13445366674431,36.0129351656602
'80',35.09755909175003,33.556277791768174,34.45818088664306,36.26406095919345,34.83116576372764,34.85628715771823,37.14638373875808,34.4089413218485,36.18350653888854,34.56352986635649,35.491289465575605,37.10015441007743,33.22501855597456,36.75723517080654,33.78734594052533,35.023980174034165,36.08292215607584,32.320843726231544,36.49764960771828,34.26369829911661,33.60316791265977,37.391546024820826,37.17518520349509,36.13445366674431,36.0129351656602
'79',30.39470584801097,29.65273889391168,31.107730402443654,31.535896609391017,30.974360838092753,30.718491738112252,32.932138107318785,30.169495915064513,33.19196892508992,31.485166099471243,31.697739004505056,33.63862956170663,32.29155568243668,33.061080519714736,30.436467628131233,30.28466017458022,32.336210975790706,30.099122841312138,31.6116360383584,31.15660911853105,30.076699676012904,32.092751493864796,32.72041204781512,30.00327296965202,32.294357027433364
'94',27.9757150445449,27.156211653401733,29.102080873490088,29.53703823276061,29.255902676933555,28.783057913428017,29.45350864428944,29.54565966181233,32.141461625466505,28.62527621582769,30.85595137885648,33.13045220914951,29.855156032074184,32.552909776001755,29.187662542151294,29.03117198967303,30.357194635732654,27.91588316201073,29.918315935457226,29.219465321781712,28.992519637592977,31.123091286105137,31.059536318572402,28.051230850538108,31.574927712727565
'92',21.40064514266,26.685356878326257,23.892907998153905,22.324878090389273,24.206795510711643,25.17613177396213,22.540169543946213,19.211075646927707,30.215676836455707,29.612441185810315,24.875676161394832,22.790682881842915,26.581090016456418,25.2316570569151,20.323713707090363,22.47021782158363,26.3370625776121,23.531051317515992,22.504404161800988,24.758015245333155,24.960383686924924,28.178077984655477,25.285664386647277,23.081723795896444,28.77724292957023
'78',23.32241289652916,23.833787228435,25.116530538683453,24.56254949228258,25.881427549886933,25.35005395277202,23.160358624193943,24.80273312078949,29.42318311932756,29.640653741601493,25.920041455380307,21.878626809327848,28.041177564620114,25.66950084309913,20.45888948955422,22.456503426069002,25.612577003374202,23.11456446442123,24.741858260394793,25.62120191565414,23.704714834118693,30.68150180989471,26.26097023426587,24.816372823498323,27.578303757708902
'98',25.432125598029916,23.57929530620719,19.95953408972581,17.19068585694303,21.50166044457994,17.024439021154933,16.91310252948065,18.763710108463183,27.907808682782242,24.35709176702816,16.541555807032893,18.36382877896752,22.9153836000304,22.395661602317112,21.76726374658319,18.38271186166851,24.90765347518029,21.021955756277336,23.3881873727994,23.42782603786175,19.402823231540854,27.49452992406003,24.53361814348439,22.297808471251045,24.36990115674237
'97',17.2017253976223,14.458796010423336,20.372586808738227,16.306018590651853,24.313304817485697,20.940814347864563,11.897070009386335,20.569662896978894,18.98885411457192,22.244628469238734,16.70469986948603,16.376523196714885,20.152363726439322,21.0438820898,17.530146028149836,12.830165433746696,22.143342877021233,19.651151227024876,25.34992650795097,15.375007862599974,16.364686786283386,21.735417105826027,18.125519599512746,16.6113509320516,26.228365580349763
'77',15.219298901079286,11.036234874513589,19.912264731624067,14.100802419656365,24.015027581971907,20.325754747264746,12.082776026930407,19.81479836224972,19.505262934130815,21.674766997089765,16.59916907227138,17.87069247356606,19.871158938107058,19.862246868521105,16.811599228705234,13.481863753988982,20.440984466708205,19.79669752145241,24.745734717445202,15.256554818529928,15.172614388170908,21.34840166130335,18.64701865619527,12.725444912613622,24.61674811924189
Node 69,16.290601006095386,10.851802501386176,23.69625408896509,16.326091869915565,22.89302323742986,18.10314397677134,14.949737530852063,19.419679150140528,21.00129115443439,21.733675730597017,18.1671609879046,17.92201727209537,20.293064900947346,21.29682477486728,16.540537647664703,17.959988702107317,20.320708422561474,20.35027159874543,25.142089999307448,11.767506385838477,14.78305812919111,16.737385999969607,21.434295151004896,17.98223522317207,21.497991445119737
