Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',4.3323406444471,7.451651083701531,4.601968873244866,5.31983492731766,6.076776770137804,5.735099950307228,6.209727193637774,7.455076088421182,3.811312211491248,8.304516576464094,7.4105263763091775,4.448746621973963,2.3666372434551017,6.777858822990763,5.635135093285211,6.768088984268614,7.440409812304072,6.357838470084721,7.992428078967405,4.435395642450691,7.594392381402045,6.486217957894544,6.765225563559977,5.308404143581486,4.612843144301374
'25',14.331994581844002,10.183636236884947,9.44112758793894,16.69205213067788,12.365846449378083,8.445326166025113,11.06589125049504,9.209693729864215,9.282336881668128,9.232809312552263,6.483351944607254,10.69206530323443,8.053347709871524,14.169536467056641,15.97589307083612,10.160873421943212,10.539586090494351,6.218086598740474,10.91939070436966,14.146171611556465,6.966484363597129,6.384868077641134,9.95533351245278,11.029004679048622,10.641287096671613
'37',5.488819366422026,2.925248829458543,5.771262510036773,6.467931769197925,6.315519799909479,4.214005258391473,3.6970629625856963,3.643456029553085,4.52886038136278,6.822215249882257,5.954619959517483,4.3029988661489025,5.934090794982912,7.3375924514289625,6.519918768447329,7.964387567158362,5.67301494778701,2.706000765950661,4.602940423631381,5.9307913647414265,6.9892466085569716,5.69884510046492,3.946220975821667,6.45949792231945,6.467222525554615
'36',12.725013952961133,9.845553651568464,9.50367653748607,9.134431568309216,8.46772586611677,10.806853602614812,6.554765411328804,6.596942771267965,15.034581559942854,8.147566962228598,9.2725590792116,6.8583223491014325,9.881552549819746,10.149479186167444,8.464699608400615,13.638294725843773,8.961757674614011,8.627536004986538,7.346433062358924,7.444741792906277,7.392914545524837,8.45971274336678,9.069406243394388,10.974042319221534,8.342260497686368
'35',12.164775437830556,6.0084089641156195,10.969276909480724,8.80891838716255,8.439899693633677,7.523532143417144,6.962445064650117,5.17572775050405,12.93181364380743,12.41662484849674,9.292797477799787,7.709320011865793,5.565281497777526,11.47376108655272,7.135818403449188,11.829658204937509,8.329058007715103,8.407834534524413,7.52106063669758,6.631871668021754,7.050736620506532,10.295418934361097,8.766219005159371,8.00209431864858,10.075255866150583
'34',8.571558976029719,7.878691300642985,10.35643882257884,8.150207560267773,10.965026261585958,9.0082469646497,8.983882215042032,10.564199586508323,11.327773534254142,9.711015179696654,9.340511905389185,8.978224346644588,10.224236728202277,11.236529492646921,8.722334642068413,7.375465124895488,6.432757969747647,6.1798865684927415,8.09929945609674,9.671286540912178,11.086718955409586,10.589335319458192,10.398844120079193,10.503028397521378,10.02419029682362
'33',7.797217828500344,10.905850148057636,10.802134983548134,11.125194412070645,9.533933278745307,11.630685216347594,9.624441421877137,11.077953733280742,10.526210788811174,10.183600496880377,6.852706398874712,12.978417886809623,9.802752825790169,8.303036810941034,9.002739387703514,12.178373848733886,10.21371326100381,10.662796667755423,11.19056949366939,10.290188849449121,10.263761343627687,8.471686657257846,9.519578405355224,11.441778070932441,11.651381398039145
'51',11.712348076428633,13.248256327655882,11.701107514205367,8.255704374176588,9.350521818245667,11.327541703061549,10.998025977298447,11.014814885915234,11.126201410812309,11.041389812316217,8.139152635281217,13.048305954000831,10.972503582348992,8.985644826663851,8.537196101213016,10.24974935460821,11.884204284972368,12.193183348723226,13.12006887104109,10.99619886397922,12.114023846447923,9.903011363932192,13.024453336023472,8.410019975576942,10.41565671899264
'57',5.8486932232652284,5.360604613518075,12.041664293958185,4.614092442183586,8.794539833354019,4.750744251727838,8.56525664460184,8.94332546436202,7.384258998719954,12.066943156156531,7.144086743723508,9.09962369941653,7.8850842272681065,7.424049661302434,7.07210353628668,6.905880909922241,4.984354862940171,5.286808845384107,9.450755301441275,7.321481494893936,10.104997701832113,9.485783686040703,7.5377942240613445,8.27111066172752,5.3406209157198035
'56',12.203233253860496,10.2118589668002,12.374142678627129,11.664575321025014,14.219708631992345,13.164752630225838,10.570476789143731,12.535750426792143,10.608251309857653,11.750523013303793,15.28140339862009,9.11361639603527,12.383512287337217,13.121912708836563,10.95432270099978,11.474014202223287,11.834068870384385,12.359851200439225,12.891472990488628,9.536824907095106,12.92990315159777,13.61281032145558,10.635099903765513,12.35943587686821,13.006696000659561
'63',15.167222146481528,14.140994781171475,12.768156175662178,12.850753150864884,13.022340164296084,11.837189678310931,13.881344368160661,12.87674445331052,12.988950594728411,12.769612549075646,12.758285871331974,13.231112059898452,12.998469317069903,11.961248130837062,13.155823291717608,13.050561103706382,12.868273204260257,12.361699200738803,13.908306073128372,13.334841952156703,14.265409634145087,12.479654112867564,13.664895684830155,12.525664604910146,13.603771819874279
'73',22.365595458301726,22.129992645072768,21.499207730219464,21.386199827737155,21.327815736092333,22.20020546576065,23.169134968380753,21.234907878216802,21.342497951982537,23.03929512481622,21.12861171400613,22.406240132637627,21.36332444434569,21.077628556516814,21.53166069836117,21.83148402050806,21.638183999678905,22.741847950650005,22.58148178771841,23.099766368528634,25.089932952309294,21.195152449978586,20.15216070535423,22.997039101418025,21.790515509917235
'84',8.222939382592976,10.930514501781566,9.732769431305039,9.41044914837411,10.474326967396943,9.22873899354889,9.658819916164601,11.434572268325812,11.691591722062082,10.175791449623805,9.939372161526409,9.508781282598324,9.467880195647373,10.960616078989002,10.433779314220777,12.124612221506094,11.356303957427796,11.54211357752826,11.017139044791346,11.066918248131667,10.438634735730352,10.31892129352314,11.266351245995965,9.74318795859967,8.09369791377948
'82',10.582002858556365,7.094002179975584,8.786018175601793,9.80240075516995,8.209315173816659,8.485166785226104,9.149766270180859,8.594020218609133,9.7476003467323,9.9815075808704,9.966021180452138,8.159221323308278,8.86021934977575,6.957382011143426,8.673171322916186,9.097736784438506,7.754142123848033,9.16013931696311,8.60242654346861,8.719151546954622,10.020701302983605,8.163596369371728,9.092922296142161,9.261939551200802,9.033812445100796
'13',3.744733438143594,8.649226816651009,-3.5225453184371114,8.650950208318639,5.331180397967294,5.997416455728776,10.411797311490533,4.700939186591247,-4.296003127835153,5.195627382620981,14.439021329996116,5.793791525854936,-4.576447707434781,1.1493236758267695,2.0034735872130103,3.183055263832567,3.303800189205524,2.7460559491123613,5.6826768541417145,1.377540284441364,17.518883033644844,3.553232181729751,-1.2588749843882137,2.896477808789455,0.36413372872480393
'43',7.740216948142759,7.996548449102283,11.044390943278376,8.018961616788346,10.563951265805075,8.721526604067176,9.351320600475553,11.376855815730545,10.576386760306523,9.360636950067354,9.04177933830995,9.493191489181354,10.2572109490672,10.441051651796377,8.052140642508537,7.473209745026725,6.359571213944994,7.107707323963284,8.243004476342556,10.585259015488171,10.224963697925798,10.61948238615516,10.754750921131249,9.938076343439393,9.338473273548223
'50',11.432572733970497,13.689273498958228,10.373070836810424,7.911580163528721,8.181936472450337,12.077947992129184,9.743242719481108,10.554338300574303,9.889953110640459,9.255791475026275,7.124326596984436,12.814010022290054,11.171124421631848,8.163778486742737,9.108388741956206,8.880247852965226,9.039074699551488,9.083157234370564,11.438357052736135,11.376952024750814,11.574669536722514,10.694243616291597,12.151991321278203,8.314793496765596,11.886252736928656
'48',12.872764164396033,10.983623637578294,12.634244474989533,13.724356304820839,15.348048393077875,14.343979614260155,10.230178572263075,12.437365709413118,11.889208181152341,12.124089145310368,15.516278259563858,9.88116670804847,12.384840447603105,13.27337793328574,11.541697535505907,11.686950267025892,12.340968405289644,13.646645416495595,12.222559067217976,10.90241482162745,12.513825548300943,13.550385978927336,12.715057285584306,13.071343744432783,13.445297902598064
'47',15.250683529658366,15.738110418019726,14.709995518217523,15.17294597766822,15.190635957084927,14.712596113871292,14.508551570395987,15.236026743411493,15.447372746767794,15.359353802188172,14.67023853799395,14.759917371344729,13.752069832847704,12.562587703828305,14.698524849541771,14.804848940442481,14.63630124412481,13.863863881741004,14.011564107386475,15.588645158287989,15.326592499879249,15.474070711090862,14.803042418342397,13.758582531919078,15.434163085786183
'49',11.432572733970497,13.689273498958228,10.373070836810424,7.911580163528721,8.181936472450337,12.077947992129184,9.743242719481108,10.554338300574303,9.889953110640459,9.255791475026275,7.124326596984436,12.814010022290054,11.171124421631848,8.163778486742737,9.108388741956206,8.880247852965226,9.039074699551488,9.083157234370564,11.438357052736135,11.376952024750814,11.574669536722514,10.694243616291597,12.151991321278203,8.314793496765596,11.886252736928656
'68',12.802022421972246,10.97534275476432,14.124543794491075,12.853538334389995,14.574151329756546,14.058534897089487,10.364402681227324,13.368663871423587,13.015594557849996,11.901532504480416,14.641281843821972,9.860705765459004,12.43371508977701,12.194581193776859,12.538528473346485,13.596551252720307,13.985354935336705,14.176218662229,12.28959880070361,12.999163509975208,14.376523416853598,15.338462339664545,12.82403384464328,13.192263293678815,13.950870212785716
'60',9.998613305338303,10.750458938810752,10.37560393577144,6.015302474581171,9.053689650445309,8.460938513477103,9.723311280781047,9.060806797314795,9.106658128840044,9.146579279292002,7.035326155666637,12.186992502845367,10.24780294812122,7.285179040519401,8.152505694874256,8.474217974451344,6.971144335456337,7.280552308351327,11.134274871238517,9.491619613845979,10.754824389570222,10.874623415841157,10.059812162901476,8.270938378171845,9.377378006126674
'72',13.088384922018989,11.32344936102437,14.172347558060986,14.211921432061777,14.687943605341234,14.08597778322284,12.200223270348017,14.805505828332967,12.96705938255386,11.492850680649957,15.247596687823796,10.268551669379029,14.086150601912042,13.038968480447412,14.37388805695044,13.286305962874671,15.214185713620475,16.1488821548467,12.691293805048725,13.76377908517114,15.476724068370812,15.2895701399991,12.751972216575854,14.034993095046103,14.395346824067378
'87',13.026227063035178,11.237657323322914,14.191941419923092,13.36420698290466,13.986449261358754,14.175960780598764,12.96719556309006,13.814729841714177,13.18747951322594,12.395873981228808,14.045612575941767,9.022804747662933,15.075413301050695,11.86521895928874,12.806042186379905,13.232946030687938,14.102143388098545,15.910262048568647,12.255905340018009,14.272335545335105,14.533861082410448,14.989820518557009,12.657542667754575,14.049656194474844,15.168644506094923
'83',13.360019673829033,10.572480550763014,13.427717340702637,14.05771994175629,14.32564327685722,13.850943671334527,11.520253428145518,12.506799218677621,12.386564159255636,11.85157000898859,13.185791804207753,8.870575839590346,14.79282894152631,11.324941269036339,13.746531246299346,14.318554556229593,14.17383399658535,16.325008526553148,12.274524145793647,13.403584394522227,14.75621624458931,14.270645316915092,12.601533185988028,12.45325696746897,14.569817526807073
'80',13.360019673829033,10.572480550763014,13.427717340702637,14.05771994175629,14.32564327685722,13.850943671334527,11.520253428145518,12.506799218677621,12.386564159255636,11.85157000898859,13.185791804207753,8.870575839590346,14.79282894152631,11.324941269036339,13.746531246299346,14.318554556229593,14.17383399658535,16.325008526553148,12.274524145793647,13.403584394522227,14.75621624458931,14.270645316915092,12.601533185988028,12.45325696746897,14.569817526807073
'79',11.770627218152592,10.597079653048269,11.930664625448154,8.706029599729439,11.09373696738983,9.884331615316034,10.17432780306266,10.209544130372649,10.736975045965172,11.640090837837935,9.648866402251416,11.117612696097847,11.89357064942721,9.681839448631994,10.570459169837934,10.145042865695276,9.694051674226582,11.283677698874039,11.819442212870056,10.40167008709035,12.153613215496135,12.474786282198815,11.06961555099716,9.725868374925795,11.333656582463846
'94',11.342277541275942,9.574137239909982,11.100976084162625,9.049464567936363,9.18278622433548,9.538903545528163,9.596563233984643,10.15504074194778,9.808320531517147,10.517274319935767,9.988520198212685,11.029242445140891,11.045605819892911,8.571032472561662,11.190357442250384,10.254155591913218,9.714582998786547,11.320899691133569,11.134410464779657,9.777554110438494,11.490253408072551,11.642593371439148,10.341689587943824,10.103966312804536,11.33623351955524
'92',11.739593409677772,9.478431472711234,11.689840755086955,3.432962777528361,12.738912845850736,8.048599111458657,4.137007929976297,9.248630864042923,8.07434278130005,5.441506846480615,7.008430817739312,14.49613189269321,9.226642913984128,8.401375686595165,6.173904425428504,10.2646316892997,8.712726235069836,8.705327571523775,10.745761228863042,9.368132926785833,15.932033019244555,10.010117026904588,10.620131152989925,12.526033220309605,10.370653454022346
'78',12.461467868415077,9.296462134411609,10.349033595329086,7.319917395392311,11.623295915175836,6.079120807302026,4.667774816295902,6.253560087383154,10.106842275222922,8.235356625925526,8.496858367232583,13.385497878924797,6.597105628092877,9.434585914242357,7.003454995380053,9.90940775861742,10.838678372342132,7.353696705701729,8.261221904041722,8.840721107272223,13.736718048552127,12.190021971493765,11.556350787652853,10.0485185346959,11.3184099495092
'98',10.88616343451301,4.092794081984395,9.105617995052254,8.815820625355107,16.727218450972916,7.245124336626039,1.519936265889256,6.2312305752048385,14.772064788415163,13.233131505542358,9.975815585868416,15.604015408277238,10.127194116981338,5.895845897372043,3.124567563964264,10.504176713149004,11.549973798510145,9.854139066330204,9.845388338322572,10.342177035862672,13.391695013050796,8.54276908648024,5.225279621975722,7.41802284301743,12.48269521708727
'97',12.504096451418441,2.8726898457679395,4.013829103086726,18.42515115418557,15.538512272552081,6.281517769214602,4.285488672831272,3.7005966779499504,17.25912732996614,11.775081875871722,13.532842725086363,11.623619753659819,7.86019626475509,13.563086486655203,5.207187035067994,13.102657587489716,15.824244850415313,8.869769490129437,11.305933006007473,9.481813530321071,11.128940364418078,9.40714820905951,5.416932735783096,10.743674661575996,14.561234296116572
'77',12.344947991409574,0.38894986900900136,5.256396063729138,16.616279967305488,14.387738075919222,7.521972627625479,5.781205085433018,4.016141214249919,15.746355668571168,12.007009953528206,9.733957156451199,14.341559724874417,9.114427625365437,13.826854273190305,4.39419171975934,10.991481860101812,16.31854289474133,6.842283690760592,11.556858570562822,9.082602581663886,11.589409306112302,10.754358470103597,5.612430175903534,9.173945727668722,13.9124508881003
Node 69,15.200688622657895,-0.22839131960079875,-0.07268051428483399,15.19124503215445,8.652736900662974,6.510144566915675,7.529221239171166,5.93378935582456,9.475279534196494,13.055574100244836,9.672816315955998,13.50008883163706,6.677712201899761,12.447804776513534,6.572018607058669,9.125013135119765,6.18362434870627,3.444862249295682,11.335577222575164,1.3897165106107534,16.445737183508474,10.878341959865738,2.6112528093383536,7.916048820132013,4.6664311391841755
