'37',6.453223019121691,3.0573980550690583,5.201070088527519,3.969583245632948,4.285634420746463,3.289287670146818,2.910163126787989,4.4891441224485815,5.553584867722951,4.054769352589392,2.318354365364901,4.871693708070793,5.9938885826967425,4.129957601014389,3.6793549283232503,3.3270091317115393,2.9193808195271647,1.3901710518832322,3.0786153462752672,6.010642181152898,3.9300051837573173,3.9221083776667816,4.588864902388927,4.65375791722101,5.142467593913311
'36',6.0794998806739455,2.270508113231997,3.051841545962773,1.729966352778884,4.4528917599204085,2.265936952330837,6.68036216707409,2.37452322719117,6.432197719561733,7.226004284619373,4.150879057008961,3.0510372040336766,8.107928870475854,5.810158970151305,4.409207613173617,5.772084299855644,1.53355142357664,1.315167272663828,4.22542451998737,7.929476996131249,2.7877789866576004,3.468391338228641,3.2873546702465566,1.9477875706035157,5.070375376319897
'35',7.833273891708607,2.3948397424914623,4.372660199630023,2.840897417489457,5.993383527205953,3.226217699400064,6.881555584236891,3.6951975738844607,7.771811480653321,8.703965025263907,3.870276122089251,1.37694412880254,7.0442057651718795,4.858508976225569,4.8270917655051875,6.484222308218504,2.0023470396101573,4.664219345177845,4.0152893098611635,8.922495100466781,1.9207473627831115,6.177460669106847,0.43055803874290366,3.2364204126776412,8.446399807514418
'34',6.995597127482916,6.879531589318616,10.113281688790478,8.314930854029601,8.71964319651815,7.132112379834236,8.86302030904876,5.851922850495836,6.0182154303156326,4.61501621118021,7.015657494745165,7.325046969579164,9.538832905892951,7.321582261055304,9.463446822010471,9.487313336033319,10.587445583873338,8.419283789346725,9.456343525522401,4.503366242549993,11.387440489540637,7.573315979076566,7.7807989914889975,7.23508100353694,10.222728375444435
'33',9.08401633758706,9.632550192434435,11.38095162075155,9.008881830642594,9.00197074934341,8.400230884902943,8.747050947901247,8.338353737560729,8.790462400768142,10.024022637306018,7.531100526906892,8.310100675796747,8.990304151205667,9.595093035795356,9.279263236823487,8.800688940302928,13.093149476192254,9.315602806035601,10.418997500277408,9.367023852946723,11.060098841960798,8.725952181749909,9.674559587540951,10.30164191201208,8.628564889603396
'51',9.283663177662833,8.153121401870767,9.142739925804264,11.301265191865953,8.563711314937724,10.186869538455692,11.794995988862468,8.415618126841506,8.295903624353404,10.396636174775933,5.819532265540632,8.30046353205793,11.958828562835292,9.285173818990495,8.715117422554705,9.365443023150398,11.94991356581237,10.329864398700149,10.673076727583938,6.525631951411987,10.957751041125213,9.472021754481593,9.008670036016916,11.002576507369785,9.457415500349665
'57',14.265510482729969,11.057939800505093,11.569112180749178,10.03141315140244,9.927626921101046,11.386780632398876,14.980240674751476,10.546711704914584,11.828793103969547,8.004682009343494,8.300152166780036,9.570552287744457,13.9801750383874,12.037818414247404,8.328539941234624,10.003900246507856,8.182686815666424,9.968867521860261,12.258388436505525,8.437593064132273,8.929086692259357,10.929798044598323,11.583035899944017,8.626916344376765,11.276529923110184
'56',6.953083800415554,1.939887701904362,6.477215273098289,4.850970388249558,6.353753106317935,7.0341207672069,5.278052097400991,8.750946548518714,5.523606226909801,4.907170136915124,2.9815184391610585,6.622792480278871,5.699373417876715,8.06911955729547,5.525857135333301,9.302545201422705,6.73061628904485,6.7611858084174745,3.650941806264106,4.375107381281481,7.676562411240896,7.717387342143146,6.442354889842501,5.994040341468281,8.438665645810197
'63',9.202325376642618,9.20337478904526,7.655723802989021,8.246612522448375,8.151686477467498,9.095579916603265,8.985085167414255,9.34790368839267,9.176998382199173,9.00133453623,8.302678991826827,7.3146040402491765,10.511116861218337,8.574158324627863,7.189449391313833,9.316371976560333,8.134078085352703,8.045355713102234,9.524642298644512,8.789029975911914,9.0516077835083,9.13025378562117,8.107150324080266,8.784820023231733,7.645205619891701
'73',14.695692033991458,14.053575996419381,13.964777495499385,14.776246717500058,15.571624426403664,15.11905448499881,16.8223601787375,13.455640000149067,16.033076231229437,14.836213118894507,14.981127414604126,15.287754207325063,13.08210179348158,13.547663100587574,13.500506222843738,13.750375071095227,14.889536003799961,14.698254780878905,14.844486515690967,14.955788684781833,14.713943746015286,14.123562629875156,15.182939950301995,14.041992775475737,14.357496080169884
'84',5.926164689778157,9.484097942006374,7.606084212828187,4.858085406303238,2.973251833551564,6.706089969209965,4.89605343184066,3.1009467853658177,4.145222096646692,6.042828580336427,4.605363656538378,6.560799930875982,5.448911656502244,6.905191337409628,6.463348894059075,5.337914862700452,6.075437733281763,5.9676050501233995,5.32085930844028,4.984730273192665,6.075095828386083,5.831985366312864,4.258259868916118,6.6810112076273676,5.024036028254183
'82',7.0456354820667215,6.657482438230256,5.365792582495202,6.612031926034303,6.980068388743891,7.898265687142377,7.148188623914753,6.035311638307916,7.048789762159615,7.749271461688419,7.489971442690392,7.543392518679909,8.85974018413354,6.634300095903763,8.220031410616937,8.201731730127944,6.395942813014015,7.23336210779736,7.379076352426952,7.2107742368551415,8.04932139761001,8.707847213982774,6.7334863970282886,7.646294586014413,7.859003709781416
'13',11.846108187684543,13.12867107982235,4.510459117962737,14.196910492629415,12.866990976069783,19.2617249149882,11.330771730502555,14.59056441738605,12.579242036225198,1.6699868111179332,8.748252475353167,13.54769740525264,13.510069141860868,15.93761962455317,11.128605133254608,12.065581677601397,10.113581653491268,7.917700185497522,5.128875141561406,12.167214211708805,12.399946959688782,5.015341419697448,3.7952114458395454,12.736851869297958,15.278655511332374
'43',7.644951438071421,8.878943548264687,11.338112591452635,9.242120753323203,8.576784235597213,7.645821577438105,9.480274920196093,6.245144600146907,6.770402406291246,6.247141295924015,7.234104724321076,6.91652261483412,10.24292497771261,9.154931060576892,10.493550815047865,9.876652232959573,10.645900884063916,9.729773418649883,10.796792631592005,5.17821006275509,12.147885175008245,7.228857727365144,8.806331194599473,6.664923524006919,10.005171964539619
'50',9.235338114030206,7.312438451731549,9.709585951729702,11.05979187820589,8.92743631804532,8.854554253804508,11.160687100787628,9.620229292664796,6.932187287583684,11.005507761661036,3.44603460036206,8.161254621414896,11.486984414272092,9.741345436522428,8.790898795028305,8.71771309319938,9.315999147694363,8.487285147135733,7.9925424698090595,7.67719737427307,9.467243843351559,8.221213500435468,7.9883518619218155,10.0789740376092,8.802921786052538
'48',8.214689681540515,2.908879744549375,6.363930460073992,3.264820836878171,5.89354010885334,7.061368419541731,5.6463225727664454,7.875544085555348,5.623470617512779,6.460306141404594,4.391931910732406,7.357913819107133,6.038281823392702,7.523056936735287,7.389917798087724,6.643967066751657,5.7507194908727906,5.203456488777629,5.3245835862070665,3.7855903491353087,6.508930515559861,5.350715111101097,7.710024639917638,7.584388990324619,8.320896313960754
'47',9.601336258048379,8.652696221836562,6.544193039327097,6.903050039788207,8.103536227055697,9.910895019344867,7.961650817313965,8.766086856725915,9.44947094169584,9.330554460763562,8.460771676259647,7.635583941489886,12.137248984736933,9.17915869594494,7.29203340427058,7.962661242407978,8.69669940065288,7.1838180335005495,9.488123469417397,8.356445003449807,9.809110468577757,9.072881977136127,8.003556350667342,8.3034833197985,7.159154166669817
'49',9.235338114030206,7.312438451731549,9.709585951729702,11.05979187820589,8.92743631804532,8.854554253804508,11.160687100787628,9.620229292664796,6.932187287583684,11.005507761661036,3.44603460036206,8.161254621414896,11.486984414272092,9.741345436522428,8.790898795028305,8.71771309319938,9.315999147694363,8.487285147135733,7.9925424698090595,7.67719737427307,9.467243843351559,8.221213500435468,7.9883518619218155,10.0789740376092,8.802921786052538
'68',7.719115064729978,4.267778360457072,4.687177100968363,4.552836976926537,4.762184632956319,7.880671344539996,6.824700557763571,8.124865682839529,5.072425197794347,6.68992076064461,5.817063084550776,7.328918857003499,7.7595175140696195,7.182681585483918,8.327051393427714,4.385404086005307,6.354999436513739,6.713181945396888,6.135709654935233,6.374768047286949,9.284786751408832,4.7429576517454075,7.794534796297304,7.745979332947976,8.105578708483389
'60',10.992626332453227,8.794985605307495,10.188218880590883,10.09199220887373,9.508103956855445,9.830278930578991,11.891046030999053,10.455773905169783,8.703777156345572,9.593295042093857,5.231746096689811,9.37515668792153,12.486201485205084,10.662727787490052,8.110507525549972,9.483595359679502,8.520120453140596,9.574626232643261,10.929878257212957,8.288412401026896,9.751344276618582,9.19711622313005,10.603512329891675,9.446077785824253,8.929833282577732
'72',8.651009577257092,5.395515888010923,6.725176449174537,3.2670636882551207,6.885010973939459,8.08523869487797,7.718383821267886,7.475240684011864,7.465720495958531,7.393122134741521,6.004235312300436,8.11303591035192,8.441188193196966,6.888016934516534,9.654495710663335,4.521367144816686,6.888092436620295,7.129709377485593,7.221954051810443,7.815106176298436,9.494622232664508,6.95053334484556,8.387920437486839,8.836291317198398,8.589131883374032
'87',9.080126000946153,5.62486362963681,7.691823245401901,3.3411289412483427,6.818153326966468,7.14967935762467,7.215148242413502,7.718143348068473,6.574731964643672,6.516486716965236,5.645168446802403,8.601878085360031,7.087055377397943,5.433799367009818,9.32081177017754,4.471950455514269,6.309902037508027,7.14409784669153,7.080754576826258,7.560940054492359,7.913220580564501,6.385777656844343,8.40384238388695,8.547973784299332,8.73664764446822
'83',8.881338022564812,5.511022074715751,7.841331702501385,4.2992103288569385,7.467305637902051,6.169221944822589,8.097178424363918,7.883936949726697,7.88055065003474,5.806079236569444,5.63479979651424,8.302433988221127,7.26264320993759,5.9117603546763196,9.179878093518937,4.3592007933430645,6.40731602566815,7.0305447911312005,7.760059491838899,7.168905907290982,8.259898415862752,6.084011816549358,7.787597545830803,9.301021110063541,9.924812269201693
'80',8.881338022564812,5.511022074715751,7.841331702501385,4.2992103288569385,7.467305637902051,6.169221944822589,8.097178424363918,7.883936949726697,7.88055065003474,5.806079236569444,5.63479979651424,8.302433988221127,7.26264320993759,5.9117603546763196,9.179878093518937,4.3592007933430645,6.40731602566815,7.0305447911312005,7.760059491838899,7.168905907290982,8.259898415862752,6.084011816549358,7.787597545830803,9.301021110063541,9.924812269201693
'79',10.212044678336532,8.07271590533486,8.49659854037238,6.75029310138222,9.167020018203464,7.683792472388,10.521990588393022,9.928023750965568,8.42040902997968,8.00986348189671,5.0917704507889106,8.936099458527423,10.241085059361673,9.177719513032207,8.147147152514567,7.256388845736529,7.847586069499556,7.564675704157516,10.199638941362215,7.712934459355773,9.695256037651093,8.46905064970752,9.794240739339829,9.451886910715558,9.181360826887792
'94',9.461000829729384,7.932703231535433,10.104276212076627,7.28598960048268,10.323024314791606,6.974129018120326,10.484598301866335,7.698058648138347,7.166077455610063,8.37415704671943,5.072384305467629,8.89785391573121,9.635109645217025,7.540715706623807,8.09414939618265,6.150056071075336,8.088884984507178,7.277234572000733,10.891132056377923,8.93499115948505,8.405520200203984,9.15159933576857,9.44532260705363,8.733742568686411,10.250774663987153
'92',6.269451515235341,7.57876857455085,7.856540995830859,6.573244110183341,11.241938634429518,10.26365227524508,10.864442559156295,8.660540052172248,3.7942462489621627,7.872923609857829,5.886922506719279,10.095348216150175,7.875518131081638,10.694276539789044,4.402886866675877,3.368972465752317,6.438516585224688,2.397473184695674,8.631999167239155,5.58308359860557,10.086269374505983,9.80427358320774,8.257765171387451,6.792216735811437,6.095638192517397
'78',6.104980178577289,5.87477522371765,8.808872410734251,7.67096675267582,10.313160429492665,8.288528330616089,8.254097455882647,6.53455510492187,7.956077318969128,8.219753870958861,4.716199084026446,8.086555519056597,9.118503270554895,8.090709639929923,6.770833737196082,7.30748708534534,6.393898598656298,3.5372081492197798,4.764338651341992,6.422106123131086,7.574679322894732,9.662480670386898,4.597928401534539,7.390849631802361,6.718526569082392
'98',8.967541149055087,2.8341373802177854,8.507943231006367,9.963472853670204,17.88309269087851,11.847697068556267,9.278863566115476,9.85274625117626,4.80795896824453,11.235644536716656,7.344377624849809,8.331234648165001,9.09179160395789,6.450759525915643,12.10938875416324,10.779589034408088,9.962549187780684,7.115587590151891,10.974477665286045,11.562928198509791,10.836389197713382,10.858136151746756,8.573448513793615,8.290269412797823,8.979513973669297
'97',6.322377481069268,4.122417626923599,9.355450406558413,9.950417617169943,10.842889827758043,14.949607848575955,6.673761284024971,5.854377278884672,8.567756062905898,8.239419428395625,8.392204028800172,8.802274883634352,4.557180874218788,7.156626689302727,13.310559456956502,10.87116708562487,7.6003396304351565,10.035609696808832,8.366612047204542,7.678706323253822,8.853552733453313,13.594371182307782,14.427795091959714,5.589681649222725,9.665553057812565
'77',8.677120589250036,4.041816829766615,11.392002692671426,10.879751890550807,9.858507147127957,16.88747773122083,5.776270863170859,7.64756403530857,10.76814146014655,10.162753222810688,9.539386315584816,7.1552654512465415,3.557502193943834,6.607325292581609,15.622055557588583,9.402974879012323,8.731942907000356,8.872164600990445,7.0973861877315745,8.260830523038791,10.222632042559269,13.51484558923873,12.943965977615106,5.814725565612801,8.347467512220103
Node 69,8.821423210667472,5.284051318168631,10.830509028349281,10.016625617298748,10.34477553584614,23.626397287762124,6.458213649309206,13.537190312320506,10.055470436154273,5.162207267602149,13.947601184513982,11.987730307833711,2.9186093681686183,4.42339953545452,13.242610188574869,6.997365451926231,11.210249704472524,3.0371879014863503,0.8747329211735975,10.59954555577094,14.219497822527295,9.495068117107902,11.851841592664165,7.01721351303087,9.233791780199843
