Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.894391795917342,7.963650009167463,9.442019771865098,10.033793138398723,8.964909522379884,9.32254872189686,8.364618765454647,11.612825792605845,11.334736113133967,12.106539025293577,7.821580596487833,7.4804874017864815,5.155328525156267,9.091455281716655,4.727222594674586,7.916892635979293,8.340362443345464,5.039383551079444,10.334291555611715,8.246076024844836,9.610842684430844,10.467331022591821,8.241342036567817,6.537234144885464,9.937059670791715
'25',12.061397046233443,2.7630509848006217,14.206038979329914,8.569521021048349,3.3264579121493165,5.2297077820907125,7.484489030698632,9.274571067850182,15.853606625957553,5.850987623645853,11.813239564645928,4.799106968475079,10.494523630079156,6.628957966035572,8.26640698974543,6.721971422098967,10.27239282970262,14.126263260665679,11.344656226919538,9.54934342221455,9.268271001175428,11.515419520472651,4.041283175434032,12.856383576874045,10.46345717315363
'37',6.37233524930595,4.452788804213109,4.571092373429334,5.128121530352622,2.70868709373255,4.618829034642092,6.140684335070287,5.415750504565541,5.667748979045471,5.908471571827945,3.6534199230914584,4.561723573261361,3.6114432658599003,6.502477217696573,3.7803026626060086,2.9152469097750546,4.334340992167385,2.7321860202274446,3.704870112215706,4.604766104072082,3.5044202778162403,4.088848888963154,6.138025168557541,4.854715670859324,5.218504078133813
'36',9.981095813012807,3.50514604336553,6.4068068999806655,5.526338997920857,5.358171231953109,7.178068566073974,5.891168107601439,2.8651408890462213,5.034755163172877,6.170781336070471,8.6873750281636,6.481346829778874,3.734933777037869,2.1337475119560088,5.718390475335915,1.9447868383217897,3.940666534912003,3.0551728123790594,3.834709780501891,5.769287654454038,5.158169040971228,5.406127842746615,5.659428931902811,6.138587972084157,4.567708397036967
'35',9.57025448702396,3.525548635389764,7.650016906573461,4.433595420783331,5.325782787723818,4.990841068105038,7.146149387109206,5.447474450283904,6.155464233635369,3.8900757191257123,6.555918011700042,7.070350865123794,1.3582390994565368,2.8852505631403957,5.814758255782445,2.2643793334636566,6.677958214328082,2.6471964364365697,0.9633802777804845,6.343058992795641,3.0556750527035663,6.918900056572776,6.050475319977962,4.469859915969593,4.650515944121589
'34',5.337844887589274,9.715664339821227,8.593610957501415,7.374436532301291,5.765551073636002,4.964300355762656,10.920307458305123,5.921241917900587,9.009415498126316,9.659507659446161,8.834955241373704,9.1301595388289,9.774329352463416,8.274275625520026,8.099864853272253,5.6602742779472175,9.424571926470868,9.734751673270916,11.167478093880515,7.341770627579908,4.965241247078538,11.501759927823285,8.87869294104435,9.9823781815229,7.43024505046971
'33',9.890513619862796,11.977632866723466,11.597828025548052,12.916199209852245,13.04423097354497,13.514457372287515,11.58069498120968,11.668007480375056,14.994984406428108,11.760433941928062,13.597820800790235,11.639523382833392,10.910931674801798,10.536832142068524,12.219622908613916,11.95210601842668,10.222645198315227,11.265243907582134,11.918130957601864,13.044967111063636,11.34412374126903,11.419172534466451,11.446263378155745,11.17546582422611,12.447569664431931
'51',9.366569604613284,9.310104049920504,10.371835781698705,13.960533533969592,14.993190738455844,11.162492352277907,11.647918360951781,7.170380071580923,12.40901577285128,10.92879852936402,12.210429110115726,11.053849632851383,12.025689132582496,10.80365680682337,12.519351416673533,14.7055074428549,10.791051050648944,11.754341924391655,10.913292628922793,12.790744333578415,12.201304930321486,9.227180231548783,10.520998945962704,11.795226709273843,12.877543648728205
'57',14.915221814656718,11.536661103484358,10.093442289352021,10.038607223538738,7.283222234921171,10.70396292929992,8.678666309352861,10.143589564866833,8.106145945642702,11.004859197398796,7.001625838284972,7.044967025163982,7.556854175020219,8.104211263958922,11.037496510999903,6.958639795460853,6.986171767780689,9.47627385017276,8.542994497509634,11.646923985564081,7.430891244224098,9.77877785565215,12.96514495328137,7.950721825810731,12.090915420143093
'56',12.199792919340432,8.0792346570499,12.980685375319,14.53423348175881,10.256795850927212,11.358934905206947,13.761683372352369,8.986812098970631,11.463102820097422,11.387702552367058,11.062541266458503,11.298617086734955,13.372187793577858,13.551405141999016,10.435496871562538,12.561011964907834,9.473259848856447,11.285677433141048,11.651180832737028,9.689811662813982,7.897511655394819,12.932868315821638,10.342028681340707,12.56637806787928,12.138655829823978
'63',16.02595981496925,18.213207763431793,17.678365954183317,17.4752643531385,16.584022199280707,16.88698145960546,16.393977581127913,15.49608096940174,15.172883694813237,17.06692143724765,15.51214760088537,15.931264335788924,15.32721322212823,15.56584888627397,16.900990429492047,16.161995522949876,15.939364818968805,17.705820739742407,15.52815523636143,16.56789973446909,16.430373984817436,16.838619653614497,15.195858691978943,16.773671321441746,16.16813586738085
'73',11.88428939805586,11.296052034647822,11.811360312730173,10.275096809243205,10.903319932320132,10.94938814414724,11.249944639275933,10.17325853981925,11.047753485073729,9.41872080523815,10.087066964375914,9.859445089349059,11.80846206481005,9.740655915105544,10.409966254028262,11.636382362851736,10.458949261439614,10.92721184457029,12.233673367404625,9.381348035361727,11.439262847100052,11.365631713245051,11.035092631621119,11.157532160728898,10.706422260263892
'84',5.411932980730342,4.359620729556658,7.48099150895133,5.223741541208607,5.943308348420407,5.167368362506953,6.319664074625941,6.492090764072518,7.994287592830745,5.978781124818738,7.276100387563433,4.172625958630299,5.418708784066152,6.856710870644108,3.699825390011508,5.6234969797174506,5.528291996935632,7.094158421676922,4.369701255076768,3.053238606990063,5.5238764507358935,4.849606025387847,3.6335991148753575,8.081841817512613,5.86212078537199
'82',8.654636015472793,9.085749101866533,8.699290828370005,8.814232873138819,9.797577755643328,9.235419955614034,8.428263653233847,8.622096495127975,8.38210154161204,10.657811835837412,8.080344257545969,8.87371424774198,8.68426288207863,8.971975661146733,8.478352515697123,10.120625424585,8.532987347711995,9.919735301702035,9.022939390586133,8.785557110180923,8.82181037797635,9.449241294244462,9.091930536294827,8.081226191312654,7.106204855078879
'13',14.685875447633622,16.91445822309323,15.510325349410897,2.0474536973249977,8.297985989062472,14.06978331341968,16.208801571489815,20.223128062281017,13.499376298920632,13.261755192821463,8.31943700605696,17.74871063861945,11.551030407976018,7.596241190437541,9.230353355261943,11.169907854751738,3.4855905178410813,7.0020095804742235,15.668864012421754,24.234949080085148,12.72747000444448,16.259717890065833,16.46164441053176,10.297656215040826,11.86225147916914
'43',4.150208469463807,8.90406118177469,8.457517150573207,7.945882425602011,5.6659778366828375,5.69485095371558,10.01674076704276,5.119675454150119,8.726876664977283,8.969381327539775,8.769801860937818,9.054627510329178,9.273628767951227,8.211311882461256,8.544433406471255,5.66472642430456,9.24952240976883,10.12556585672451,11.122537302465846,7.068384100938397,4.5105733109654516,10.65976187428922,9.48533277513115,9.975011132146307,7.173010792826783
'50',11.3369540758149,10.4891752236525,10.09651605069495,14.039969149152572,15.832799228363431,11.072961755549235,11.95138628766421,8.998739871690715,12.311658051952612,11.395958916419461,11.4726361324872,12.00782416785849,11.46580252772328,11.276707929627753,11.464457812179896,15.233535133505015,11.048653211352791,11.415018749658737,11.843114041822574,12.504763881531003,13.810811937398752,9.213716868295554,11.652531832857449,10.85082910150403,12.654256527398537
'48',11.959661075219131,8.456497586436358,12.239201333231696,13.727860445785632,11.632118412745264,11.346922665580614,12.582963052375062,11.300490602201924,11.906520047509009,10.16793158710371,10.791229840862595,12.84705790238186,13.442920452379866,12.499383259907624,11.068614900526578,12.568819627863238,9.647136005299823,10.074860342780976,14.256158143883788,11.482314031690812,9.4861074655542,13.097136413439149,10.609162154674495,14.125395357309106,11.743269857089874
'47',15.711401929198878,18.155362391184514,18.50580440694058,18.008345621006804,16.914424225062103,16.946771751139927,17.269219466911153,16.15615271775888,15.786041822299472,17.261474189749425,15.947500432615003,15.716127790730338,16.92759886744059,15.573475727404059,17.84234794723699,16.390873203811328,16.00572805510492,19.253300946437665,15.89013392027789,17.445099070114995,16.64203540088939,17.464777979806247,14.562853665470774,16.450417868467518,16.90117066142589
'49',11.3369540758149,10.4891752236525,10.09651605069495,14.039969149152572,15.832799228363431,11.072961755549235,11.95138628766421,8.998739871690715,12.311658051952612,11.395958916419461,11.4726361324872,12.00782416785849,11.46580252772328,11.276707929627753,11.464457812179896,15.233535133505015,11.048653211352791,11.415018749658737,11.843114041822574,12.504763881531003,13.810811937398752,9.213716868295554,11.652531832857449,10.85082910150403,12.654256527398537
'68',12.20149474336657,10.548734281874683,13.307660028457335,14.706722986420074,11.349258772507635,12.199219058929593,13.285848296407764,12.35182010773658,12.314043026312538,11.823130386951128,11.396240142492948,15.677411479010416,14.425449879276812,11.785288674626683,12.218321438019489,11.854796878930523,9.72328586345343,13.62953736834154,13.089394296210079,11.888767716331106,9.490435420460626,14.6267139304177,10.808509179895486,15.04661172505196,13.247011232533369
'60',12.84490420648472,11.41562887807234,9.860070510239266,11.738801199078223,12.880331165618468,11.183632178480872,9.522883018348496,10.764014598875098,10.865250039844364,10.82941940289601,9.88266847858581,10.402890913345182,10.230808162966987,9.58090977855412,11.470014785838597,11.787479106018253,10.710224770354852,10.616354439725747,9.71279924721196,12.881277939074401,11.104003191453291,10.082341922749647,13.234208854200398,9.702649253765355,12.298655095136354
'72',12.147861691222664,10.36798961512448,13.550570598604182,14.10291438208184,11.903928407592375,10.814200516708443,13.694345282982907,11.340182455560328,11.789208876974385,12.430936445727864,11.782685718317875,15.513758123346376,15.338377795700396,12.268491358888626,12.987302650440913,11.57730871850002,9.596625571671218,13.674323803562217,13.352994754414702,12.173403372043136,9.684412206593352,14.722983474076088,10.149517235960442,13.653678605476244,13.561596259971221
'87',11.199885052193629,9.227720633495581,12.513192228683145,12.824686472317381,11.23473533792711,11.34448603638572,13.033452695700625,9.754975850847798,11.572533592842891,11.76507964429569,10.326900818147982,13.728926009352916,14.26371640174561,10.176628479369278,11.947520723875217,8.93126442584048,9.246213040135517,13.276845646065334,10.182181847998576,10.183910315459952,8.667816091620757,13.942162104834123,9.476861560370603,11.872242124766908,12.025013401524824
'83',12.005675245076842,9.232788484150852,13.26131719387649,12.99533663970924,11.762743312547975,11.061912151339572,14.68338835411003,9.954766735385126,11.727574929181234,12.102643817227015,10.079118219120245,13.216651313221195,14.387882082434894,9.996271345531436,11.824798925999806,9.410756575238715,9.398161569226502,13.564453702970063,9.395098685198315,10.80646485836578,9.46086450383885,14.168242283841769,10.092608160171189,12.49708034379042,11.606097712567932
'80',12.005675245076842,9.232788484150852,13.26131719387649,12.99533663970924,11.762743312547975,11.061912151339572,14.68338835411003,9.954766735385126,11.727574929181234,12.102643817227015,10.079118219120245,13.216651313221195,14.387882082434894,9.996271345531436,11.824798925999806,9.410756575238715,9.398161569226502,13.564453702970063,9.395098685198315,10.80646485836578,9.46086450383885,14.168242283841769,10.092608160171189,12.49708034379042,11.606097712567932
'79',12.78303464968391,10.868207797553804,11.746737123431556,12.244184814248198,12.128361778617975,11.754627474174637,12.207694486958244,9.953352197574569,11.489940596749635,11.0465283868747,11.063519491656457,11.25955337427847,12.12215336306142,10.413044387862124,10.859597441563112,12.04029631956132,9.769846740832973,11.382788564294916,9.695899423914497,11.67188161850279,10.148025754546145,11.732050731232517,12.30918977204977,10.672955125505755,12.295805806991503
'94',11.9567312323159,11.200852253835574,9.902064058353835,10.73117418236292,11.329646100849528,11.548692660198386,10.997863884064374,8.485931878543363,11.4791062845776,10.399180920145108,11.97970700489975,10.629905513416654,11.17830095412566,10.238985378983344,12.213513012229454,12.793122757729382,7.6863148106070955,9.35571258956455,9.182163070420087,10.85506277144023,10.409479790469822,11.740179987743195,11.686784005492482,10.48540893505912,11.847502155888664
'92',8.066832929244107,11.937801086824216,8.009718995488544,10.517071130072447,8.668758793011916,7.1883737063877025,7.598454630011883,8.857210852511715,5.548575313590488,6.66132150739667,9.587771854269981,9.759630201016956,7.728815098884051,7.675281005696734,7.191085963477506,8.598562835899006,7.420317629375857,7.695160934732631,5.170602830905449,9.697862212540159,9.271315154765121,13.45095210554042,10.981135672338398,7.9937237661586344,6.752209769176376
'78',9.35227372534286,11.108469394533774,5.5103390225691875,9.663971901915815,7.272285646605584,7.099651111197114,8.316134201086285,7.165843619726108,7.551170921671316,7.096203182364872,9.270553091369653,6.26738434711405,5.879648264343989,9.347045412634486,5.887780953220476,8.449834559437399,9.365996631125595,6.174972517207779,1.9576950877428332,10.309915729324528,5.896403498707368,14.100933808004783,9.843285280000831,6.538273857420404,6.200605264641048
'98',11.441394596710305,8.13585165385982,8.692794149477214,3.576733209152004,6.498470457130576,5.266361197867784,4.186049608075489,11.016899376621678,9.098274804501393,9.228755559209626,6.758341526965313,6.610025473185706,1.2051468769209261,9.397762421705549,2.5300329015002894,7.983994140256655,7.742288956333397,1.2428406018330225,2.412180095079439,10.098875237310054,6.249283797683154,12.698507164546774,8.16728222282896,6.050429299790428,5.408236645830768
'97',9.988182219298164,6.374160142619233,10.238448420792132,5.926393898701717,9.015804881964765,5.957209834328959,7.455695237038246,12.090012161141185,9.568858473055894,4.006539311086039,6.010934750286174,6.7846472554339545,6.048517010946669,8.23506068311636,3.53869875958905,6.062012931684864,7.896379075307389,10.517997428854224,7.018241751819794,7.256304786069242,9.08096224910094,13.334272970082521,8.019653924344913,9.760733140736322,3.23278164784202
'77',7.84074496437639,8.313139040330373,8.402265950228019,5.806695680028888,8.012546732928698,5.051156274816762,7.4335086017893,11.944462316256898,6.040190248544624,2.8420661350622907,7.215792099767923,6.091294048475199,6.129430495359896,5.291362294688989,3.4745256312385413,7.182118960561497,7.434094186517511,9.268394068212405,7.414804189421877,6.53137323060542,11.834206161582182,10.319906392781386,9.786443369519484,11.104714568421745,2.315770618204093
Node 69,13.18574532469671,13.816018087892077,9.453213553730706,4.6616258443751875,1.9318525964611168,9.525180994383888,8.24032545419652,11.682380644705463,6.865130028907653,8.345128554401992,6.356601134225072,17.1660602843546,8.245986243624683,9.700353741972654,9.659536376438565,6.4242924246083115,6.890445074791395,8.570096772979902,14.218417252502274,10.847529337054548,11.317564480475223,12.621749785732534,11.698483134078565,8.645935543359444,2.871677696377559
