Lagorchestes_hirsutus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
'14',13.449488366791813,10.829328154367134,10.060526999290644,13.443623948641166,11.02236312387005,9.4908152177165,10.771856910555305,12.027955872561513,14.30079554303128,12.066446648193386,12.126941140135528,12.430022978390824,11.14021510781201,12.00904087679724,13.192191413629555,12.241886127987927,9.847708680641189,10.580148837696191,11.352676633181412,12.713020689090715,14.34042490677837,13.918315960759521,13.191710995671027,11.953610769491414,12.93644404394599
'25',14.188102631968803,11.999943953256992,13.553054049899073,10.904533044656132,12.63990357378053,13.027088258570098,6.336911631079487,11.826935119959469,14.085675161613306,21.195679904416938,13.532924296842484,13.763981518426077,14.903446490049932,25.643273869819957,7.975372744172844,8.38443941993596,19.896772109625044,12.366724440687902,8.578061991669847,14.292278237959913,14.792381917391737,12.790330705643418,15.36517193715614,15.835247162410313,18.974141028719245
'37',6.098159942599583,7.374056183413164,7.709530260527205,5.618360673817659,7.074305588747301,5.362420962817148,7.325846235721579,5.314175669463035,5.480324284484358,6.58548806052594,9.36613570790954,7.292396427284786,3.789192738862965,4.738258318698723,9.023147285700365,8.14375734838744,5.61205483230355,7.978506913776936,6.977619939154122,7.731305786195503,5.669272711497069,6.393790058062414,11.02276522079264,6.088288555597113,8.367041027020205
'36',8.881092958946034,7.872441240613434,5.620095922262486,7.813601319911014,9.748275754679188,8.122130997052828,8.48894772711107,4.608896666609553,5.661813120278228,8.078340310322009,9.433461301022094,5.033032860975546,5.068932928215276,7.805741274168244,10.75667197408716,6.777168632616312,6.4898215084646855,3.385272260461584,4.826287233189804,9.678204709781854,5.903805458119408,4.771909505520594,6.736164937788406,9.764696879365387,8.15352069262047
'35',7.621506378533091,5.743301380079869,7.640715273891419,9.697699558490797,11.30343798322851,6.947752357754197,7.150341381763871,4.536450091094255,9.05774837021412,6.997697281126129,7.937711965934704,8.684460205877588,3.349928986359134,6.712375861921443,7.325509977213747,9.35932235559818,5.5425638486606,5.113606772225071,6.874315718665914,12.879411837181431,5.293545369715983,3.6363674145133658,9.523367481320129,8.55999020209682,10.024093454562047
'34',10.8068626027073,11.472170307155642,11.307237743585084,12.840336042138777,15.323209110203434,11.023288556560585,12.536744956957632,12.590970482827062,12.174891357653093,10.912332667070185,14.5548171751483,13.721883543128573,10.950528342911857,12.049977888427557,14.64592035629869,10.50413124356197,11.425678551071128,11.540450347793874,10.740652560974764,10.177386575043217,9.679444327795023,11.59130199769966,10.63796649224274,11.433702801658207,13.917830278112634
'33',18.94122718929399,17.403292560866486,16.028213685263378,17.50874510952059,18.21342877596035,16.491945931260272,17.33912220936765,17.054920463441494,18.190654197183896,14.916336179163762,16.383308810988755,16.004715728276707,17.569570871456875,17.271574591243127,16.834027211458597,16.999244607065847,16.615520448360652,16.309301317730615,14.929973599060592,17.064031611644097,15.1727496676534,16.85136994314454,15.346732128848934,15.325954413170845,17.930116566131346
'51',20.56330824118817,15.198549843491492,16.88147908386229,15.851851151894408,16.719899949186324,17.336630739527763,12.509631977746823,15.405669166379532,21.317982771845767,15.377030766335325,17.958215766915476,14.035239816688954,18.675995342143292,14.713673240470587,17.336380420309844,18.297409087718464,15.840387217492875,17.38878738894639,18.763247465736068,18.601544413051013,14.226836893984318,16.348686762115225,18.339729102582748,14.280557232239325,18.31048238349371
'57',17.677380989677694,12.216793236898475,18.32717822778422,12.796463481234543,13.389765853448452,11.669046877852258,14.107904134145464,10.943582211565486,10.621063150323533,14.120863954316304,11.38938480568331,10.416207958507568,11.90607999309595,15.536000991003842,15.491101310862076,11.09540773949464,9.157577358477566,14.984443099467068,12.965057530612748,10.824686408600384,16.932327691279948,11.810491205315497,11.541689473712053,11.41818384958585,14.122332409928521
'56',11.944035917268943,12.269620297201529,13.039297906248883,10.889949995548816,9.2456392508772,11.022617136025358,11.188940989777356,12.932765729951475,8.408942678433071,11.217204414897061,12.4210423323174,10.869667711755737,11.41902405706731,12.329268735236951,13.835124275598451,12.565561796907417,11.800784321741942,10.112909509655898,11.264394785299421,13.069503378197812,12.712537280166755,11.213036817386767,11.823195710804304,12.713830584307008,9.517638939886112
'63',17.08886722671752,18.365140089492215,17.050717775478592,17.83587263217737,16.467103129506754,17.80178080449161,17.298877773041873,17.45290360898508,18.0578098538685,18.895050361264616,19.141095539848227,17.58902689718656,16.410071088804656,16.12908894998357,17.63420446437153,18.048503130009024,16.547208768503427,15.773486820845568,17.446332084101876,16.757123784153876,17.042191587656255,17.946619683354594,18.265027478638558,18.535773143958895,18.02854405020371
'73',20.297816159122746,19.04687122542314,20.920597899851973,20.639201698160683,18.735743026104196,17.41660828794262,20.2943071632832,19.36980203396273,19.498035854607433,20.328666362065132,21.62591829723679,19.460110917288535,19.856106772894854,20.437826590259412,21.82500539423304,17.798782947150606,18.72620651007309,19.75395744838519,20.774644558284585,19.44491524926921,18.563971187091493,21.891610031429877,20.89002718930024,18.201309777226445,20.55903610497288
'84',13.324714691885172,11.407571066075398,13.626285159989509,15.816704556848887,12.025047788948559,14.522521956348074,14.119251164998461,14.743540092890093,11.126783173774724,14.116464966060846,14.256298273523436,12.781710805017415,13.397828077490164,14.021384101089833,11.826845040307141,14.433060382973933,15.835075017635887,14.44063401398843,14.607784209001997,13.490741995510005,14.894700557580919,12.965125351007984,13.165944379247232,14.887952627207705,13.279522968713376
'82',11.984719684733008,10.820313287297775,10.331093311751493,11.971322633475115,10.917106081883352,10.843435121101933,12.698617245977314,12.03118259551123,11.887486864369503,10.907489139826941,11.946804023932083,10.538482071422761,10.729382731859397,11.078104470325583,11.421078222146445,13.135386390285218,11.826784749138831,12.200862802299262,13.906949374741972,11.000274225591571,11.256344151024528,11.268362251742607,11.617851741152105,12.89758869700284,10.73250929390223
'13',17.211162658235285,11.894121730536595,12.586780155244709,12.10880341865741,13.61741291143447,13.977371722245808,12.343967865500815,8.20035683809539,17.051457526423977,11.50204186226343,9.165830280687384,11.637879322541622,12.528386137333188,8.385981728239518,9.520842818346175,15.641451348566237,10.920366027532248,14.037199078728822,14.562308750068173,16.12884946154982,20.08074862031542,16.278357037986815,21.457100356244496,12.921386513213896,16.720426995909573
'43',10.776836892935632,10.858543333229187,11.112358986439839,12.193090146004065,14.119762281038039,12.036217524269821,11.912434551062127,12.899281017068827,13.151106116615187,11.278245676414338,14.634127051205244,13.908409825248405,11.653861756398257,11.19418954482398,14.038741458366426,10.958057736758677,11.876703794287758,9.93117745218966,10.920620274934839,9.858563916389556,9.144745359108637,11.887672275204698,11.07463327458688,11.466396652338284,13.13831451114703
'50',16.821652703930187,13.772944417090848,16.293018197722596,15.065395286578216,14.100865760810361,15.991765342324463,11.18152100708368,14.885716988717142,17.776506032961407,13.968243950257172,16.178181633594058,13.578095704209241,19.256154761750892,13.870721686413013,13.268875588729506,16.13720296748113,15.75513358192073,16.253464633160437,17.312504916295527,17.416044460731364,14.133499694523199,14.557527000412628,15.678913503357533,14.59416917382448,17.130849971095426
'48',12.541334668434535,13.00249021923101,14.001984993455158,10.365033084953314,11.184858744779145,13.060610207980355,11.355966257400251,13.035565987016446,6.440260790717246,13.597046215297091,11.567613729878829,12.505858334261385,13.82330905435504,12.573796165337356,13.219943041399924,12.217532775933119,13.284905234137485,10.443961206904994,11.168451228617142,14.220514516978778,12.59689994980047,11.780750586070068,10.784335144481865,14.3598305782697,11.143206749182824
'47',20.147411653086365,22.765903888901633,20.80613055014191,19.95321817078008,20.833684475402983,21.44954221913986,21.619722135092783,21.3586640078702,21.020187734659427,20.368827349830287,23.332941648141944,20.315054241490035,20.756206549663897,20.179677652126607,20.73786579724348,19.815118358929794,20.34982483518138,19.019241914584217,21.26999094380363,20.376912851955197,19.55828780434977,20.85810114894481,21.263522349541343,21.799874301057322,21.21071439922749
'49',16.821652703930187,13.772944417090848,16.293018197722596,15.065395286578216,14.100865760810361,15.991765342324463,11.18152100708368,14.885716988717142,17.776506032961407,13.968243950257172,16.178181633594058,13.578095704209241,19.256154761750892,13.870721686413013,13.268875588729506,16.13720296748113,15.75513358192073,16.253464633160437,17.312504916295527,17.416044460731364,14.133499694523199,14.557527000412628,15.678913503357533,14.59416917382448,17.130849971095426
'68',14.172739989520332,14.856242816404459,13.534108839479313,13.545688097885282,13.05381154338491,15.173356189880364,13.165975076995228,15.954046036861426,11.347366873032259,13.75108900467737,12.080514587448894,13.611951802526168,16.463422588191484,14.393405580389539,14.753889138492735,14.666482311708977,11.617394104226502,11.01893394127242,12.221726149318489,16.569247081237727,14.31198897710484,12.165178327065071,12.3181775094407,16.771859498766066,12.291405446014812
'60',17.56506651751334,12.050417843312916,16.771173823402666,14.22406822192396,13.083479370070304,13.973867164889763,11.744974550353676,12.634179513697761,14.540896772872156,14.237485216905599,14.568104283364054,13.616386925458004,16.509962883350987,14.604396275327966,13.053326364415677,14.340964477830644,13.139229963104599,15.266178109784095,15.39904229885454,14.65455484495104,15.341370419231275,13.567757936466688,14.337830740924138,14.384270096408182,15.460557810953917
'72',13.680010577519191,14.97108171808555,14.279014442807865,14.262933232796941,14.657293055088248,14.950679235868579,13.416367826805997,15.765772923084837,13.068590844299193,13.441058045923556,11.95161078021629,14.306921736927643,16.95114572766979,15.807306956357303,15.30661378192951,15.531769921617164,12.235484028650093,11.612210422489577,12.32597816214113,16.756095568637242,14.212032817911718,13.271663578430287,12.464028568518358,16.65451020560566,13.146493979036972
'87',13.904239605337859,14.756978423807452,14.009823657895467,15.460520513238743,14.965931791101266,15.01455931984494,12.939310415565558,16.97800616384202,13.989221932892692,12.664007457601256,12.202613988816049,13.057834365431189,16.342395773291987,15.66860812131958,13.67074238967865,16.196252610379805,13.12933928442167,13.171273889966768,13.295090017530502,15.664728689954961,14.495851987008587,13.601790926998499,12.46373180179369,17.480002045646703,13.713431145627094
'83',12.657371999388792,15.28381419986099,13.161527349824626,15.674329783675697,15.027597302422182,14.746543539139205,12.468398864897535,17.73864949549724,13.016911384587862,12.060942947574759,11.531851312701045,12.546053738063337,16.102096657062077,14.623299225814476,12.874988448050841,16.209816125639797,12.68775655267426,13.981709571009699,12.715162515476088,15.261127374571696,14.852340569517086,14.165873324632248,11.492201038030935,15.280812946989602,13.548658538445554
'80',12.657371999388792,15.28381419986099,13.161527349824626,15.674329783675697,15.027597302422182,14.746543539139205,12.468398864897535,17.73864949549724,13.016911384587862,12.060942947574759,11.531851312701045,12.546053738063337,16.102096657062077,14.623299225814476,12.874988448050841,16.209816125639797,12.68775655267426,13.981709571009699,12.715162515476088,15.261127374571696,14.852340569517086,14.165873324632248,11.492201038030935,15.280812946989602,13.548658538445554
'79',15.527737113190852,12.940510461159136,15.24776268350975,14.045837622875817,13.61934370221782,13.439242035959316,11.826954341753147,15.795785100236646,14.020709548904808,13.460700023974496,13.449084272625768,12.903207540303525,15.869917083638594,14.711832969999598,13.295333317959443,14.1919896414386,13.862051907644862,14.982822194032856,14.18879628101581,15.859587172007371,15.450837931315894,13.11632973937584,13.354631749178397,14.567520254161128,14.289946177549155
'94',13.32322079160312,11.97032132516745,14.089723180415476,13.38310511331834,11.793625469873929,12.25548903320478,12.539015344455342,15.295315061012532,14.242185141128793,12.647356842335506,12.359564321561095,11.666468917836603,13.258434868885,14.307693658445599,13.120434416018707,14.000581414781736,13.67457078785776,13.78023496089603,13.252034227772798,16.845314110206033,16.281045183741718,12.809966413773036,12.046211406309585,13.49185847389331,13.659336546325887
'92',9.585826586817902,7.6875582504725095,13.736850765933992,12.772649522840117,12.97001200070938,14.492249809653192,8.206341474413062,12.998588114157721,14.269085934951116,9.012239031835534,7.031534322273651,7.800049552458647,11.133496654407619,10.092543223230809,12.1962332665576,12.934113695324585,9.056178558595644,14.730620548246604,7.5845146674034805,10.689315550576492,15.433826135094854,10.82343509486753,10.347558196126212,12.206819728370263,15.351703975512677
'78',6.7362863782204725,6.578237327598734,9.018514382084394,12.67487926804477,14.010425157149605,11.832119868104156,9.542640149113,8.72069376839044,13.480655123334435,11.611894313347287,6.887471769441535,8.992042516353795,6.558115143523685,10.865176415648456,8.173146069975635,10.819112314399673,9.358055546962113,12.359547425000246,5.21413878858475,6.530532045166526,13.365545713327943,10.723191124914395,12.491825804507632,7.053327336853339,12.228518916060505
'98',7.263508162156244,9.141120511845662,8.531007977883982,8.534076243334658,13.563118197718381,8.034806069786777,9.912973293258393,7.854104101147677,12.688121110906875,10.432320399290584,10.878272594191754,8.992241986340801,7.15059679376336,3.5181304068348997,3.9541987985108498,11.663293772557783,7.249103565686617,7.691157123603632,5.051366301275186,11.183033136033057,12.68567916873112,11.647881201535567,7.517321408530095,3.8861252353114124,15.91554701486579
'97',9.627704348040623,12.91471750855835,20.318725565600168,7.965077332694658,7.814686261385214,8.753111785974372,4.289471267001951,10.373682166557975,15.144616990237523,23.76967465434804,10.474828858058414,9.455401892483955,11.976674346960547,15.027164839859,4.8187334683494,11.229877040272108,8.234096312844441,12.891326822414827,5.312486019437108,15.984528546671314,13.338378243527156,14.714660984298838,11.652263437924049,6.081117410781728,15.578862274129447
'77',9.59407208337539,12.148803491429122,19.155166542339686,5.494556923828785,9.190165028984108,10.208296389472046,4.215723070694905,11.59250847745786,13.827379866921781,25.100006920580856,11.069484414020732,8.475528828598813,10.094529113760036,15.515998080185554,3.2607822168524905,11.332501685421473,9.36430414657125,12.198561121318635,2.440008610687742,18.11870161358008,13.302236224732246,13.825342698084045,10.37934456766792,4.947700821832257,14.68471616141803
Node 69,16.315946224433112,10.195792886059241,19.221254120479998,11.402702526529412,5.441322206887204,10.229042334597642,5.52561532346488,10.977908011157012,14.294817422144478,20.32367328246228,6.229717632440978,8.138989360890989,8.821241375061835,12.829336888054867,7.370781155832333,10.880647553653885,4.38301105133542,11.120986937593782,7.391506510408922,19.168562033203358,12.151156634812619,17.464849772838793,16.459406592651277,12.694251558002446,18.740050080038003
