Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Dendrolagus_matschiei,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dorcopsulus_vanheurni,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Macropus_giganteus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_agilis,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_robustus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Setonix_brachyurus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
'14',10.589902698935482,10.733946196178652,13.813920973019505,14.689706931997312,9.529685646280159,13.463074042077723,11.779602899882386,12.437889941097831,11.261400416950245,13.459989497035403,14.342291621739086,15.097327602050933,11.03100174648158,11.56636691511104,12.551620613720992,11.542498165014427,11.476176983566072,13.455294080589248,12.722852950019409,9.659376632144452,11.601245601449602,13.371727466934646,7.955799406290568,12.819346890912103,14.088690783499985
'25',6.549425309561828,11.031922354371208,12.928466099470896,8.506309316118758,10.132934052437289,9.0327949627547,4.388756556922473,7.524044061341197,4.819136946720372,12.144901019983875,0.8045590092750196,5.041357997747423,10.810253272627861,4.48208188326354,4.954503693462946,4.207957402738548,4.794494128953677,10.122507502132834,10.290481473618813,16.403211849459563,11.250163051419634,8.110775953589966,5.896670189210015,12.251367170642617,8.40229687448178
'37',7.661032253440059,8.849636695943609,7.622423561545322,8.998478076284515,7.354757577721346,7.212338611890843,6.135699031072114,6.508792582572061,9.113602447858858,8.312223798811003,9.72982105632885,6.0854499997882465,8.764690457933677,9.274687745771166,6.718411203297321,6.929427411375493,8.972897676224592,7.068924584605702,9.673822316167351,8.351603861989918,6.658010932228849,8.061387173419757,7.825498718213295,8.97660502737673,7.693527349331948
'36',6.807224021748048,6.737467485755148,6.6713011491206995,7.322159138424514,4.87406880416537,3.515383902887549,4.771534897468822,5.2277214893731605,6.128229769910326,6.16316211467943,7.386850157448331,7.421989436605623,7.977555760543785,10.090081120838372,5.401001550787952,6.533920739758093,5.917889376238328,7.666748726199644,9.71830350189805,6.366953703810254,6.58745120626852,6.864018287480695,8.35159107540257,7.915525160199893,5.569928649336586
'35',8.050787303833562,7.874685049207931,6.777014321899424,7.873653879908595,2.42722346899744,3.6032152782386486,3.9499475992714026,3.2014647650847854,8.144162841955596,6.611910011687659,5.201062641966347,5.565393757461791,5.466730038856852,8.213680531862485,4.884031127090493,4.31028826218649,4.970979180041228,9.92594374408154,9.531801903662457,8.06379673912617,7.565495592971083,8.5326150432073,7.523314118719329,7.789708482061255,3.882640094468589
'34',7.401590606884234,7.724421130099743,10.222686711133756,9.757727287784187,7.406273681535789,11.040397591228116,8.189770165073943,7.225720022591955,8.403485946045262,7.656186900530699,9.249543325072041,6.419257951052414,8.185663464887721,10.660644678411487,8.880844511432478,11.00033741005164,6.516268076310837,9.585148799466554,9.970888081762174,9.239917319015923,6.445358163274141,8.013508155776076,7.901417285148181,10.954724054419817,10.887518098234034
'33',9.17139550775663,9.563893323847935,8.163207538623835,9.618221164033814,8.888387606504892,9.117176823345103,9.177498741629636,10.698798202905973,9.274877950783763,8.3475663530493,11.090489556286169,8.678711225541772,9.711171602316423,10.625560115128037,10.386161194835156,11.503137128395258,9.362080790447955,9.232677124597735,9.580354737828298,8.851423134737976,8.446387698539613,9.041975789763981,11.205668638739262,8.09633039584425,7.955154848947278
'51',4.650808333272455,6.47681972579418,9.032935531207864,8.29265889806843,8.555799782085195,7.613088182652714,7.201313594650254,10.751783885884231,8.718289657441337,7.051977115573162,8.946703260231697,7.634473003073462,8.260515691442334,8.310326883763999,8.498380191363639,10.65662801973126,7.950934106470871,7.386064891886748,9.744359915471989,7.045787132899799,7.137379869305823,9.173227849627544,10.0434286225124,6.012031759725353,5.800170656643481
'57',8.327570699729236,8.78411590247002,4.5208499364840335,6.970464792114898,9.911761813952214,10.122616528169866,9.382913921619037,6.981184873151819,8.56030611783397,6.811239114583543,6.2468918444553,8.182905790217621,9.011012911958396,12.207174000156956,7.995961042773987,7.628689765690028,8.42621490246884,10.204034756916458,8.183052615953521,6.538926352644824,10.529877076642409,9.684236134002774,8.032965940674332,5.517463573460906,7.7787789347758975
'56',16.419236794012978,12.229069394400556,15.292983683155898,13.236094874774015,13.083290413302986,12.750463618964963,16.39828573145786,13.507592422340274,14.280418342171792,14.244175231379128,15.625326630024183,17.180885810614047,15.959653927779774,17.5579975268197,13.83421463378914,14.707912311787625,13.445928643799412,14.152769724122798,14.974697238880594,15.371269995014869,14.502096464667,15.733204347421262,15.714291586494667,17.062188030175264,15.210874744280757
'63',14.42253557691615,15.482981659576224,14.763640996330386,15.33054273509866,15.20439658241884,14.825703251781116,15.5803616456702,16.576829511893404,14.083105146813416,15.80080246902264,14.77936461782308,14.846499450329883,15.436668146034329,14.446749890388059,17.010293358739023,16.950712969101183,14.964019505525684,15.031717444394586,15.278993939706748,16.336032610588536,15.597474285294414,14.739366417316162,13.948047402682944,15.270907090045503,16.145546052526583
'73',10.802730528163613,10.742339189626835,10.99001908639339,9.191909425487987,9.155394618395643,9.666001061516397,9.241443823389162,11.260661077798716,9.201128783104277,9.084434771454998,10.261524282423443,9.001766831925996,10.633357537619577,11.273093145638585,8.026415794277366,10.70400656864223,8.95849867420747,10.494272504346966,8.62543612476145,10.894765661142245,12.086748691655147,7.963008830586955,8.380858838431568,8.942831267377876,9.587268784498502
'84',13.077797569927734,9.9180949683748,11.48125538704071,13.28303491111818,10.376030650135913,11.399220640485199,9.84734466686582,12.604836381049806,9.480375121481659,8.65241311479539,10.838264888459134,11.15789198990811,10.765696824005598,10.240219086368608,10.361909863848208,10.24014550806449,11.46776400699676,9.183709807905274,10.660655545200186,12.424144229970937,10.841518658032383,11.684554647254197,9.59447706966065,10.110163717922736,10.566068998857533
'82',8.969686893997514,9.426819201086344,8.795628058363262,7.850467913805137,7.942016706448105,8.513748643845556,8.34840742279385,8.778297480333581,8.581510162380184,9.255101621125553,8.349036348179753,7.410193498354939,8.84096942374441,9.176294322918686,7.910915402363295,8.160553011694256,7.263005351696353,8.667888339788776,9.640759765176655,8.30228609465764,7.783768419990024,7.627828826884469,8.626945474643131,6.987214738633671,8.457029581771748
'13',9.988260893364282,6.633577703993253,7.627025612788425,16.872316065831036,9.520745326365587,13.708230606710705,8.248151235954323,5.959868305900179,4.768528025759536,21.10301381746497,3.2703613059852796,10.006772282395866,4.537899031131685,4.250579477006427,8.045864532047057,6.4514765286700175,5.597989030672904,11.928658962674271,9.340228891075974,2.939139177433044,11.95128509475521,15.420024815135887,10.354727318433765,10.351000997389507,10.761452626922768
'43',7.254275627265124,7.002775836368057,10.941319074184397,9.811855238109088,8.054425231391306,10.226042758352854,7.696372435942088,7.909378198789077,9.139898830159334,8.87993268771205,10.548089134852837,5.47334889705739,7.708832367461825,12.191080397629907,9.265253191323698,9.733284124952226,6.291913649367412,9.88585346679327,10.152163609873725,9.137314753095069,5.965568286849958,8.958680972621744,6.856683572363399,10.973892001259575,10.715928705006082
'50',7.523816011126481,7.003049331867595,9.498815217393886,9.101625464171837,8.986081814431552,7.732618789991398,8.560155072771888,11.12848541252435,12.475667334469664,11.168588554008581,8.818239475906237,9.11335281426666,10.002904329305993,9.578949049704008,12.007288261812539,10.63482059144534,9.170193137130527,8.372283957476704,9.92395010482145,9.68622459380206,7.538459405010035,8.606584721622793,10.40017508824283,8.066777302720407,9.525567778868574
'48',14.966533004134352,12.087385881629093,14.671772021516844,13.599301492226408,12.732737037012894,11.891456740329525,16.765371757311044,12.330587471934695,13.406349158030311,13.544542148456415,14.62661680197809,15.549638499208193,15.07450427436901,16.555336070534466,13.860199299178822,16.211063675145255,12.808004964292882,15.162464721635635,13.491545043914142,15.370560050332955,11.490334717503618,12.926071787413079,14.812001278789111,17.158840785448426,14.486159675598609
'47',12.469125036772336,12.249048621165688,12.361363225490553,13.51602363593037,12.770060394354326,12.030500173995854,14.57202439869313,13.75608961317169,12.45466661672363,13.366855726040901,13.302942750188274,15.11295089897198,14.694313110318376,13.005397889318111,14.47854413871475,14.85537187371778,14.17327316071163,12.843083245575972,12.286305295966656,14.088284680561642,13.716002251242829,13.556461587217168,12.342784042673538,14.51826510330298,14.062145359164688
'49',7.523816011126481,7.003049331867595,9.498815217393886,9.101625464171837,8.986081814431552,7.732618789991398,8.560155072771888,11.12848541252435,12.475667334469664,11.168588554008581,8.818239475906237,9.11335281426666,10.002904329305993,9.578949049704008,12.007288261812539,10.63482059144534,9.170193137130527,8.372283957476704,9.92395010482145,9.68622459380206,7.538459405010035,8.606584721622793,10.40017508824283,8.066777302720407,9.525567778868574
'68',14.885664663985475,11.097772258155638,14.304425691589492,13.364946790897559,13.217412393842727,11.246573376995647,16.129287108151736,13.742895734497353,13.802780501327884,13.17099580086987,14.986896613975167,15.351998577416955,16.24952493512733,14.842129943065276,14.40064796705866,16.72776958733048,11.012344245506467,15.884689651318983,13.650438042312931,16.884090081391122,13.897462392438738,11.958074655591135,14.479073282966771,18.122693054834986,15.51888954745243
'60',8.320132104514487,7.451179060704976,7.285874638453994,7.752742551869953,9.931160929965039,9.630484429419575,8.780566540396723,9.2288830437005,12.204070630285605,9.031566267728376,7.948582625496401,8.670594808205381,9.937272102072555,11.71527220376221,10.202566833029193,9.54022492923938,9.177816263898274,9.62389134446842,9.59381157996197,7.864861714528022,8.14953095199135,8.536475358552204,9.470357377787312,6.418244295320943,8.452398193067332
'72',13.662391369937703,10.254847681304218,13.78697549170523,13.696886507474353,12.654693197098776,10.63109938471333,16.337806567508373,14.45765650974344,12.967089443737375,13.10613857097985,14.594259347506583,14.839558165341716,16.386187251242628,14.295128717837223,13.756746768466543,16.07410306619256,9.738038023359543,16.51378814282217,13.48062286330209,16.480589494256,13.178710830048146,11.35826390646711,13.885008773640898,17.172517177541245,15.489038333714912
'87',13.388424623137244,11.618459421302639,13.403213794813391,14.124223150069747,12.614923470063827,11.091532223627938,15.439646816295772,14.853553298287228,14.247997827380367,11.532418183606756,15.583349434638944,12.658873515084371,16.31853304211011,13.675584081877068,15.292131402992835,14.643028990973923,9.36349369165186,16.72925568824712,12.112129733188013,15.070563288293984,12.121096227263807,12.156144638692659,11.431889497883255,15.06925560319669,14.356821725117229
'83',14.022790194556505,11.452065252818855,13.455173487011097,12.716896454234208,13.223769350930645,11.287850657701641,15.075204134455907,12.719810206372253,13.180120582499015,11.509282972394386,16.057428464728247,12.370195293764906,15.321653157588328,13.552172937343297,14.496672739000692,14.770583295908434,9.21848781939362,16.371263316867942,13.213124114717942,14.823470445858707,10.180613228663551,13.095911059963482,10.612830207531008,15.721750815013229,14.10038988881367
'80',14.022790194556505,11.452065252818855,13.455173487011097,12.716896454234208,13.223769350930645,11.287850657701641,15.075204134455907,12.719810206372253,13.180120582499015,11.509282972394386,16.057428464728247,12.370195293764906,15.321653157588328,13.552172937343297,14.496672739000692,14.770583295908434,9.21848781939362,16.371263316867942,13.213124114717942,14.823470445858707,10.180613228663551,13.095911059963482,10.612830207531008,15.721750815013229,14.10038988881367
'79',10.304690980704931,8.781316225179548,10.1697800098002,10.126451090069072,11.196326798876402,11.295760844756373,11.597127675798824,10.532975687367118,13.453428275661103,10.16796871955643,12.089266411825683,10.195459667212502,12.796085646441025,12.244877129205134,11.723647647936396,11.932381261201431,8.163204547665176,11.836153083820962,11.682850554898426,10.58511382713956,8.932379842308828,11.165027056320865,10.14846573987172,10.273770722596087,10.696656631326785
'94',11.64460451910121,10.70726732861645,11.582866123955824,12.994718772693174,10.780443258728672,14.281183431974338,13.26025239988617,11.285134116460478,14.698131247233388,11.262138660308805,13.88063980619293,10.89240870471277,13.956610388667224,14.588663271601757,12.279312502854761,13.117495023383265,9.842332310334294,11.514578053545893,13.226990665413597,12.6836292128029,10.861985285106103,11.25238519800071,10.4779208082663,11.27525373265351,11.749703821742678
'92',12.378909946762132,10.702544353980388,8.258263561682513,9.975029447142576,11.219234510400067,10.679729598434145,9.79815450894766,5.2828996050637285,10.874499845163957,9.476401734845792,13.070256847511253,9.256946915760778,9.133850006708933,10.773357589507302,13.495610923522285,12.196592126983857,9.000153165012573,15.14216877517657,10.616647588486991,12.33260102050078,8.145213423034138,9.990143198154485,8.069276875565588,10.585708983999135,7.496263873407795
'78',11.81576481740819,9.668463647180545,9.942741412630845,9.12152818089322,8.469899637456987,9.510504270602231,7.1553109956061345,5.958635980319783,11.180859064122409,9.567419704608245,9.517463117282384,10.110210560873425,8.195622304291556,9.591216825259542,13.591240055021746,12.29466536135548,7.482190102236627,16.93459130775179,9.350865357998472,8.4217857456604,8.271849350756712,8.96757239053782,8.173253390262076,10.888472677082358,6.115400863881308
'98',14.888751599841422,10.837296815103885,8.155430545239112,11.395570906616843,7.297032644822176,6.756227050768854,5.77483868818364,8.38905470255096,15.876984804801886,7.961941626582193,8.605775404478106,7.384910040668248,14.560574610056724,9.65152183551746,8.061829131673676,6.370044765487975,6.783312634453636,10.774424528907522,5.913388359948746,9.739060426179064,6.14867437496394,5.741366580397896,6.74015405732168,8.733653120112358,5.209756149739185
'97',11.933402036189179,10.995269861985326,11.324151291387095,5.4738762933839435,13.038098531508966,11.30986151455545,5.644904132201186,9.045054735279223,10.136176265052335,12.891161129392756,5.100158462505265,6.006264962586286,10.52817625971916,10.274996045732971,9.250946727822908,8.771342860493615,10.071918292973729,8.975551508066241,4.827001715828195,12.150140325401471,7.110348586726883,8.961708530532595,7.477060733961958,10.620372393655835,5.532552500198509
'77',10.061859964397565,12.769650940008217,10.649865258497499,5.136660096885834,9.38983877112467,11.244927839191938,5.350706271163058,6.296930573084555,13.544235956360264,11.354046530996776,6.277385087303342,5.259526523570168,11.436423340139713,7.365186367028037,11.281573392477924,9.562785595982565,11.823449690457645,6.395869676794496,5.86171749781328,10.932657775530101,7.375031790310378,8.603832204880415,6.930151160470871,12.050825435214549,6.325276501167169
Node 69,7.268136438247163,12.866189926578564,13.818585723893253,10.447789666536627,10.052957020043,20.081302673054495,-0.9298049763652194,3.977081648233427,16.79827410913323,16.20632488153016,4.519845105204818,4.285077938428761,5.722063138441208,10.014162466613936,11.271152154153182,9.73846196363744,9.318211774244622,14.443239052750139,5.933423030346977,6.329418530855689,6.079861446969398,10.007389826093759,10.630274124053308,16.670204781710346,6.708266250442181
